"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.56607727658583,1.50422140360888,1.15543448163724,-0.944673590207432,0.484624239064002,-1.05187271246234,-0.147820296479784,-0.15501128356767,0.368574762107821,2.66319808497521
2.85040477979385,3.99623944439888,2.83372146436765,1.91300416201307,0.655315164476198,0.63158540346208,2.91704459026163,2.9241468122701,8.51121673434157,2.95845933008186
-0.225513722387717,-1.12521599366308,0.459416086162915,-0.0864706792522589,3.18792521866366,1.00698574965223,-1.18598586450021,0.0499852995194681,-0.00468758658190005,1.2813476010312
4.3905940343234,4.6710616272322,0.702226851930374,2.76332701572169,2.31413375517942,3.9384610514109,3.29269302765059,2.93002556806407,5.79961074790594,0.180203738476443
0.47165689456875,0.420617081033573,-1.21463904305754,2.58267718492876,2.28307520086703,3.96651430388965,2.58350147664836,-0.242443176748074,1.59279942146995,2.70168061821636
2.54045171692069,1.36561798737921,5.37371091348166,0.394882653597337,2.38826067445262,0.786654690689403,4.44675327949964,3.05080730070196,0.117476120650912,0.0602836326682423
4.45511636455402,-0.0356516208577382,1.67661907253548,2.51185620987709,0.149451722250698,-0.712440227822551,-0.833706898195713,2.2809344828649,1.66565177662518,2.70860473675841
3.25314434559436,5.42768932751963,3.12771486842695,1.47634750038493,2.73530643470837,1.72279520391898,2.90686065166367,1.13858420438159,3.73168631647592,1.02799520745484
-2.96538853108153,-1.18825672799416,-0.12581973073432,1.65193009216295,-0.844767028613722,-0.467123151481976,-1.34744998889511,2.37217898180567,2.23417084961907,1.1254294444102
4.19814365918715,1.76916442337564,1.84991079671463,3.28923915825981,3.44925289403154,2.71288985946666,1.01339186625296,3.0982222945493,1.25313001492666,-1.77995878425871
2.20473677994471,0.81800167891525,2.96997163867077,2.58190378881952,-0.0696504639475202,2.01412066770965,4.30921613646934,3.46443921068249,3.59084116227987,3.57518861766721
6.08157893367021,2.28653394310341,4.52597922082878,1.2365748197811,4.03007684487393,4.69865723422723,3.38062436632857,2.06838518752095,1.61113508659603,2.48449221776523
1.65488599349972,2.53454493309627,-2.69147568294695,-0.505843044128376,-1.39899287292408,-1.27366289338661,-0.115334771418762,0.29971789906453,0.471997351673226,-4.46426999802531
0.260476520885469,3.50632454779691,1.87005869978228,2.78087586811116,2.58212798701398,-2.11437529839165,0.962312337723218,3.6626808685835,5.63876185206406,1.64331265902025
2.13652255270777,-0.96149105666435,2.29584699910037,2.93725707289994,-1.02548659356489,0.41403916815975,1.36709711612562,1.57288173131255,2.99040125335025,-1.8697594930516
0.353893149899442,3.21347837687556,0.236827808307084,1.14160648550983,1.55988908612756,1.03262630432836,-1.06049154431219,4.85901287532976,3.37475719908459,1.43145464507815
4.47676523559685,3.16356343121064,-1.56995435541371,3.40663725150423,0.601581288725237,-0.446827401263773,-0.641364565686998,-0.080552770528354,1.99637695971121,1.61456158323154
0.0942226345108962,1.08572988126785,3.08835756840859,-0.442007757995424,-2.38278164609101,-0.99143742685262,1.88133657880578,-1.28163638037302,0.300191425441738,2.73640010613717
-0.599856566591782,-0.359559761079023,0.223385846513414,0.532766794695869,-0.159970685064559,1.25920181567289,2.17348956517925,0.990201860509019,3.87771334604609,-0.678797601045092
0.484913933854452,0.940980633635873,2.11755371161722,-1.08596577790808,-2.9404535720744,1.67446251576131,0.765432463780305,-0.600073760323938,4.129512801849,1.39681976779764
0.274093950006687,4.79440281446568,4.47133140144505,2.98581239990243,4.11607366388887,3.06751056535391,2.26991705823458,3.45127559032661,1.59379728349528,2.15627531831457
2.26861552146513,1.7891098752188,3.52696747741421,-0.0982495044120055,6.53849594839434,1.86203618317097,1.48140163818299,3.40560426070484,3.22885082045049,2.65336355638287
1.5880368992157,1.5639670172141,2.68654523315619,-0.470409131069672,-1.23007887374835,0.101754184117625,1.49974722861706,2.0319914378539,0.604203061988221,4.21818440754395
2.91385596707522,-3.28749395383223,1.86911120795861,-0.754623521848306,2.4644734182908,4.06301308703732,0.0467737637812492,0.871522997168492,2.63509555537481,0.443640896286558
-0.335813224579265,1.58556270901505,1.30705645469009,-0.65268011291885,-3.83468424724429,-0.597050858475544,-1.23105951279606,-1.9978972453615,1.03109555829785,1.11128606707383
1.07172637242853,4.79389102202403,3.07887481700453,3.0831673549547,4.54515464883141,2.32981344987289,1.32771694251048,1.37955717455474,2.37826357232505,3.97220803430263
1.52069046755485,4.10681745622704,2.41183827687537,3.6086665581277,4.82050186101389,5.7101396099555,0.175710429204223,5.34003387868858,-0.723076325970238,3.34747961911409
-1.07920157754954,0.360594265675191,3.23640061756607,5.96311371471914,2.03655488303186,0.93414840809448,-0.476470873716131,1.6810253047305,2.96744401438346,-0.272168614835503
0.00574479498490721,2.11542323023266,2.45101833685309,4.37810040540365,0.0275254336199593,2.31447126752706,0.00192324553879519,-0.0729875948881848,2.16887316210035,1.14811283852741
1.88019866451165,1.6913673277135,2.8612595467719,-1.44562442655539,3.09684557144912,4.33663467146093,-0.387367397528272,-0.756483674713655,1.41571437188303,-1.24715686821269
0.48991111449091,0.31597515761482,4.92287986853165,1.13943134888347,1.89462665025762,3.25354323679192,2.58161892191542,4.20316168537155,0.227437115417819,4.97810858071525
1.49020020262947,1.05470278114583,2.2081820014432,1.14439544328638,3.44495443233756,5.0108558477803,1.71151553768541,2.90453237622575,1.89747621165496,3.86025955135256
2.67816384553552,1.65231347750539,1.83668916324023,-0.10076878346345,1.57431510076511,0.0940331411025448,2.43437095992178,1.3211229038914,0.817420886031005,-0.345938783807329
0.535544909467051,0.38541081386738,4.24321396455215,2.65319333327826,-0.0344078391362892,2.10917142029214,1.40139283192324,0.624014657038099,2.79135404799188,3.88958580762928
0.879210018466594,1.89323388683801,3.63128757484506,1.00287768896454,-0.449539015515711,3.20716407626503,3.05827747966093,6.01602847599917,1.8162799052776,1.61238082203157
-0.961996712986681,2.03439860784753,1.29360214360018,1.41634137886636,-0.742955293117811,1.74410691607697,1.68443551357802,-1.00040488716479,2.72075476752019,0.967819045488311
2.42493062487117,1.28504277227397,2.90940371603173,-0.278494894753791,3.90993630564373,-1.05192864067001,0.574840553575403,0.787006068900281,-0.479520035629417,3.43180492796049
-0.236887698633607,2.21018836226497,6.23081007123236,4.82044416326204,4.06092590787764,0.0808247348131872,1.05584820438562,0.931303671540125,0.526239531818554,0.364562115682113
2.11639710524029,0.58475975987219,0.291503957167023,0.86856478531421,1.34235562753388,0.919268264978775,0.780587114236199,-1.83493883945855,-1.59241681558989,2.94430617832085
-0.524291619357099,0.942468846859171,0.761018661184957,0.917986338887067,1.9365166345425,-0.410237883008556,-1.31808747371329,2.00958471711324,1.39165974315853,3.00809410269776
5.22079162021376,5.41934506934394,0.0463970739410948,0.943287125243874,6.19338760673318,2.19339133298206,2.3913682486798,3.48458970377457,3.68182262319165,2.87919500554467
2.68439229196838,0.194617303053253,-0.527201646508732,1.49712594888991,1.94123482199573,-0.250785125888106,2.67619936933625,3.96949240297816,0.023027392683394,-0.166311077563072
1.39534511661582,1.2018273620803,1.05273802715061,0.30562532370193,-0.781200470344555,2.45773622879409,-1.58946392963134,2.0780781502841,-3.32345829869491,0.466221563940777
1.65860333694456,-2.1931615094196,-0.27800417759039,-2.00793497863934,1.02942288231312,2.56383079251338,0.630035839046099,1.72136602718219,3.64706227945929,-0.199323733401604
1.21964658078377,0.660589670607462,5.25586450512222,1.60763312020053,2.03529156435123,0.50773890389242,2.01990117976962,2.65393181910283,1.52937135547234,-1.2314158647431
3.45804025647488,2.5275237492644,0.171894726198015,3.38103749482154,0.434364414254002,0.508875433463006,3.77676343106845,1.14116484279023,4.48619186380301,2.83200010744399
2.4914917554497,1.66727512746206,-0.813770516507177,1.89991397313993,1.22485421238684,1.30701917599243,2.5510985795012,1.89535969835635,1.75528395461333,3.41740904513653
-0.9975471952625,1.3177719038403,4.20611064120483,1.45449251313762,-0.401603047181265,-0.0142597275486223,2.5672195461911,1.55513903040934,3.20192421925507,3.28680363278882
1.22713251259606,2.51932248870567,-2.62906655675176,1.41408537535726,6.12019472219453,3.0286847757059,1.28445950025072,3.43635310586292,-2.30596378876164,0.356396674297957
2.74616546214232,2.44899780827315,3.21872451180496,1.20449304685137,0.235299217509346,5.29157193383486,3.53002110752352,0.348343874986201,0.584338731340169,3.00687279076902
4.51670964977234,2.08639239942045,1.82950926006333,-0.223342311422829,3.39944655189745,1.87015371490401,0.314635263428058,1.49433966437518,1.87458291140406,4.22964750863916
-2.33435480184815,2.16293343085257,-2.71125026006684,-1.75176879669017,-1.76553912726495,0.549493726509424,-3.76273772311439,0.497349926711533,0.0458669575272159,-0.23606810570623
2.08513883290142,-0.294394480354942,2.18401702794219,1.45710551728755,3.43370889456578,0.954932461342402,1.68902816797268,0.18912926509451,3.38249646857898,2.86251309237297
-2.34585592822188,-0.240581155183681,-2.7569345968271,1.10429035871108,3.32545628131673,-0.86181844338731,-2.08039264376546,1.83531760413602,-0.703193363827483,-0.0121072631089432
1.19401630027898,2.92168429381812,0.947457798009512,1.17876235048484,0.0524581968881097,3.92234771181912,2.30929592932739,5.64382588632145,2.21142996351099,3.54251248966074
0.523689302330909,2.04154172374985,-0.353755945212903,2.58705683561781,0.876364160913939,2.21335932192999,1.96777576810248,-1.28752249193309,2.2819409582227,3.66913310046982
2.60837179768154,0.932796652426342,2.92652697661749,4.63816892650377,1.42060941494297,2.21867140437166,0.965848906284863,5.48836686138253,1.71847557054321,1.33276029329738
3.23132266172351,2.98352426217058,0.0903665523875372,3.51930004313657,4.33830856466597,1.61616896937372,-2.28891873042179,5.25994334438189,0.24029546448972,0.997753155702598
-0.265751812455452,2.90637921849348,3.38165102621773,2.81688512254102,-0.415960658251761,4.40631998162566,0.0389596385013226,1.73271757366829,2.64492755494204,0.331803534999962
1.50821999289985,1.39161680138218,-1.90766933327366,0.419181198831459,2.20233590263997,-0.000759931209928455,-1.57454812350925,-4.33784025796515,-0.697582083397515,2.04560319375026
4.21934514423103,0.343939400970849,2.35509361426114,0.22860473882017,3.5082820687193,2.93895163315905,3.43786143383241,6.2246566979371,4.12329817313156,1.43159622094647
-1.41084221651813,-1.16884903329788,-0.497001703557915,1.6347131715868,-2.35144687270082,1.16064671372393,6.52874810106105,0.224893034383486,-0.582619593989021,0.617415756526013
0.542387423950745,0.196203893266836,1.74479792279172,-0.136409692938395,0.320301262010691,4.18967110284438,-1.92490493983089,1.54985469174317,-0.73420540367068,4.29604452976325
1.88975990868695,2.82562943894116,2.65184076606773,3.55868495551988,0.42526655633828,3.28076723687417,1.78271013541151,1.5017487507939,5.31116023627974,4.0232259964435
4.24118541927393,-0.970110008288079,-1.40517910837374,1.38664483382175,0.887466083156672,2.64022295354424,1.24701046120908,-0.844426874312741,3.32345933884494,1.09309567968289
-0.234801748095895,-0.31249297894574,4.14652660669413,0.987475958537348,2.36851068384537,0.235547340232206,0.643253312872044,1.97034866681298,3.24678822406217,0.72920684574855
4.76822782466198,4.07876716445908,3.63201702315713,4.3740422406931,4.58887044426004,-1.2962931712353,5.86243171372076,1.05845988777078,1.88918476158723,1.5600025033989
3.68705832860366,1.47082663619335,3.57319383101361,0.0506357206039287,4.81113490172,5.46837930678936,0.638362996762337,1.96633276485353,3.85406260842775,1.97149326741773
-1.10988291121839,0.387341708688266,1.61696231431424,4.25516704599849,2.0191908242591,2.25182751937648,-1.4696685653204,1.96715844936559,-0.100399919177645,-0.2064439480939
-0.389612458940678,0.429196397056562,1.47561067900518,-3.00652660754197,2.07798630522474,-1.45011676506303,-1.00752031273078,-1.40474443020511,5.19593207277411,1.05625215377621
-0.272576425474066,-0.627283268641475,1.97342061741429,-0.0439382268240977,-2.51761036361501,-0.102102562845664,-1.60394855207951,0.168737265636318,1.25783806868173,0.645945497714545
2.12170066913245,4.45687937949407,3.38286911374658,2.49589453302828,2.64432212477627,0.987969877638541,3.36373844353231,1.96939914037248,3.07661988880239,1.44224866453106
3.85874247065899,3.42595150536826,4.96021780868459,4.17377516589227,-0.40151583373703,2.37324847275633,0.465609527373036,1.1740081891094,4.30612208091608,3.74179051503837
3.35265172100816,0.887678655119508,2.32510837362697,2.41724718647177,1.44271944609919,2.80737496314757,-0.248855031841252,0.162943547464217,0.472366004411709,1.68720584930728
-1.26930093524124,0.560990331344574,1.34938695899714,-0.0178182142802351,1.29724429526488,2.1713655707003,-0.084278286628394,-0.900721444660199,2.32516092427846,0.764605157257136
2.87876337385588,1.40479703027747,-0.904324869724716,3.78795349854385,1.63726517679471,0.111670146201454,-0.99208341996772,2.89120398689896,0.999177983748511,2.97760294522784
4.41015889967047,-3.37234090618578,3.54025342091187,3.6229126002553,2.90949812290312,5.02262196591394,6.75404818220175,2.55716825060113,5.80128158841099,2.53354719253474
2.38208466319423,2.13005261922119,2.24582825111359,4.08078713660992,1.31943316710338,-0.12465659802474,1.31814864292959,-0.404505874711614,-0.258693195412301,-0.551456128706923
0.688183449367708,0.7840376756389,1.2638444039703,0.952659803688684,2.61566823811624,-0.388785944184977,1.79434719535837,2.68205769943919,3.35388422927412,1.33885497957359
2.02773418270098,-3.17376470199083,-0.9077823496135,3.38326581679525,-1.74438344077033,0.694399321153899,-0.883296945328057,0.192595938534799,-1.80654869743965,-0.972343694089279
0.00587913262952977,3.65834856657485,6.64729006625366,5.5012956941803,2.10004349512302,4.13754708444377,0.845689731089308,4.29644916902908,-0.460590320861688,2.65213684680055
0.606785218691681,-0.155859434309735,3.78069284879053,4.39499324175545,2.3932835093179,0.834834586764929,0.352496685402273,-1.09426265856257,0.123687394601429,2.28252457410123
2.13591357870399,-1.24888522214181,1.09904612108465,1.64153593154752,-1.27126939323499,2.73057464022098,-0.413481793739179,0.614647142629293,1.24635911936754,1.786823138223
-0.169047507781056,2.09911829783177,2.72334181500349,2.59663665343843,-0.483113750373,5.09892785243894,-0.958372817514982,-0.51742503967339,-0.112320074902171,2.65008410617986
2.09636118030464,1.94770239727971,1.26835958363736,0.403044833826227,2.98597730095556,-0.140396183561148,1.66944796884082,-0.463226861185243,2.27452169300078,2.78279675213824
0.553993343240446,2.04658005693043,3.33843190514287,0.897522686802347,1.98732726361976,2.91941519241787,3.43933728544195,3.0556608218713,-1.06491270779326,1.3386120354954
3.48529503269478,-0.384548227467867,0.0141612453626614,3.74967184084793,2.40477162230271,0.452775012272856,0.709430408320414,0.977892204368697,1.45946293906775,3.70908210163495
0.31050324533912,-0.387301254086377,0.704202508017346,1.14636359574759,-2.16261209288117,0.0991718794997989,1.43677723975475,0.933854176280654,-0.354515532541626,4.04791230265335
3.13156196889636,3.43204623817198,3.70591479517846,6.1842914969811,3.74710781191986,3.6204326901683,3.40855539581707,1.8439815982201,4.5505031760252,0.67028837074855
-2.01202998273432,2.48223576450692,1.13372517183732,1.9751278438081,0.300944304263097,1.25256687880309,0.250731205705918,1.22711429837726,0.00379120257829002,-0.152821547650135
0.663680644733091,1.31319210040106,-0.336764132002807,0.0396196576196709,2.08153815981424,-2.06670133209152,-0.450544589922615,0.913370965744123,0.690537107699206,2.50701060575698
2.09730114766306,0.998864272484131,-0.291647030110346,1.42761292050084,0.18185455268262,2.71202927373745,1.03305247127055,3.00561675651239,0.609744586703852,-0.790786298555821
0.0458144501311973,2.40433905435916,-0.479094123090109,-2.90990580293332,-0.960728008549144,-0.00886469706601701,1.92386169142041,-0.788231889914658,0.386336874900306,1.07185730440762
3.12064897290472,3.62436494283209,2.30439605622808,3.96557302397946,4.85167766273287,6.3266688205998,0.621362111285565,0.345872358251101,4.53076758710454,0.957881056213141
1.22306037543505,2.16090126824795,0.899205249444919,2.61670634347597,4.61485239299443,1.81044478688996,1.37265463071194,0.421069726234165,5.96666373144355,3.04976890730044
6.0397463923401,2.06865583409664,3.48595347382397,4.82976573048651,3.26888243581737,-1.01924750780969,-0.469732513428976,2.63508061761483,4.89583731092281,3.79137082522044
0.13823195066727,3.69186664123732,-1.78388726405946,1.0380602992566,3.29132618096836,4.71329176967002,1.523143492028,2.40429542702868,4.49740572392876,2.65457106453095
1.06677451808062,0.0963737628310886,-1.10428850475277,1.79538215444476,1.84523529270183,-1.12670525773101,1.35679511234426,2.09280553842743,2.96710907813975,-0.732096317592537
0.77699073185696,0.663980859811067,1.97535219830976,0.62945460818034,0.165525255918979,3.20145965965911,1.66421169524398,1.41192733985468,2.32722334878346,2.36409905962559
2.81024728983566,5.06342199336125,3.44691187864668,5.46059856992728,2.2056672884359,2.80058000752964,1.07854661848599,2.46529813706695,1.95150516376627,-1.3092020698999
0.567366355524732,0.624218346919441,-0.489902196074162,2.64525125560111,1.54981429658841,1.96358334987133,0.698637438010369,1.31149252404711,-0.905994924558052,0.772118841673972
4.01969523122159,1.47768005868702,5.00092254738003,6.2584116845046,6.1422797718771,2.73472375323166,1.13808942128767,3.59094643493419,2.6029762099125,5.11356408074206
-2.01180315910718,-0.612985590025342,-2.57213932660835,-1.46474431159403,-0.548423671003867,-1.25459301022443,1.65724827679224,2.41642640308333,0.881403486807573,-0.367439001622394
-0.257306613072134,5.04921445135768,0.637748435823603,0.398540207151671,1.2174056645313,0.562285470958094,-0.435396024609206,2.57393495871616,3.64964626945237,2.66725708695812
4.66709648250268,2.24001262877384,2.34476725626626,2.62607331774433,2.88705287354093,0.463761351087304,4.58904163263676,4.17360468256316,0.583812176919286,3.92283795155015
0.822842422513368,2.89222597925176,0.644685202365727,-0.0643263870824951,4.68046079085314,1.76314838611197,0.828039004178684,0.616491236340947,0.997526217894275,1.88495617212103
0.0484723919745736,0.632572257226527,-1.47285220264022,4.83034173119717,2.1608516410284,1.86060150564682,1.34946459303116,3.43356513636302,-0.134708008175014,3.33928746433745
-2.31684502095671,0.580760221695705,-2.22280149230779,-0.991752081250401,1.02935138633047,2.17717914793297,2.72757149620628,-3.1289162335312,0.870345262529873,1.48890380489997
0.684978261391757,2.64979358857226,4.25804303444168,2.37253755525385,5.50042689771573,1.29144834435377,0.176211179728987,2.66322236492292,2.71041055359259,2.0016768679428
2.33803453736162,2.29708093080245,4.05849536845515,3.80522249769571,2.14700558357642,5.00389401941166,4.55060120894392,0.776988478150595,3.61066981382638,2.62401328908461
0.0425090569751365,-0.505724382853508,-1.74667204188819,0.950116492464307,0.369612648971537,-0.20978047578444,-0.0180173327878327,-0.926567325463627,0.372677924238083,-0.193555455471688
1.28218530587885,0.270689464363074,3.57112196523506,2.45533110395419,4.34555084992085,4.09194329145934,1.31197590658627,2.89943279860109,2.17473450075885,1.79680833186986
2.05782333923176,0.119978811799089,2.16281626405457,0.761676053477395,0.350222942876341,-1.28379704216539,-1.32494448569104,-1.53226588915792,1.71977755003676,1.78086398836158
0.968471467644862,1.01403610335724,6.07665681211566,4.38355851271159,1.4767548694361,0.448033675899206,1.33043766692186,2.39076703165129,1.22691782757947,3.19788755516104
-1.23771887839689,2.06864711351474,2.70945667604053,1.38060584645882,3.87456044068299,0.619563366260523,2.7139853548957,-0.722376030461867,3.1217133742994,3.6064747772037
2.924308851546,0.479383921160189,1.01580327678528,3.63225468952235,2.4144854339171,0.928711163131207,1.78634725065525,1.53164836788526,2.81287297907387,2.48836616676133
5.97053182515822,1.78493667544223,2.34902438793724,1.30817126822219,2.17833568646585,3.10020967698391,3.12677844854655,-0.202715747688292,2.69260583288763,4.3526814293923
4.77848606101892,0.409294029716617,-0.0950610783998012,2.11784261559976,2.14060255676308,4.85541306847518,1.36717435392305,2.65933479570866,1.62925233535589,3.24242830113522
4.89663636477605,3.73797552771853,1.89396056088616,3.87503714228852,4.39399214602309,1.47566614255922,4.95371713654798,3.37296513497175,4.46505698352236,6.8057941713934
4.26250814688838,2.22276788482474,4.45729190595441,3.74169313706784,0.163536449905624,-1.70953941207447,0.0850556721051736,0.447543952799611,0.504954220498572,0.0133939111670551
5.51014076878324,1.19407522784985,-0.586429108255877,0.366785552721541,3.66276030451799,5.40388535386445,2.2505463211616,3.34455651192198,5.07972052065047,2.81801664233989
5.58276229927285,-2.06535654568681,3.86183093591542,4.72430751263979,3.9277030555543,6.11513215962613,2.41137550229682,0.50838529612973,6.07939647485826,2.57287969865407
-1.44488400785914,0.476290883580848,-1.57411190472425,3.06645152890691,1.66100856583631,0.808406605687252,5.28911728251102,2.77872253427229,1.63993827872109,-0.315208947641373
5.73656552008934,0.890596759562104,-0.780193505311425,2.9836981802416,1.97824654985915,-0.0485874269186373,3.77767048129399,1.95316244889371,2.49436392747973,4.90817854890805
1.12469853011155,0.55642185976202,-0.277745144588695,-0.39034258043773,2.11005195240913,-1.20658832870392,-0.153998801326861,-1.58252011120251,-0.370126811055395,0.261796914728751
3.33951855967707,1.0805880403696,2.27587647469186,-0.164473837935802,-0.16424095365259,-3.06659910858404,-0.744147605811055,-0.0224756051037762,-1.66035732303409,2.65072906418776
1.19005886694973,1.79661808497107,-0.426134758190285,2.6425448455496,4.49684736274425,4.87171991939244,1.02318897251349,2.4306667474058,1.93395215782035,-0.323192161437686
2.43514091773585,1.15486146749006,-3.03747719680891,2.89658587314096,2.80502372795859,4.1249360498984,3.00997930387161,-0.824940976213262,3.94195248111816,2.05032480775464
2.97135280239527,2.56716303299119,0.497422271374437,2.31789980169053,0.62550362726424,-0.77524648137747,-0.171773109035284,0.577963123021733,0.697429226078028,0.997024176039857
-0.203718713617757,2.10781439139735,-0.449298932366067,-1.1666925652308,-1.7906181946299,-0.367580143802123,-1.31617501523524,-0.0495072703393236,2.89175151730908,-0.105772987804349
5.44875370735191,1.42567697803675,2.38523289556591,3.21528554439055,1.71569591557107,1.5580592881687,2.06417401238932,3.67921153685026,3.94954554507651,4.86762680971256
-1.03246927614397,1.4017221098529,1.34187793166465,5.71916177298425,-0.777165593019818,-0.595768579129342,2.3654069053059,2.6321428843764,1.477291817102,1.87242276350959
1.32237055603749,-2.52741860739916,-2.36480059852565,-0.0496725486883822,0.296213361970111,-0.150878647499541,3.25873108710771,3.25904574318085,0.273002099765716,-0.695502599702753
-2.49769513555106,1.08764737787373,-0.938763409053285,-2.13365921974439,1.40823125272491,0.0581403571267557,3.3075985515843,2.69685051751171,4.16434636464927,0.799911643147679
0.403649898736187,3.01821448211353,1.69784190582825,3.10518428584187,-0.35605557411539,-1.04745939592312,2.61770143958376,2.85669432612421,1.13334175473658,4.72660879292491
2.16975627070956,3.54023326771342,-2.77191320127432,1.78261857425011,2.87584396394336,0.661688127348376,2.37051747692901,1.22749930173716,-0.0818029822413608,3.38809803067296
0.782590848201268,-0.971653640974963,-0.293923643018065,1.15926986065151,3.297398902115,6.72583459297497,0.842626271842851,0.607168791752166,2.4755471769773,1.49038166468539
0.767075342144807,3.58287711258767,0.668371701208356,1.22392733692399,1.87262582320547,3.70400314619317,2.28534814102391,0.0187509071809613,2.3951909930725,1.93518323518185
1.12421153352712,1.93879357636887,-0.171933173043719,0.816738216865801,-1.86178210800578,0.847843755593305,-0.168171364738923,4.70823889173566,3.41985430142533,2.06263318571972
3.1928431259115,2.09702922598156,4.76617878379116,4.83357135584373,5.0314672146167,0.0661264991259412,3.18685954984345,2.92141691381241,4.94404918074759,0.807343252735098
-0.689478412186259,0.624186849322872,-1.71774162198309,1.59871605610793,-0.114376331220946,1.01229567568982,1.82874735679469,4.2874818827926,-0.650405838893149,3.36301006437055
1.99424769602516,4.26223871468654,2.29334432807455,2.51006032448508,1.61113879164379,4.71146626033935,-0.722358211911486,1.68449713501105,0.683773960841962,2.2380979154037
0.211317237528934,3.05385710617183,2.9673821521013,2.04839252600643,5.04067494668464,2.02761096345963,4.38112363762566,6.13602039542339,2.18362678816061,0.493725141182301
