"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.55868475243994,-0.271089168028004,4.44252768399978,0.349039713715075,4.31642575795853,0.611220114199248,-0.0807812164151911,2.10807650467851,2.61031475825329,0.113529012214577
2.79632104155616,2.29699558058542,0.923758755115612,1.91327129575405,0.330456425109408,3.4236279664817,5.98614946028374,3.53563036043877,0.0992006999925608,2.79786027906903
7.22265935826579,1.08438170235691,3.99201906021089,2.92919060495103,4.74990410005186,3.43567694204372,3.74444108630828,1.86533345615896,1.77316538706132,3.27300620023224
2.53267205147489,3.82231634357242,1.56427588513874,4.08120825245807,1.99571169714276,1.06373700509538,2.22201761478702,2.26401224406204,0.90535602060331,1.88111246603464
-0.690078269465035,1.83570474182619,3.33080292694341,2.57069944751358,1.88581050601368,4.12720040206324,0.313807749789906,0.472153500359016,1.14946093439671,2.43494712375083
1.58173185480381,1.2290855573175,-0.496004972944944,-2.60185664724288,3.59100860644702,1.9633221134489,-0.231445043551024,1.78175943516423,3.14754030992318,-2.19281585208454
5.01200008251677,-0.0965984118227308,5.75966270092682,-0.72126897268429,1.2005534024324,-0.0120195079346395,4.79782571004272,1.55685691743865,2.68179698260636,0.684416650392139
0.654916733505872,0.615925570276579,-1.36600679205573,-2.21561019750319,2.83905970165004,1.90890794589158,1.77284558553243,1.86371260078676,-1.23731578537435,-3.20155465265786
3.40114221770721,1.15881197896135,-5.06045782873352,-1.67440125365555,-1.23442484912816,-0.914788093831931,-2.245949140072,1.46385269086531,-4.84068335987179,-2.56261053345884
2.70082887447306,2.14370444423487,1.2897930525377,-0.0932232331066531,0.633544466410653,2.7871419628603,0.588085319338536,2.2890225409021,0.482570036767235,2.7285242974542
1.03449598221327,-0.55056792568929,2.72994166363606,2.08023268732338,-1.85815045388681,-1.27868787238935,1.11168051185897,1.38223064971566,1.83549829557269,0.981287739436169
-1.08647333373916,-0.549703001380754,0.382605311170019,-3.62551844133139,2.84783195612368,0.890798355829459,-1.12279016213059,-1.48108796181808,3.00860208532968,-0.535295308834636
0.210268359867633,0.346479068470659,1.85085916734587,1.87527676510584,1.89907406467912,2.59601592058079,1.22149820185371,0.306581951230851,2.77893115275448,4.08445323155929
-2.1856981990046,3.9233612924984,2.29254746535086,-2.22325739565106,0.995174394632638,5.72839731290967,2.21464561100597,5.06086776942141,-0.00751898973720433,1.52998587391089
5.6766250642914,2.44925002019422,3.10093232106598,2.19773879952063,2.90681153470405,1.91676354242298,2.18829191446628,5.7790519089205,2.04913304118067,3.72428448463842
0.100833210880948,6.50060884772561,2.91531138642879,1.62996426061101,-0.186264516177826,1.0791259149285,-0.190726857818512,4.27749889823304,3.02352760180318,3.38889910742219
1.96184241096903,1.86768769928814,0.496909597568065,-0.584018099826362,1.59631823847701,2.94456735607747,1.00370695038651,1.89234569094024,0.647918155800513,0.636358394958811
0.516480554674859,-1.86651533340119,1.51044686503324,0.712874104950056,2.76293576620134,2.80956017780323,2.47666540078814,1.36630971518666,2.77646341741163,0.616745963364423
2.08587968902424,0.813261578751584,0.478392988848568,-1.35016667416821,3.3877908465762,-0.368429388651146,-3.22468251115775,0.827795503121464,0.700927779361142,3.98355721231701
0.257837875661006,-0.589735380524718,1.09381084979071,0.70901603094039,2.11340645706862,0.0814570527908679,2.17063580454905,2.43057877759371,2.9247685581789,1.53418526103583
4.000420907162,2.81102545574269,0.181278791722602,1.93973700517687,5.79095494550534,5.97355156496628,-2.40697752003521,3.86898618553121,2.38516034008009,-0.333424148734701
0.342633508368997,-1.18498345142645,0.390199185255978,-0.375348921785629,-0.4777168963333,0.51438921172009,0.856747895598067,2.96858671299093,1.39204752549,-0.395860272376636
2.22159067922377,4.71642285205769,0.658861670091649,3.44015085379291,2.52632938973485,3.18075452870357,4.67363241443033,0.565383764990582,0.855036745841556,1.6806896661829
2.15091131817204,0.060287446310683,-0.402646139782449,2.07852896375415,-0.667104632386762,0.245124124089954,0.65208875487421,-0.115771635749048,-0.87312405202681,0.955224030791151
3.08610932668374,4.52858463290179,4.21062819552302,1.004410914766,5.87280928265812,3.09710273408178,2.90654103275382,1.96440894895605,2.71349573831363,4.46678659339491
2.95422765296052,3.01072848347964,3.34215043759734,1.28329807291492,0.708941968919737,-0.247691232737995,1.79744266841225,3.50450509314262,6.00138865786941,6.24531103161802
3.80677447588154,2.38892990619966,1.9226611584437,2.90784310840942,-0.0158777078556978,-1.96812592271927,1.93701046072904,1.87318957011801,0.171743929470937,1.34479274538814
0.950361999693792,0.623973173488889,0.0434591995794894,-0.784017257246305,0.31029497756297,0.377750242057783,0.270278382532384,2.95275466466503,0.660251636357203,5.62442431245392
-1.20643226955318,4.7051453857255,3.47005551022075,1.77960089867,0.741070710066809,3.25625415993132,1.36114837954922,3.50267622663986,0.884365253243831,-0.886188958424645
3.13942964841467,3.21329672959085,0.277361877582931,3.57688900198591,5.5484393680357,2.3203373908374,1.46383102174509,1.3969815903511,4.95542345642067,3.73155458216869
0.668166776865579,-1.32175330777427,-1.96631015004325,-0.833569975287406,0.472890594017736,-0.770790653404044,-1.53072321467941,0.833430923001136,0.986312237752016,3.41092934893366
3.69974384279701,1.57280496554771,2.69607979583487,2.77813802260523,5.45255860772944,4.49801758813721,4.54167895214212,3.03206651785605,-0.798877546903173,2.21046498822961
2.00257508147302,2.79113664271648,4.34939647255813,1.27709324425367,-0.322490073481701,3.73124785758026,1.96433618407604,3.92679128314429,0.385534204052975,-2.05338822737955
6.00047818282074,6.29381553151243,1.68600373920975,0.459619508065601,4.86041553290871,3.74826831701572,2.87481077947953,1.69371582267646,2.3132853313444,4.8405360091937
3.41348054087604,3.03502219499247,0.672070969261061,1.32494288648237,1.68664606266745,2.81451251946986,2.09068912115937,2.60052615223401,-0.332424614756928,2.68677033666779
2.76293277976029,1.53595444981254,-1.04808745263115,0.995753599351352,2.3687938838181,0.303819043102525,-0.686515273432841,3.75702977473913,-0.643495007273323,-1.92441126990805
0.546975650226147,3.56514709290647,1.03600637987995,1.23988467892237,-0.40063761035603,2.22484087265432,0.820037568945097,0.224709087697917,2.98933370801431,-0.622193536852522
0.814378228992673,4.20331968753009,-0.142600674425897,0.448137004309315,-0.21129430866816,4.19258993746674,1.7924987945419,0.900657840001026,5.87012080019256,-2.69819631758623
5.46793838446827,4.51940782205914,2.63844896986642,2.55267628916705,1.92915165128703,3.49041819779135,1.38787649999563,3.62701687535491,0.72513645744503,3.89564182990315
0.0857243155916629,4.57965382330121,1.53579495601684,4.39234668758023,3.04318992579805,2.00858092925846,2.14738982735034,5.41323737755053,2.4363895907707,3.27897363479877
1.88629059537735,2.60680586790248,2.11042985254277,-2.41684947289932,-3.39636394500244,0.605102575620019,-0.555009782568549,1.13734655903815,1.06153782184484,3.24386408723566
0.89359690421115,0.994414090783433,0.480617808780204,3.42185322041626,-0.960596940895007,3.3356446553771,2.90916849018637,4.89817598342109,1.29973583456467,3.18661681476901
0.543687082869742,0.720218409839007,1.94508484959972,0.97005957502216,2.04948621298877,0.792402607929933,-0.114259734752239,-0.24000306879039,3.19616372541911,-0.634859294154092
1.9028017188442,0.44649364145037,-0.0472494674071482,-2.24265122454394,3.22832884247246,2.37079414681484,1.28646151931365,1.50203936990994,1.36965616054256,1.30624455211465
-0.384857815018736,2.43728969785812,0.942540408130841,-0.438013660694747,-0.845100452204376,0.39472609167007,-0.368098522438673,2.31249881533449,0.189570575116068,-3.31054209459353
-0.977858444602266,0.854996535099723,-2.97135468892105,1.35183932960767,-1.51516194331805,0.363469256645638,1.47157947681705,-2.52497029172856,-1.75892281407788,0.512616052396536
3.68982569823947,-2.06253448649457,0.0182671443341595,-2.16018190547,0.212591051649252,1.26725548723916,-0.0390506851300686,-1.22133401773103,-1.63446618889743,0.693550422178986
0.0782486902551583,-0.157903882229083,3.75600381326549,5.21622226249165,0.309508007150126,-1.00039452346181,1.59694691212249,-1.7082735668821,-1.52429356936266,-0.161042380341439
-1.80048832688714,-1.56629121844184,-0.0777931938937397,-4.69986534881027,-0.750349080114858,1.61352101322137,1.95336731416261,1.22797343746474,0.557874254410671,0.656731811201303
5.40762821367046,-0.500512329654592,1.00296260804238,2.39724391565387,-2.0476005735159,3.3228842268134,0.165602349319234,3.26349524685306,2.83172173411711,2.05728466014547
2.83188838737448,3.29435541719963,0.806027012478496,2.98315562235942,3.33465678433631,1.25114413067595,3.98740274263565,3.44370619843887,1.07426932929228,0.827548676122308
0.494254970605833,1.29550245584464,1.36815688548327,-0.398096118953005,-0.936185220572629,-1.64283197153507,1.45362770199712,4.55807632268213,3.47203699959271,2.04678967365382
4.07497868934066,-0.532567190984027,2.56409028903663,0.969725425775226,0.578173398314616,-0.864123586974206,3.39784767748834,4.75893843084121,2.61199817551166,1.81251763294178
0.258078108862798,-1.03915612950359,4.35511774578463,-2.83929919133734,1.94122106813367,2.15474964224794,3.82954249319667,-0.0275602244233935,1.6611892755525,2.52157896944709
-0.0305689383222048,-1.08752905535864,4.04510702307925,0.845146813151344,4.54932491819544,0.48416528559328,0.649332807956396,2.52514802616771,0.291972998549803,2.88454532891588
4.95551097178936,3.28080082102601,0.760637780364907,2.10913109917081,2.49266172571704,1.58956600499843,2.14366217844355,1.35297403021354,-0.371288030865428,0.94375628724634
-2.42835782771285,2.62033988187541,-0.305570822086835,-4.15620821167742,-2.97935584388732,1.25740296835958,2.05546848532586,-0.890943458093944,-2.15216389907875,1.37273697862275
-1.99630694033617,-0.201811328231334,2.81251544309406,-0.171250462162239,-1.82319446361768,-0.569381213630517,-1.72128766168622,0.358289975686634,-0.383314932685494,0.282382568665862
1.57630115425411,5.01392153835305,1.84419529943841,2.89501813529171,1.35177670428538,-0.0357933569974085,2.34993107184929,5.14382805558805,0.835094355468259,0.515239031745649
3.60216066778962,4.81229232324459,0.248515990540208,3.43386132628596,-0.520816792196169,3.60228027407767,0.163529942908419,1.7035480251686,1.08949774313724,-0.392390803037721
2.7388575564327,0.131971628670071,2.33881665930397,0.85057405533046,4.76817114962301,0.179083645924337,3.60715722956664,2.60714809792386,3.00482373803964,1.14413143383115
5.90058020673973,3.67806908486145,0.682765182609228,2.88837018841378,2.67166021314121,4.45238144153154,1.79114013660631,3.79344532660013,1.33885415987288,2.48988140711225
2.08514992948369,-1.17494334549223,1.37104158659039,-2.9995097484248,3.56967974269743,0.707683767139765,3.56495988092719,2.19616089131976,-0.706788646059199,1.73136561493704
1.04371479489605,0.0431964934162838,5.07861536689323,4.43957313068589,2.68828645756794,2.83861250716635,1.9559989026847,-0.452953803729812,3.27569409446079,0.0712784020960044
-0.811430107047308,0.458210362282917,1.73483066905177,2.99120856725784,1.92136852616373,0.461649925735856,0.697615135458054,2.06763075823596,0.482364747557665,1.28853678174557
4.61983598898705,1.9486603788784,5.12546483986104,3.56466238088114,5.27536761973675,1.49912313293305,0.586110260343379,0.857611016341844,-0.265550255855624,0.251873845200286
3.32289591946114,1.54464459728288,1.51367057676198,1.12299029691075,1.75202455278344,0.765190417385333,-0.738437232617766,-1.83392266374973,1.91710041324527,1.00005730399913
2.37548612603013,-1.60599516753702,5.42878894331568,1.91659245507404,-0.300479647917839,-0.801346235698906,-0.670394122995007,4.04632998302906,0.55216376629218,2.75735563562175
-1.29454848814807,0.771404218983773,2.73100611462356,-2.23217263280294,1.04478495007034,0.141536612891562,2.08909184535238,0.619241415109913,1.57581041566519,-1.12838335879725
1.96407404099425,-1.52877792759638,5.0287820313307,3.69408028611728,2.66212308160338,1.03825404501169,4.07916082478297,3.19929483458067,2.12464522118704,-2.43847233534622
2.92984586633613,4.4108949770924,0.47140596478524,1.7410217457129,3.98952345712867,1.94879666523336,2.68378178356576,2.24095594169133,3.46455929627669,-0.809651929700425
-0.88900484923054,-1.36248125034938,0.90158329223367,-4.42034218685849,-0.834570097755841,1.24077335896939,1.0218057933566,1.18748696224558,-2.17218189583921,3.10036863650147
-0.0742359516549871,-1.33045822675818,3.57160667062701,2.59790087656144,2.53939795882442,-1.18069177926734,2.46968824338333,1.22340966644389,-0.143710041147783,1.10209029381499
0.585446824218099,3.51274900113735,5.99574466999281,-0.109358987666578,0.53895872970245,3.50315471066629,1.88424237593407,3.02873732482488,1.03589772738969,1.86596849590086
-0.686900940642532,3.99840419521638,1.49199049398837,1.40671750979477,1.00565590942603,3.08369143453378,0.342132707009334,0.935237671690479,2.6566715040316,-0.233024881460833
2.83120640999694,3.9570006730995,2.02059660435226,0.338374824211052,1.23618847296127,5.82893409598361,0.334188463251613,0.471418474467712,2.06686740990167,3.82909061428639
2.07490840120116,1.12738213572864,5.38331444154314,-0.853289221898669,2.62417715867106,0.396745313360197,2.52541013695364,0.653981271799996,2.72674757471664,4.66938188473902
4.33581268903788,3.17948204192086,2.56458870040279,2.24068284785946,2.89636949094682,0.863425219043626,-1.25163330413932,4.16855670333737,-0.331382983294144,-0.381202989126066
2.06649725057523,0.729295395006745,3.16889298790592,-0.0654812558974571,4.54644957891467,1.81401582629146,0.511277166597366,1.79443824723102,0.43361276660923,1.02156129481541
0.903950036734656,2.8176579796759,3.91760328718137,3.52112244905156,1.42795276640546,3.03629519226306,2.79151545974226,3.98691555809774,1.22284596230285,1.04046980403906
3.09786119104337,3.54154913368607,1.4024274598784,-4.14848828472707,-2.34755516373805,-1.49488828688229,1.26147714064393,-0.661609551308203,-2.21246407287066,2.07065935560634
-0.255640724640867,-0.225637959756665,0.133769759361839,0.820881810099681,4.36841549156336,0.673649642202853,3.424070339812,-1.04900940216696,0.562480032947975,0.571729961805252
2.79041537013904,6.724144011818,0.894952111367889,3.11692211332684,2.33858684906656,2.34882576321335,1.20938031657353,2.46111429103585,3.17121697968325,2.99889066466125
-0.699244960386414,1.07683086034445,-0.821145393903388,0.325547943030952,-3.15381870831244,-1.27158433978599,-0.846102648246913,-1.96483842104423,-0.287779105752483,0.782719758218595
-0.440333184448654,0.96489765794553,1.65796950541626,1.09214054386795,1.8048738638375,2.51825411392358,0.785350652771297,0.241207716522686,-2.23916736059719,0.447042258626067
2.06112708353998,1.27562013651972,1.2840692751875,1.49295481422754,2.22906206556644,0.806132546868801,0.783427279319454,1.87680922643474,1.26914447911848,0.848887386621335
1.65629374856627,4.09169449999408,3.38513866281025,-1.26580063873141,-2.82380940716136,0.935639874383278,3.79625385330509,0.0301646898116371,0.275850398093074,2.0870163112238
1.94102190616486,0.200546595273735,-0.0713850008264859,-0.915989555450459,-0.334437970828584,-1.88235418911679,2.09627113133946,-1.50024594927842,0.535669672148998,-0.168544943282009
-0.764063436309615,-0.946897528284323,-1.44064549799494,-0.640528076502714,3.23493258742484,2.36263793256114,0.529928911590888,2.37906474422348,3.48756502018066,0.0485770873571446
-0.179727384404896,0.563834253827727,1.25503540048357,3.38414953411927,3.95769493197748,0.466386549780292,0.744815273699338,0.254227688506645,-2.94197508449122,-0.2059251179943
2.17719230125822,2.67539833536915,1.6419434984205,1.030198703295,3.80485190706659,1.54516808672373,3.47447751921954,4.16554022224322,4.25016589820389,4.6941252734873
2.32390433447939,0.67520616635642,1.41101418017316,-0.66790613902871,0.719685291341076,-1.95262780605219,0.531726270889019,0.3380444355838,-0.882981723187273,-0.359607721223804
-0.338995886766147,2.10736984117409,0.641153793170329,1.22814574873285,0.754090285906706,1.28267585774666,-0.13965360286352,-1.63595037636404,2.03705241060139,3.84733587244697
0.164010948445545,2.69572093901892,-0.127641918988368,0.722859635584546,2.87308325187682,-0.46654245317441,-0.214923894173508,1.21557621965786,2.26570341071787,1.51984527313853
1.25561031250952,-0.0367611303994604,1.83834773980729,3.75710196931782,-2.55807798374651,2.31921330865959,1.26526780419862,1.29794252093519,3.88758849575992,2.34095025793954
0.672210218666308,3.3673711409798,0.1778437985211,0.566270785255836,-0.616391158219415,1.81357374275594,-2.28692077578461,0.346148731521663,0.234342165076399,1.03994290083862
0.403797786596852,2.51716799625973,4.28728723044221,7.41362389424829,4.65038650325476,3.90486411871759,2.68587017137362,1.74255859254398,4.8457981628581,2.6662626148557
-2.48733427811373,0.188447945056813,2.92441476776228,3.61734175779928,0.971458115351376,4.94927434673961,-1.44930301508056,-0.362871137904281,2.17543545608448,3.27559890996084
2.99042255535756,1.16578241464332,1.16470771903855,0.20510530126532,5.31406199045142,3.65825890563947,2.34019764091903,4.91719222279529,0.461353094220267,1.23387138008569
4.8233872992281,1.83752078436359,-0.563110241889938,2.64084480680575,4.41436659093892,-0.588174238201401,-0.180065088653211,1.85359363940373,2.29320915482227,3.2870563457824
-1.35322751386906,-0.335173146824559,-0.828914139221336,-1.66767380383746,1.84131762375981,-0.725248951009119,-3.86928581503682,-2.34675494750716,-1.91368391137034,-0.717164032340448
0.58201214849956,-3.00291028803649,-1.14965885308515,2.66733113184016,1.37062438521836,-1.90110063853358,1.26614913906232,-1.54643534256699,0.697948360384493,3.55750336762354
4.57906312586089,-0.344961298375725,-1.83193922545822,4.49881896662071,-2.46538883784579,1.13173673020008,-0.310947335394383,-0.680191547873847,0.932256683948868,1.9876554704663
1.71271850372939,0.289287917960829,2.37431743698591,-1.58163431738991,-0.56308072019881,-1.40603720942152,-1.97619724267333,0.797459631006335,-0.82564580192104,-1.64631531489295
-0.0190557451477951,3.2601140574123,1.53639110196871,1.08271009445824,0.870138428482659,-1.56949239653595,2.7882592910215,-2.97006612758478,3.15642882839391,3.80835471345602
2.05269672286796,1.37406962947032,-0.123027120127854,-0.46251059392169,-2.06424218503518,-2.4850124709189,-1.6304522637276,-1.22780173613008,1.68636210020809,1.38428615754853
0.711961741433879,-1.37944438754673,3.75521772839453,2.80623541363561,1.53778654874814,0.595334426000143,1.89349796853753,2.17300685350869,3.18564374738915,1.33358392244318
2.32912420621629,-0.509076729729277,0.942584398628609,-0.165910243063348,-0.763242738073911,-0.0786421195438509,-1.86006682071869,1.87129145599418,0.0790884997546637,1.53515116198564
2.28786174957538,0.364561116394474,0.561548614914494,2.61716989756216,-0.000514120749760538,-3.1538614890932,2.09862436684956,-0.180418803675865,2.72969429019961,1.97598838894335
1.81722733853422,1.27341378786205,4.13961592710712,-0.0667375016837948,0.41491703987849,0.709242113111691,5.4500691101112,2.67558714239047,3.76543252702892,1.76064844473815
1.11912827779916,0.183441799055964,-0.898048207495221,0.413671600983318,-2.47476662230341,2.10746472675522,-1.21602724708705,3.18227422083471,-1.7494448916281,3.11319656976847
-0.0967944068825521,2.88949134744986,1.92647181086145,0.447301456352236,4.13196419828282,-1.40160391177062,2.10220904284974,-0.116874684814793,1.41201197952466,-1.66059661148174
3.40261227746864,4.67649764344279,5.17373579291486,3.67576127552668,0.569918934993292,7.05966648136386,5.14940658869183,2.398319915859,4.53847531230982,4.55473660493169
2.02524843888934,1.84426398213927,2.2090178728918,2.08259436591421,1.00447853854178,0.798839028968342,-0.104780491728688,1.1639723986301,3.32326096817219,0.993958591193993
1.02290618289441,1.31180218370896,-0.868254590990613,-0.141340189538496,1.85172301915286,1.50972142724413,1.17711025864575,1.3463555063919,3.02885523732837,-0.329783780174167
0.18994109062142,4.90046274226585,1.78291218276019,2.2020205562496,-0.0304805211307646,2.85399707251624,-0.42917008952627,2.04263344426847,2.06247799836101,0.937373066062546
0.966102722418365,2.22930917848197,4.44873730079048,1.78451066914438,3.00687637219417,2.40207135173382,0.51914401612625,3.08780972493971,2.29848875802054,3.73548008621555
2.43512682471888,1.55257370926106,4.77164529790948,2.19315481258308,-0.0538137952940878,1.23881443390949,2.01576752507279,3.03567249170604,0.554625757107424,1.47540651160068
2.41536023501733,3.4657625474358,3.03690765504415,2.05926486032352,0.42030421439603,2.81522334921615,2.28316554814355,2.00328569805514,3.33716834768002,1.90212657691625
-0.148337259025154,2.476292739971,-0.604567831122795,0.146603486774764,1.66179026753816,3.89579958823401,0.056306821940315,1.28627823827629,-0.488598651276757,-1.22200689584904
3.05748029302546,-1.45422374717059,-0.0164442771173703,-0.85067993123329,1.86192878593948,3.11518151420588,2.07159603285518,3.4547442386763,1.48198280905268,-0.427246144237025
2.39419967859935,2.42651655795089,1.50293320452041,2.24822613330954,3.91239683959687,3.205568981821,0.773622050313993,0.919557261645497,1.47157861664707,3.50878785301728
4.50392580012591,2.10198763860445,1.3245702605289,0.0258146448514245,-3.22253670497513,3.22988705776274,0.596639549993801,-1.12059665026197,2.7146055824229,-0.175538982469734
4.24386539276353,2.83811309609562,-2.27767954202949,1.39824935661126,4.31915454565215,2.28130311327096,2.30160690886042,2.04699080888187,-0.455429784155622,-0.802354841486053
2.76569012450555,1.0789268312581,0.514077018566899,1.4817799965001,1.34648940067732,2.09932289801377,0.796947098968504,0.397334014523012,1.63495511335587,2.36065314156697
-0.496089858558709,1.88510031671457,-1.40704812445622,-1.07641478448159,-2.12218262688412,2.42069176555712,-5.42904515317145,-0.995801134434825,1.47272343805919,0.962764073898535
3.34501242828253,3.58982415239526,1.96041783108066,0.273380633999089,1.83131315337673,1.40631239517064,3.06402069316976,-1.78693276036959,1.44161680721101,2.12744200059344
0.0073457233503286,-1.51891489957847,-1.96128917815169,-2.49006530559804,4.07865321444978,-1.21621363023976,3.46627049361201,0.139553415786136,1.65543574058251,-3.02286980732609
1.41415993743723,0.884294247132054,-0.660163178522605,1.74602305083421,3.73606611116639,-3.04690817830705,2.63824882135779,0.953243196394978,1.59795305968281,-0.288815317770078
1.46437297570373,2.27424723758075,1.83907435687857,2.94432635101404,0.564857340262646,2.59174270270995,1.30305171182305,2.89314363005154,0.459516171348167,0.947380961927326
4.64353490262625,6.81819766477064,1.91838429053687,0.940413952327091,4.18813310135242,5.41154365165504,1.76722396746924,1.5891368294538,4.1811044574741,7.70029354202002
-1.03778514629471,-0.543487536096329,3.9185487161481,1.29774360303507,-1.64148473604919,-2.55722281056797,1.24692283006944,-0.287142225400652,2.85798859733335,0.595691761548986
-0.436030840471999,-2.21500721398899,2.33660069596288,6.27519221727513,1.53249679814379,1.44221921355149,2.87079413764813,2.33372226811766,1.38727238983005,-0.196061473633755
-0.76596231373329,-0.889174757911477,-1.85122427379758,-0.251645791812533,3.03182318534859,-0.513763293089217,0.501527225136013,0.123663199919188,2.10915764678447,0.578933465368869
1.34661317177118,5.64258831298466,0.417947252687318,0.950050956039916,-0.270602279506317,1.27443321616231,4.26275053733623,1.57853883110117,3.30865910473949,0.0995607450378508
0.792781494069323,2.27652014624724,0.0558064629670255,0.783012076508382,-0.426867033604567,-0.126731542509302,1.82736391873419,1.21483937415197,0.611165807977191,1.64106040282821
0.187531698755901,1.61749758537383,3.08703727317261,4.53372118196024,2.33581117004905,2.18484893850547,3.86250861170648,-0.966562427379344,2.27885466153455,1.21806566836273
1.22981673493544,4.1607313500398,0.852267900617422,4.30616405123857,2.38983468842494,0.36860970871661,5.2147610371302,3.73638256837258,3.00469791550333,3.70165709038931
1.25396607739452,5.44373927580467,-1.0771779076709,1.84543876680169,1.59206253823678,0.421247848104684,6.02437419354704,-0.365668076525768,3.35001905614878,1.4818347817371
1.89321968731016,0.125136584046408,4.05245988759034,1.59937957422084,1.83994617618659,0.702477008197055,2.40636750333286,1.47353966302522,2.16327642169186,0.334357895163514
0.586594979918021,4.22638111509116,0.622600681037925,0.965038411761724,-3.01459072932828,1.61203827661412,2.31153357055421,0.909066737687156,-0.146768824979832,0.515359748116295
3.80899624252271,2.5499435197227,3.5281053706541,3.15660017829029,2.03293204475512,2.89865829348274,1.75068109844868,4.84643856254459,5.72103744509047,2.98069383185607
3.32514641475126,3.48110383269245,-0.0708368889152746,3.95617260348465,2.86547320059853,3.19747009799939,3.11536887536592,3.37912754715627,2.08463075669314,4.02228518276891
0.594383646916609,2.06766873458329,5.77832018133854,5.35931376250189,3.31280608723061,5.42650010420603,2.38810840570288,4.85608377470294,2.70101924073784,0.321634473348416
0.831541375914577,1.10037692102182,-1.63614425100883,0.856086587649721,-0.579362547075499,1.83766637284237,-0.167897352684212,-0.293068581287018,-0.665186027440297,-0.104014159871642
-1.40627270662835,5.25058095339473,-0.682310439980056,1.31732475264905,0.500045394217272,2.09609453691471,0.550571298028425,1.37462831708969,-0.0957001416784524,2.31263966802236
0.454826186640292,5.29388264135676,2.49248778358865,1.39570052420506,1.27843039589852,1.82605617243896,2.27222124325253,4.16380578619458,2.46399284164774,2.99147333926943
2.24226296291922,0.246521388080466,1.50378813089009,-0.547389798888451,3.54612015104981,2.97118226069534,3.02192966329118,2.63528550742647,0.908882249863911,1.31279439677151
2.70856860825933,-0.680299180097031,-0.72244062960985,1.05232553308418,-1.10451645678842,3.28105404332002,2.96083719043335,0.595010778699042,0.555107291844861,-0.310503268284933
2.74160564114874,-0.776002425347658,4.40641171546704,3.67033308264412,3.74032869698344,1.61113900189727,2.266354072997,4.1014776389964,-1.22366778356097,-1.35294552054362
2.04952378992977,1.11146433421393,1.93112622295066,2.12732308492155,3.51244205578466,2.50297728219987,1.09708267037984,0.916876008922014,5.6985435843153,3.77699762672137
3.36167371175787,2.25683799645569,1.66722196567878,1.47941794039915,4.58707483007523,2.5467117881074,5.19947767034301,3.49768594792887,1.57514329100707,3.37840791116518
-1.51991328054804,3.04392583790753,-4.42019995984939,1.3736065217866,-2.0468432936925,-0.642625090854587,0.374094826655684,0.92443826127623,-3.02290413864036,1.19421886307553
-2.47961420624372,-1.25687702261626,1.04207656886849,1.57131977710266,0.696940518360266,1.73199080020907,-0.419828180110245,-1.53545546860281,-2.05631005536693,-1.53384024299802
1.3939499894849,2.27034151798409,2.65415676513688,1.16497819145897,1.74660761099667,0.279868367655992,1.30164130069916,-0.676718032673399,-1.89789806331221,1.55135468977997
-2.11746684708117,0.305906931739842,4.63774835895992,0.997524122533847,1.81778890312912,-0.416353891554192,1.42301850973724,2.32146345233932,4.79225165563873,3.18502502052806
