"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.74448318897655,3.87524535563887,3.81213505940738,0.599521598114856,5.3245779103165,3.1756023700574,-0.462446565786209,-2.13936730289237,4.72932915968051,3.34957409169943
0.724387895940908,0.865765994537834,1.68033395910344,-0.590497194141409,0.252362529011282,1.32516922810851,2.34775770047676,2.81221163836111,2.37012333349499,3.7411074441327
0.550949210111999,2.03097673327029,2.24098213828128,0.821193058540268,-0.210787885794349,-2.47698276962219,1.63487047702045,0.31293522980166,0.546033366529734,1.93961754669123
1.73872260819366,-2.14381907624285,-0.83178565621782,0.651280825752442,-0.40348663102432,0.774866183251283,1.76687446935633,-0.132991328624064,1.9149983743018,2.28191041856058
-1.04378805687796,1.00048518286678,-0.242786345252061,-0.999819435218332,1.27734340255521,-0.626154674849665,-1.61564646603518,4.83325925625702,0.150350931581664,-1.13729051263704
-1.30958702645118,4.25714109694722,3.60069417442191,3.06781041067412,2.95207202005934,5.00829850946468,4.18211340389183,4.47554942847571,3.01139725357169,4.25453825977109
1.36632613213638,1.4454469673267,0.564777891989089,0.321388285947596,-0.167438890973834,1.16950967406953,2.41562825296597,-2.81682868148165,-2.59593427044537,-1.49757751229491
1.48315830611863,-1.42931901611644,3.00687407319305,1.25969082804991,0.107876326299787,0.976956140153824,0.92800718250325,2.88507913306016,0.608272896025932,3.33688194283364
0.0484904110398701,-0.866738499091975,2.90836382946898,-0.727477310508853,-3.37255572565858,-1.56672507689105,2.51929917503041,-1.42064824624356,1.63519206576094,1.59225000318288
1.95924569324045,2.62976479547101,4.14874204466255,2.71646887225729,3.43193600188339,3.01422267675955,4.10435270564646,2.24396659467137,3.10062237058482,5.21283080261443
0.487983108106689,-1.5714455314387,3.19515523980276,-2.13583803794918,-2.4856124115182,-2.03148259226584,6.69858228113614,-2.5555675635496,1.12398168217332,-2.33561921863147
-0.626589728652515,1.72720545305481,-0.0570231566727211,1.7935625751817,3.07926362566932,-1.14364400332498,-1.4502782355803,0.85429299983712,-3.97851401077053,-0.36940453191234
2.21302310203941,0.0708774053271628,0.878391771312917,2.29793145185372,3.51397531460423,4.23208525863398,3.56342097170032,1.72654238818706,1.05223246878541,1.2651099428418
-0.507577380104095,2.33666377753265,3.40331119972889,-1.20051298975597,2.44513051855135,-0.059035097875157,4.2920849025304,-0.922510650757574,1.58836196348671,0.420466419318548
-0.501749321537891,-0.595149189579464,1.30881819350162,0.111898858727895,-0.143549209266605,2.81135307308053,-2.36893876367806,-0.687329023752799,-1.70206916147996,0.910234310103706
-1.56356891920061,-1.04675150496589,0.204407082705105,0.299692809052618,2.04044420322019,-0.154062131879207,0.345049482064158,3.13750379193355,1.33760956851815,2.65011067560593
1.3544652537931,0.753962185885358,0.610726473061416,-0.790597614957722,1.57556260943654,-1.46355003717643,-0.284221514839824,2.24431263671734,0.2216552546619,-3.68097590629062
-0.289278437341168,-2.84940560068412,1.3118262219538,-1.7877277279475,4.38391345517701,1.61210383332083,0.210466123492504,-1.26001888303557,1.19455056346522,4.11092906762624
-0.540148005424387,-0.0429303433079786,-0.458076896460846,-0.607695367290161,-0.366167841182335,2.24725737072112,2.34373323372862,2.38403702029146,-0.451274890628561,4.63543773168007
3.49577523387933,1.45398998639879,2.10107969970448,3.53135686526475,0.568974193869897,3.4347007968534,2.19722113365197,0.424874134750102,3.8813221045089,0.208378339977747
1.83417867151259,0.0677075628283021,-0.346148140637658,0.80582244910998,-2.3713299663431,0.724750961789449,2.0126047013603,-2.99958449155682,3.63315489445322,2.50683188366932
0.937172643673483,7.36174478887692,2.77935961175971,3.59071286932906,2.68481003642291,4.37668332228062,0.736315625596437,3.34776210570592,-0.370062352725542,2.32903967356942
3.30294944042108,4.37069072743329,1.72369030286819,0.96545281592064,1.26695914500537,0.24362209379778,-1.25332393291231,-0.551109709373332,0.664179858534519,-1.09341555688273
-1.77152906309248,2.40418537312993,1.36955241214009,0.513140876970022,-0.763190658527083,0.505483725755989,0.471168207274536,-0.347378844285846,1.14367439838253,1.4073625762793
1.55415855558063,0.827328231583247,0.562640608387799,2.63282252743663,3.36245226617022,1.49982705849023,2.15816530244392,2.35673803800784,3.16189730263649,1.22844991878458
-0.324021870821191,0.074870273990705,-0.0575162047398849,0.55164494287479,1.0722199534386,3.12168065878856,1.29443209543224,2.21806998461483,1.8247987975911,3.0031485405928
2.20424780935965,1.88409261170734,5.70329534868184,0.655566042559598,3.18735100566733,3.87439055659695,4.61374306383618,5.28050065415551,1.44075082956101,-0.146739737542873
-3.83453784524079,-1.98319203048591,0.562724622137086,-0.899812471456949,-0.392790282576436,-0.110235425551994,-2.07373964994251,1.55761415662952,-0.043901248655668,-1.53173898075053
1.87487948557139,2.5097715059088,0.0171329947676067,1.47658343969755,4.32693130741605,3.67302150165878,1.70588579384969,1.0082762184638,-0.101167339903828,-1.00482800994589
1.71410315446668,1.60565226891578,2.23526450578308,1.00602177381503,0.857844734141433,2.0183377731988,0.371227659321686,0.781418991680797,2.0563111373293,4.42667902508077
2.82395965227751,1.18173938813295,2.74476103725503,1.95141344874527,1.88900870476348,2.55323017635172,0.361704327602688,0.537573445331181,2.56078612118526,-1.69949340820741
1.95409133112532,0.483012092208343,2.00922417039459,1.95276498789532,-1.2960272280761,0.756924910487319,2.84631387418057,2.08925808055996,1.33743737961243,4.05006919177375
1.72824998977534,3.81965333513962,0.251070292964958,-0.353774690851383,0.950365485427629,2.17110476642554,3.62677794883822,3.10593453202068,2.91354878915595,3.41561598229911
0.617870153842394,2.02754405378739,-4.55006975892129,-1.85524826669949,-2.41275380311499,0.394690777324745,1.95816377896773,-0.580687108135099,1.45702890342068,2.32359171348244
2.79598167252013,0.212523746954698,2.13905546104828,1.60580135490839,4.56594333878139,3.96189925550542,1.64809387246086,3.26411112117757,-0.696136773924506,3.29603967959422
1.00527701692669,1.6824211383239,2.66929281687944,4.90060889378989,-0.909666337493872,0.908816103456564,0.301936064357613,-3.60957750082629,-0.602559747813674,1.41519479750762
2.44983966725958,4.55356846714455,0.465827021513696,-1.12524841030015,3.17941148826756,0.608895296953343,0.509289664020816,0.454951300374111,2.5425900980609,3.92799528622853
-1.12768272083543,-3.24284824234975,4.44744337748157,2.5539223920102,1.75596167963133,-0.743641673613564,-2.04266575905257,0.610596301746031,-2.37999983147428,3.01930461321754
2.92613284300603,4.67887240446011,2.02099802393444,2.38696514585486,0.228554536438604,1.91058487603367,1.53220565181744,-1.20185623350199,1.2846692381191,1.54847628196001
-0.0368180694265159,3.73346509967203,1.83102007562812,1.88779528236301,-0.666823231937219,0.81332515701664,3.0609294732845,-0.438404322268348,2.02838443820717,1.00280263838904
-1.85141178077629,2.70772135305472,0.735033499537926,0.0156399382835684,-2.86457963960103,0.168808705939254,0.465824007932798,0.28110849119423,0.0898550293447485,0.457807227246856
2.93571279328818,2.34579523092375,1.32903891272257,0.283477108390108,1.04841430013943,0.252837524727903,0.153301630305463,-1.40097773193795,1.16599955939237,0.957602105301388
-1.86395895342352,0.964022133353945,-1.08297724864731,0.932953738695351,-0.219641879682635,-1.37882719152439,-1.50740913089622,0.614591548787671,-2.3267477042436,0.785090800599704
2.59838929931164,0.289650059828711,0.078375367947997,1.29927894880827,0.634044218226578,3.74545523328175,0.175181567131031,2.30871161475473,0.804824163513012,1.14451871237539
0.623601456911697,1.64090399211481,0.24386860888876,2.78700321190322,2.09648289890496,2.09426422543138,1.70768837376175,-0.597637196885168,-0.210843500097528,0.323039104257549
-3.45533668076352,1.27987107332212,-0.0281311418191487,-0.519588293727573,-1.47998815136949,0.624974077458774,-2.28634089600032,-0.832009323366455,-0.260133863226276,0.451513768238762
2.74250968679925,-0.171041283254898,1.33160601600834,1.08485146307126,2.12108915821684,2.15855274155509,1.87099979524565,1.6989053546326,4.15249864998269,2.40065527530895
3.82057765474504,0.914956007571725,2.4755893351688,1.05671804136013,0.802173180313655,-0.74174136205901,1.8089221803934,2.95891679082139,3.01786639614472,1.0977746245716
0.120040057545638,-0.208514198413599,-1.13290982338461,2.91237509625992,4.2339356909257,2.2085936088541,-1.73691733299107,1.37693396949921,1.47703131331131,3.98273202455691
-2.23891334229018,1.26178898889775,2.16007016503343,2.41890993098843,0.420241541990038,2.38450322648396,1.66624881389161,1.80757291662209,0.400508931623216,-1.08835886363088
0.960371743202308,1.30636539204124,6.19627008613253,1.81318366174085,0.106542334342997,0.530010560632644,-0.559958024525014,0.693259914353373,2.53656153643266,0.591977500538981
3.17555623641077,5.92856836511412,4.25476025369329,2.07630769500151,2.23357846454363,1.79935952324273,2.43563072915103,1.22703471413315,1.20081847085324,5.00825687374323
2.47423860919975,-2.72455848846925,3.21110183474091,2.59747571257499,-0.53566057589663,-2.03244437620804,3.4290151261291,1.98800679296567,0.174103443266403,0.874696549436577
2.50694604383959,3.21920990566193,2.95211898125228,1.83917315583533,2.43010235714271,1.63778200473192,4.23139805682661,4.98716137444375,0.626540519937118,0.608862983776828
1.48766436923838,0.191902598867103,3.36636179268724,-1.71831996267779,1.09975803943997,0.858746363658355,1.33562162328754,1.07376317529327,-0.50981492869686,0.193009508482515
2.1251032205368,-2.20826340589605,0.0568963537070876,3.68803267989001,-0.415812221915151,-3.70994755721541,0.635573846711376,1.48153622578828,2.88300515993128,0.94941005335253
1.49907492262896,-0.799043934642879,0.382709488171269,2.88796586348613,-1.98767505573853,-0.965486594998662,-1.06458810014515,1.80862334939887,2.8832597980472,-4.14709527475602
2.34670332921763,-2.80035226290295,2.27583488490887,2.33413853347186,0.924739531667966,1.67973509570392,4.15343155507693,0.226478639992979,-1.71651421132189,5.26158310439317
-0.251470127525569,1.75604475892502,-1.08504976222541,0.984385045457681,-1.44209378055336,-2.18468519971421,0.662230420068469,0.84730427025244,2.95372115532837,0.124853813424539
-1.10842399959699,4.08676302613976,0.17659427540816,3.52815953078891,-0.595193946309502,-1.73327287049091,1.108077387117,1.82316575200984,-1.91082947764926,2.52783701452085
3.53586166314054,2.37461945928543,1.06317172773425,-4.0352354438296,0.223594955174313,1.29698173387116,3.06299977774033,-0.271751692330946,-0.219117491538612,0.467476315640436
3.20114132031962,-0.738909136113122,1.22996310377131,2.31463962214901,6.88952950546012,0.976188141851352,3.52241685505592,1.1509731639932,2.79916134104302,3.73484053122401
2.27345807691216,1.04951689738114,-4.17801156259731,0.153003979543197,0.447090929001651,3.93480450305163,2.40008243285765,0.942116870732058,1.76279626636347,1.64014979959359
0.579665214425923,-1.36144107487105,-0.251337517918371,1.98565574428651,2.4374284257039,1.47710016568278,0.840422321045474,2.27141108153055,1.96342919669457,3.33328364040848
3.83554423535355,-1.61318400174853,-0.147433854370501,-1.71242416227188,1.32613860794149,1.77325535089475,-0.174059654018682,0.381276180981929,2.16632396046452,1.64970336780675
2.93772327794951,0.500844416103292,2.54563672694745,-1.0343820653113,-0.857518230851542,-0.974623299844249,0.867434310127406,2.83686579426766,1.42634908584819,-0.00174423322183115
-1.80653255993678,2.11609724867777,-1.2472615479905,2.31776151705424,1.41037821478405,1.21921644558181,2.94386434295786,0.98784121041287,-0.975469786686085,3.61582358802563
-0.65559989810041,0.948407596376244,1.97536148829938,2.64841626276491,2.32640829164515,1.93307451154194,-0.406037838831481,-2.92382896980764,-0.0342007434923908,0.377748902343609
3.34264063135173,3.92593643767262,1.57706882998943,3.26601945043362,0.558061419472334,4.28258604889163,4.82661917571625,0.0701921637950464,4.58894722211605,-3.10886565867035
0.756603465393487,-2.41465223618623,-0.0321370578534417,-0.357444569938305,-1.326814321183,2.64349408037438,1.70659131216464,4.40354484748411,1.14644084447488,-1.39246342460361
3.48818060137414,4.68281002352894,1.82118561363491,3.72113889525127,0.85528490727371,3.58858621362439,0.00154750828017081,0.595358152336013,2.24538960274073,3.74085296562354
5.33458629105778,-0.111211499154779,0.589706526619904,0.419132463144441,2.1158328796147,0.974157437507195,2.36792570231538,0.936201860626668,-0.643887875196465,2.88817455595892
2.26708923563886,1.30314354126049,3.66279758569388,1.65913602049547,3.03363686065417,-1.69761531059089,2.38495892773577,3.73946057884447,0.673537464812145,1.37190481544081
4.60617751195439,0.500645647614701,0.202131295948015,1.46641385366279,-1.54421000204334,-0.708517098182099,-1.85014196242662,0.267420174522687,-1.15579575082025,1.92670952837421
2.72897748149705,-0.16387491614277,-1.14485020797532,3.45648731699323,-0.507561442444332,0.68737963624072,3.16355864240773,2.49410278962089,1.49510249228618,-1.64477438950422
2.8415625382689,0.244003748962596,0.185893720036316,4.26474885535926,1.08005182792221,-1.23905818050294,-0.507017930018055,0.719379785321287,-2.15522264361918,2.63316666618121
0.170284568418495,1.19017315386753,-0.21896313544096,0.986516098654327,0.984808905416343,-2.50916549781761,0.127245144367845,-0.806336754050451,4.08123907065843,0.743854971883246
2.15161531983478,3.89576393623442,3.44843638067846,1.5137886009784,4.13273282339867,1.07109274401803,3.41966152842288,1.06337831838831,2.68412675334133,0.728414956446849
1.59582283223231,1.34904234674607,-2.08575307453778,0.373052969896082,-0.867125309800344,0.391184135563551,3.28288489749678,-1.55315569343702,-2.09868528125778,2.18094468822575
-0.670981753735552,-0.56624387541942,-0.181190666392699,-0.750388846065217,1.60607686056909,-0.376818545770801,-1.06930907370386,-0.50085687980967,0.0843656014116786,-0.0778439994299802
0.141063009496627,2.06386457738013,1.60796471430879,3.69396513310216,4.00244639912726,1.62220234405489,-1.3588411861161,0.439716461345803,-0.581736990717979,3.54262456047691
4.21910729205451,2.85713368416113,0.532769361008308,2.43523722118129,2.74235678945216,-0.950450345209003,4.24303426397177,4.30908285269628,0.163391711321299,4.42011874314427
2.0149781615028,2.62771959486862,-0.266971386970508,-0.552153299966465,1.92507564836929,3.15083928771432,2.20159367991352,0.44903417090966,3.22468295455149,-0.439562808925436
3.74901011991408,3.01263152332836,0.860175822863497,2.9123955695423,1.46924628688484,1.97109238945393,4.18373202098009,-0.379174233857202,1.86505047854265,2.75674489341061
3.41575042912918,-1.86792811802725,1.39622372113365,0.874474251755561,-2.48304919137373,-2.50188726657921,0.406930103296076,1.32368120151358,-2.60056979578006,0.474779291133504
1.85750851417029,-0.624924101108195,0.393950784496211,2.71156712269856,0.742054215382839,2.46719415887728,0.622251626303177,2.6449194167533,2.3113235433778,0.781353017348634
1.95923797296102,2.97308058880406,3.79360613608083,1.40279820576484,3.33121075893916,3.33611145764382,1.45373127166113,2.37081020072921,3.88269509726388,4.46729264851589
0.81681980336541,2.61149715300804,1.06832084816634,0.52108815118491,3.3739914236197,3.02587643241878,5.27665723173145,1.10123041699809,4.25313841186368,3.29871183397892
1.71858390911488,-1.61451241685612,2.2621487984883,1.65935251320884,0.844453821908244,-0.275149089043708,2.76717936733233,0.807022803997473,0.311726492317139,3.37026962877459
-0.382291544533383,2.48080012896836,1.51562310403544,-0.31248429234277,0.967840730390556,0.328666906115745,0.188491603004278,2.0608229055247,0.860396810690216,3.97102369479098
0.4987055245236,3.44651440109877,2.79513783562924,0.847695563480394,1.98151874570947,2.85833797107838,-0.520919655713819,5.69389296765508,2.82928675231832,5.5629815910194
1.49442541709475,1.14279573335411,1.15140112031009,0.867249398246916,2.74391756967718,2.37529874923828,-0.88587094881897,2.18642669698146,3.92962037352603,0.758508455096149
-0.508221803333499,-0.906780281785475,0.949098550765137,1.30371948449295,1.96879811903263,2.75162290312489,-0.3869594496246,1.84621819622425,3.00776208283442,3.36056072515751
-0.849032853701846,1.1119187879571,1.01308035835933,-1.85827054077131,2.53339546905214,2.53679855566007,1.84702679142459,0.884194224107513,1.15141778274513,-0.808359732277317
3.20550006420029,3.17796337011165,4.06715150869032,3.54640635910511,2.272613051433,2.52238954587801,2.12471061142563,6.24214618162477,3.77169558587176,-0.499874776157548
-0.725351035373929,1.1512559735383,2.07677318184087,3.85736087309792,-1.27087964382435,-0.397922779555369,-0.0330374246446532,-0.405790788624324,-0.458487651685375,0.345077395843135
2.55952787593728,0.773064815677018,0.292713642107919,1.40943903077787,-0.794517899339248,3.04916983671223,0.377754011618099,-1.78684078220036,-0.457123582002558,0.703484159900501
1.73843282404757,2.4957305763508,3.10208028519528,3.04700863448258,1.79046982440302,-2.65944607470237,2.37399089564951,-0.0558425920018712,2.03735970615012,3.55610429823315
2.26269798120477,1.26675133893479,4.12363104429743,0.858352587086114,-0.697406035617507,3.58563953739409,-1.3311520443604,-0.988365332673425,2.33982088642391,-1.20543268925721
1.78279122751965,1.62023452994141,2.40381347059648,1.92814068743869,2.07583539839419,3.21207654416907,1.01492356370963,3.94260598568519,0.502039135510416,4.32650951148794
2.03393607172991,-1.6208759014379,-0.561228345357245,-0.963768832504652,2.13460481775637,-0.209535644989052,-1.35320817330128,-0.314324047039402,0.313098761533987,-2.95621460459151
0.333319476456526,-2.82525910296524,1.770684167606,-0.50768389688398,-0.636043672337405,2.65613560507335,1.90215912461557,-0.906088493113199,-1.02952140180196,0.246726091489155
1.11937719860506,2.38672937857882,5.45845709435644,2.30043629604661,6.58045231315898,0.667051291369432,1.66443617728425,1.51299407039261,1.15969455736329,-0.134150383238124
-1.91390928579696,1.83577201567526,2.11092638680723,-1.56334354060062,2.10486678684485,3.57536601517713,1.33683929440976,3.31003948593494,5.01614788073293,1.91895026510826
5.74688240926804,-0.27359803834709,4.2644626715184,3.58531139165511,1.16519253354027,3.56132628972717,2.77720375023158,-0.184045819512304,2.62157567094236,3.55667346303087
0.623883509494848,1.63925449132885,2.97046097001182,-0.647994514996467,4.39074850435071,4.9987429573142,2.07530258500694,2.61502143006831,1.01949832392765,3.30097025999211
1.97165085204852,-0.15522399956498,1.08925935853639,0.482681457346398,4.5891513670237,-0.234177157334005,0.714279943007942,-0.256059672773517,-0.121556539596181,1.91503960730729
4.47086073696135,0.523936049453718,0.606859884611035,0.36067277899963,1.07246272900453,-0.57579914522603,-0.59574900115543,-0.341310431015273,3.33405592007818,2.10437839574038
1.75932341570168,2.64562556462867,2.0758665693351,1.2266401809331,-0.037384527085786,0.648537051072455,4.13054193690861,3.99521210601261,2.51001935613801,1.80669673761445
-0.0384038545722909,1.04174391166674,0.448651213799871,2.3016673338072,-4.21561941441883,-0.345845270589753,-0.458031976097455,-0.449086974427451,2.04875110674517,1.0352319423068
0.133908686618603,4.07559654403504,-0.171843589885596,-1.68526831456901,2.42936270687571,-0.429012867362482,-0.576926106405581,-2.11622158335212,-0.390921479722184,1.04113251018202
0.625912845404622,1.71899346540801,3.01166737712221,-1.08147188565379,3.25730553726858,0.134066867857692,2.48342760914316,2.83786022271375,3.5617879898,2.49652054458895
1.90031672923008,3.57696605668984,4.02960598054357,3.98282492572283,-1.78976804508983,0.997691572148601,-0.34391351785336,2.19280874590216,-0.0788772741960397,1.85477308826969
1.26851489569126,-0.438297855714412,-0.588330280715904,1.58440317268847,-2.74022562174662,-0.183715811052382,2.03566260342403,2.67951428493517,0.830510844226485,0.126937021575463
1.66567485049901,2.43768988707694,0.274110445294033,1.6884860033976,2.34146839786219,0.265839494749215,1.34362431564834,5.39685826650112,0.377771748828569,2.61533031622835
-0.644113709564122,2.58282588939644,0.0851200484681394,3.27064472786668,-1.65588241878041,0.636986862640968,1.50986551194804,0.102693057680222,4.06919460593055,1.74403826246681
-1.01832174093358,-0.849515791101635,-3.33388174483376,-4.06712926755788,-0.743674456653246,-0.872523793116176,2.97654568993122,-2.33130398847708,2.15887818557157,-1.62767007875068
3.14913453529556,-0.690584419764855,1.29869628156478,-0.660116853467477,-2.42355512821503,1.61404613854425,2.15690507804161,-0.215933725472962,0.773109088972582,2.34557492918624
-0.514054983022344,-1.52049482629513,0.390187137076601,1.57391920401445,0.900331868060889,0.140215547610461,1.28022242377333,-0.58612875853027,-0.739291223843285,-0.146084091709496
1.79969583052002,1.17798437465488,1.99403758698565,-1.75202300275935,-3.17775780813388,-0.344587749943658,-1.59628863378783,2.73943421366765,-0.456226441854775,0.905285275414138
2.81358690836327,1.38347529386893,3.45354925388818,5.70856093533515,0.517194612447733,5.02829644786433,0.803534360815452,3.30618100961493,4.52697981476122,4.35023136271967
2.24611820366085,3.64739660230279,-1.35293141776663,0.590193414001425,0.64479434036766,-0.279424847283685,-1.01588243285143,-0.962580762362724,2.32021710963939,-0.30231815241968
1.28665149464072,0.62094846909001,2.6479623996465,2.00303120371118,-0.936966345717422,-0.266872097299409,2.3692791522109,0.705475088571624,3.28055799279108,0.796355149749526
4.59724019659798,2.42732882652544,2.44528969011337,5.09323107086533,3.49330269312331,5.81172766806298,4.53005632255909,6.90784967440505,3.23972289279479,2.25037004598485
4.00420296533328,2.05976215297679,1.60325438650779,-0.193114791262792,1.72804524597613,-0.420433018873293,5.64877106332378,0.500208556536123,0.170344844390458,-0.539462483153288
1.54935939275322,4.33224140598127,2.9286692735659,0.0603151338685569,0.567232618659612,-0.474854167319062,1.73646717807052,2.03687557213749,-0.316269524713616,2.74223821540122
-0.678787436294624,-0.250179091322068,2.82277360166923,2.78527670594729,0.624843908528924,0.184021383085427,2.45124645314196,1.81079195540144,-0.0971357198259515,0.726941299814915
0.625733093924496,1.44459059354665,-1.38818923603199,-1.44742768448811,3.37083877711293,-2.41874782711693,-3.100741872169,-2.70073029099276,-0.642756592307258,1.28487402745676
2.56698597502603,-1.33988919080187,-0.387253110779077,-1.36672607649504,-2.29090318006528,2.7095039261041,1.98224973257121,-1.20866673178172,2.37428192403729,3.08650454508619
2.20958376895165,2.52134832111331,1.93725883849387,1.39575608740381,4.33206794244284,0.00693326274765571,5.00678681273097,2.00343379835402,4.02846793303197,4.23987101975563
1.35265261298659,4.17919856614011,-2.61550827843118,0.32286885229648,4.11368850191901,-0.572400137234257,-0.284797715955727,0.959932150712263,-0.202225704453177,0.623176240536394
3.56780001112917,1.07397642027716,0.399754734748046,4.11526635576472,5.214709556968,2.45098676463006,4.25659907351749,5.65691566491138,3.44437822494154,5.35811481973853
2.8013345166127,3.21013218211288,5.66403901185664,4.40406694127221,1.13711378531169,3.40945135001266,-0.506402381484846,0.414754545562282,0.0894547000625465,2.70829001936626
2.30610128419551,0.741076976486782,2.53773976830699,0.852950939318586,1.21330166497898,3.93167088689319,3.7515810743197,3.62003386813763,0.767659512140737,2.84691641186061
1.66962829852571,2.37009924413746,3.56672022280059,-0.582340921502067,2.77614717886551,3.51080372829663,2.25193467470941,3.32914164598164,2.50204088594967,1.70084274213921
0.4541214087496,1.02591421097829,1.46032286941986,1.27180081782338,0.275747202821854,3.15998265631936,1.6041819208446,0.395138461926957,2.26757166683033,-1.80809042768545
0.933805689805348,-0.0999832890366172,2.51569375367342,2.81522185480943,1.81923496270273,0.296938751169763,0.216800729548389,-0.952376379624139,1.16242281232749,1.03117322294385
4.9129496041008,2.23476595476691,-0.62950403260979,-0.879892939960144,-0.392922820696371,-0.677103860335667,-0.0498686951122005,1.54675361606384,0.260350664156985,2.50294386088426
-1.31521958496585,-1.78513508166108,0.393343482936643,2.58839130235304,2.57714457314935,1.78733246584184,4.77905214514111,1.21652033387231,1.72527776727813,2.1723571574924
-2.40202673906362,0.42453510160234,2.41555725541157,1.89189511849705,0.323431730700048,1.40061684152976,2.84480691473398,0.25332053303569,0.0166579356740219,-0.214710677854328
1.5477769435994,1.83505078895447,1.51291929626543,1.37504981184558,0.0488414770257266,3.33698391493355,1.6047128006651,2.84743224657913,-0.108359611693715,1.43435330966086
-0.725706096307691,-1.8119942766376,2.68634539881131,1.63148908244765,1.0934247601791,0.696478903972228,-0.851614098098821,0.922511145972053,1.12375859723036,-1.39992165880906
0.312605732319391,1.63139711865892,-0.452507786419645,0.908505238085235,-0.0780274249899495,0.451047979126873,2.7278609941446,0.836144798432367,1.20200918806028,0.22374847517771
1.6732331274619,-0.164291039806901,0.964941231392324,-0.773207965862123,-0.635263001788799,4.42745457037606,4.23695613959629,2.54617610043273,3.32845000295833,1.74171138276923
2.71962573921326,6.31279549951301,3.12768231434449,2.15714428896851,2.94835813691107,2.32711218493897,2.57333084437069,1.49247326390287,2.43665203863778,4.105126622052
2.47632560367279,3.57011989994532,3.9614604259887,2.89595429520868,-0.418291091236548,1.3464546509816,2.04036526601662,2.79629867500099,5.0994230224286,6.96700259182067
3.22735191588421,0.701020405685471,0.92166399876599,2.36756260612622,-0.779500250095374,-1.23688559716984,1.70820836710836,-2.09488510891067,0.923561867047754,0.513042245215267
2.10180618340206,0.140481936543032,0.746124565532566,-0.327004510406419,-0.154361324183611,2.82063903083781,1.45144954009739,-0.610221801202751,3.85178998070698,0.267022545864155
4.61915125677027,4.89260693980058,3.56692380826699,2.25990462744826,6.55214160146171,1.91427311675199,4.71675920832958,3.72450939417225,0.272436873046062,3.427563963925
0.360557136019048,-1.49387657982218,0.161233776038643,-2.473043382288,-1.26872093786636,-2.0231981156191,-0.720161699255374,-0.549986326053914,-0.303826735241978,0.678894990805851
-0.259567546663739,0.108582399559365,-1.70577013210132,0.15511565358105,1.30686424504573,0.581582638407768,1.26638196871802,-0.965664122384104,1.26891001927481,0.894881883885092
-0.116834693345224,2.48661657168431,0.735378219359377,1.59161536457276,2.28644528204908,3.16035996246968,3.9576855359867,2.26379087535684,1.12327110073398,0.822353742066931
