"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.63672203526295,2.10984181948905,1.8668648416593,-1.86907127577089,2.13479609449398,-0.837783551075489,2.51105632323548,1.77455512218774,-0.0507924029955589,-1.57279961829305
0.756544743164716,0.54199603682356,2.46118532405715,2.06145806472364,2.16049235824372,2.42731076080546,0.97064913000022,0.186521818490049,1.32955951003258,2.6504835698464
4.30388707555491,1.1238089890631,2.41848224447471,1.80099535122675,0.838897873110867,2.23916041827972,1.32052859881108,-0.792856463766363,4.99111544042305,3.99478901431555
2.25101746471468,3.15399804277823,3.85641361517186,3.92544366678386,2.997407637994,0.212560161420227,2.71487244874808,8.67537077164102,3.46544084149635,4.15763668937306
3.66944924703617,0.410538430465558,0.0583196577450189,2.05120163635021,2.37810558374475,1.76101406025248,-0.637748639003731,1.60513169171178,3.25885979309328,2.81316601860877
5.60596250600242,1.85626631362956,3.77913493637847,2.55173541887498,2.36410578831351,-0.174002310101862,2.104350316178,-2.15261218564668,-0.328875776625033,-0.0176180520773346
2.59308910897958,-1.15724945288237,-0.758983071852328,2.84463247333803,-2.12850003288959,2.7308888050925,1.79794456773743,4.12903087110018,1.58159769222007,3.51185377983961
1.66130500586938,-0.112696278186661,2.45492375638731,-0.421611804853939,1.27043521918351,1.78065582222338,2.87463205157464,2.65222257334585,1.97560495769741,-0.0498370879507606
3.83705758723548,1.85168325224491,1.52949255438765,5.31201642343862,0.9660439014487,3.46667680922271,3.09489590698824,4.58460030069562,1.00501404320128,4.36633498061496
-2.3623181937345,-1.83991008040788,-2.2684270760548,-0.553081823647869,1.51019609948607,-0.610394213618728,0.558242298713555,-0.776218585273248,-0.540442000034325,1.3087347405812
2.33524700868922,0.860652759141816,2.99354360509933,2.07779204031493,0.198746043386215,1.00569449513519,-0.0991244248777927,3.29663337976901,3.23886653760993,0.597285487731702
2.58375223923532,2.75156056489386,3.79186504511337,0.689302620394424,1.23294445041086,0.22132733152591,-2.08531961738795,-1.23378450390797,-0.272881481315632,0.592288702632446
3.67005715585276,3.9824812124834,3.63265806813708,3.28909871944422,1.35136706251999,2.86328208184102,0.226008734451007,3.56449396538612,2.30022709729028,2.29297082031295
0.64800603296508,-1.03836499267805,0.423710077898163,3.43149276039478,0.29987714657717,2.92252363096439,-0.679193852559831,2.57800718738017,0.804304424684136,-1.20164808342934
2.45038571436251,1.49031739717989,-0.988048244761158,2.09911010736813,1.42642209422171,0.910019400334315,2.95629207758771,2.2449948432631,3.16380750229365,2.40830633192492
3.20467891102168,3.18882618881636,1.44892387062431,1.13245549700377,3.08611103223002,0.321847931015978,2.25784333327709,4.85689257972549,3.02185950076542,5.2139516070069
3.99739007803503,1.75853053088403,5.27197139387812,0.859685459553809,-1.35788134315293,0.849418890199656,1.68517840998907,2.65823026858309,3.5184532033436,2.76023497782717
3.6171052197876,0.484958959966171,1.76178361691676,4.07496066959155,1.15980787594351,3.2917424802093,3.0114688011951,1.08035685370807,0.719535782748338,1.95424228711293
1.37533104702968,1.77007650403243,2.4404683652681,5.79285176018209,1.48826318875924,3.34772801353003,0.38622027049475,0.873994503122301,0.184193527505476,5.95637455926868
-0.906691342457299,-0.315135368656079,2.68413142807648,2.80541750544299,1.86145099804608,-0.128848865962278,0.339469417856726,-1.4150100636221,1.25558435554426,1.73078166858391
1.61739675848776,2.71447013185703,4.9851166256859,0.114063816305231,2.15028276191996,-0.543330388666219,1.75708397228584,0.938695618797881,-1.23397548562966,2.00768255358628
-0.69833657714627,0.996096697314186,0.668623049437432,0.172286186506457,2.95443198215525,0.403301232824986,0.696201302795029,0.746423332607987,-2.22028906773611,-1.40922468459349
6.55481443128677,2.85848511552541,3.01726337047553,3.94158335151425,1.2111245668728,1.24719339408029,6.29369113700136,1.93366088748819,1.60272646745343,3.97799487054215
1.94696581888303,0.837185710239732,0.611203139697217,1.58707500171231,2.36226221637127,1.13373476452818,1.63412554751658,2.5975612574286,-0.88262912188325,2.56729268716091
4.67008857238397,3.20538502725617,1.59907350092563,-1.22876184785829,1.6303233543824,3.38677378023556,1.4113044657908,1.097468311884,-0.293746558142637,1.4346331292088
-2.02233602460273,-0.237395099253129,1.06884365810749,-1.52201002593078,-0.655230533826161,3.23730128250817,0.357193710325177,-1.9393461877175,0.677013618227255,-0.723239853595452
0.977649998850423,0.66126052946662,-0.184781378490478,3.96889931055955,0.780513535849151,1.51379971566013,0.333809202912074,5.33605332132956,2.74015644321277,1.4834496418281
1.41991550037676,-1.20155862830112,-1.2786511276266,1.9436669917437,2.95893040146046,0.43877469281958,4.13295372079634,1.45314025726571,3.31187284425138,1.47080105127917
3.93548059844494,1.19720425561815,-1.69562110478114,2.13783558005183,0.617951449826428,4.34894241687188,0.674645614335317,1.31264529202886,0.836504455106678,5.19538161971958
2.70059009818027,5.48108114166557,2.8554718077673,5.51279491013912,2.57364071723374,4.14789964405401,1.15657064667771,4.73996227877723,3.63249061942902,2.86171266469508
-1.87645287595781,-3.03580094027035,1.43998397507865,0.967960160014104,1.19819967359567,1.67183289362049,1.13835122143499,-0.879241002973419,-0.372396839726118,0.806189132786623
0.935130737751368,-0.532212996266434,1.77794339035955,1.78128813168057,0.963426262557997,1.00679860561709,-1.3994084114077,-0.176008116802254,1.02439638128302,-0.198529142704861
1.62285460112105,3.93559482110361,-0.599700393641894,2.09752159505726,-0.371583413016124,-1.21996485962921,2.57918775169265,2.80773833261527,1.07603753075398,1.37459505543395
2.06516750146759,2.34995732823581,1.78877326769362,3.29635523033776,2.61863048641722,1.04005197005965,1.58156263468495,0.703835013824225,2.95997650528595,-0.371453793556523
0.671746951381825,2.00654151453194,4.22548240490321,4.57623421842146,0.268712006773298,2.412614108527,-0.747738103513094,2.4968622246387,1.79487233004107,-0.0304572667199956
0.489360136667775,1.20443977617498,0.256715421218786,2.32811586611293,2.62796054884165,2.30557792453725,-0.639563312091729,0.93170192887616,2.39623582098393,1.34181327472716
4.65726414935301,3.73079325891764,3.09374735825368,4.14746447420337,2.34633429192883,1.95287895739353,4.7092587483188,1.90895329549959,1.03226590248588,3.45124711364404
5.73916965432406,1.49060533801523,1.23985284319372,2.80106085532069,3.66925402285345,4.3456732081697,4.31094185990827,2.43228606365963,1.76320899790522,3.16456712485731
2.43787783193359,0.966912025556465,0.10375256605675,-2.08028162790886,4.74644236215991,0.603449082241556,5.26276068545316,-1.41702538334282,-0.743241251274469,3.57134579860482
2.66859406057114,4.76152988228847,1.86561410156383,2.1352795006088,0.297226854660405,0.860357215231018,2.33792285600303,0.918683384845904,5.71439277277034,2.64268838289059
-1.69619154274544,1.13377845251563,0.201479204627848,2.46149932768426,1.8004819528682,2.49300344657257,2.35649331772702,1.89117301965699,1.60996872328842,3.78051370633254
3.69080106602254,2.59721904390023,5.94744726819207,0.778718465235263,2.11323776601877,-0.42819465005615,1.19607834561237,4.04821271118128,3.66503356459919,3.66137278969715
0.526497904576792,-0.337236305945437,0.463613872524811,2.52559147496912,3.95351211067614,2.89244284324569,4.56890270889268,4.07681936428199,0.735949432235248,-1.331517372096
1.27131507770065,0.77220528633835,1.83199361533546,-0.09313378783731,3.9978193669379,1.86332719483331,-1.44311012152518,2.07342617902286,2.10002805769166,2.59907452976045
0.891286192713258,0.903599595906779,1.75583547899197,2.24086994411546,-0.695515877211417,-1.54683577183234,5.17585965233497,2.86039112458638,0.528922697400553,1.22217330376714
0.889693514062255,2.81348122098654,0.681657967502757,3.53350342221493,3.3742696278621,3.53866143165434,-0.0141840348745383,-2.5984456839248,2.62575583153416,1.53695789666213
-1.2942824247517,-0.376325075510255,0.867568311410827,-2.47261108428677,-0.386531189926666,2.94860386741113,-4.46721057721209,1.82898510079891,-1.11693782669911,2.16859283639071
5.19047647981036,0.604056836984975,1.38344404688209,2.09291633754989,1.80055976143747,0.902264982643788,-3.47580818687481,3.60501794350688,1.60444568322005,4.05467787979529
0.0523290976106707,2.34502352964093,3.40595893883473,2.27212064679696,4.17996779384899,2.02765254276013,1.66867961615438,2.22095452648978,4.2287896593938,0.301824816485895
1.79447440227214,-0.623583460695883,-1.9631811448512,0.886735377626232,1.71383875092752,0.121779773080401,0.329409208079516,1.28111278831978,1.77153619136767,-0.613375069911216
0.270790644171349,-0.812483789441063,3.80647322042138,0.432064889735733,5.21876440442554,2.98044549468762,0.843296056170275,1.69702675130827,0.22357611389446,1.46318160435808
4.6130336298322,6.03088376603446,4.72899350249664,1.33679098120639,4.42928178855704,3.58086225077789,3.07779232496686,2.7409257999549,4.95269053599632,2.03899999929403
1.06759396105375,1.90981832253066,-0.480277359038492,-0.626839814336942,2.4585446686496,-0.705992339841854,0.511254295669739,-1.6898597834237,-1.68908857509715,-1.05631668188749
3.5128659817007,1.53560605712905,1.00169034537455,2.18069756628873,4.31100584993087,-0.875853462549992,3.05589757484019,3.59482074716882,-0.380166927489247,-0.0294872293324375
0.878049903723689,-2.45108879240501,1.08058235359557,0.170192442208108,0.34128318738593,0.419239027832537,2.28362317815027,2.4983893205898,2.25723104487604,1.26637629336167
2.54149461933968,-0.0808871641484439,1.41179024976164,1.13101746849926,2.56539724355782,1.65951962276741,1.21767546220417,4.00112048419274,-1.1708223245559,2.08139912627518
-0.583980579651786,3.53043482310801,1.68349107177215,2.22608000792802,2.26391293565655,1.83101562831506,0.697905101837998,3.87108237835487,2.89078284394988,3.70496279733053
3.21373823205109,3.37066685873039,7.59795415434485,2.08378289264368,0.957276573599032,5.05954435752573,2.27660345364377,2.83907685273556,1.02970509044775,5.17798583376207
2.45995092084393,0.453276999193825,3.64691447605963,3.31168986220902,1.12763661045061,0.147480892498921,2.64087096398606,-0.326739919015801,0.990408922489468,0.904365119875262
1.62401775912789,1.91157801072585,1.28049696990523,3.37231786371652,-0.0952307227633673,1.87734354880663,-0.620821261506203,0.745157802776237,1.75038629350179,-0.0912684728594351
-0.647504116182855,1.50632570593511,2.12807734850292,2.41596462195735,0.537772340235139,2.27488625609444,1.29552537479243,2.24081650565482,0.737668936511211,1.8541716145673
0.384776454704019,1.59101406895892,2.598366810572,0.594510373967599,2.73526076818585,0.052190062434912,-0.503990514292411,0.355898373317674,4.02654563924387,-0.641251740899134
0.464563977691241,0.375260159049854,1.63093671294199,0.169777586430573,-1.49068957691523,3.26215914262715,3.57081269127087,2.33270154714095,0.0485533445400037,2.37441909728012
0.384216406868984,5.37801128273191,2.64240253361036,3.53707077736495,4.01446245539178,-0.235593593340408,1.70483588445433,2.09331492044915,2.07631054533765,1.62896196031168
-0.378729927932698,0.255423932002954,3.07554830960969,-0.239915581380695,-3.22465225060393,0.93673004130156,1.96017641984851,-0.911907397349934,0.511591314992834,0.211305844919184
3.91144135200531,2.97337810518178,1.25398205555273,5.6718546536203,3.10175553328179,5.08901521888485,0.557222654733832,5.34122251414537,2.24218890857249,1.94776782818385
0.786537014693653,2.60314739161664,1.229665393365,1.61406658629766,2.07805678389203,2.38874610135594,0.748567650210027,0.296052922400193,2.91503077754101,0.108100315658143
6.04670460471428,-1.74645296412968,4.29026549354143,3.10500678019822,3.30073412306155,2.16592769917136,-0.98035043288873,0.706170142728895,0.469661235008192,1.45895955223417
-0.0337411176319482,1.78205082228873,5.42487135359599,-0.37345419891383,2.31974262529352,1.3317819150061,1.20400426786693,0.721828204949222,1.64731309612212,3.90709664956056
1.54553102838696,2.43434365513124,1.73867596319251,1.27753466125646,2.43771958118902,-0.889393476112927,1.18677765346386,0.641033335833104,0.365747985067915,1.32948866957029
1.1532075029771,-0.117160443288838,-0.232594500137486,-0.0689180493543691,0.258847503736013,2.00766338763067,0.0850716777912659,0.962149782705701,3.89331008250731,1.76010888965871
2.16101101226457,-0.465047581323029,1.38743516931665,-0.254729720491777,0.528141579664805,0.325344602731515,6.1560627039984,-0.503892765998846,-0.795323966289602,0.670786193987064
1.318030918048,0.508426782987084,1.9476055095602,4.73660523950218,5.62639638153227,3.93947970862924,1.08374323962841,2.12867516585263,-1.14988625498442,-0.587680294402739
1.30979929925008,1.78028519910676,1.56139411123194,1.88916703860534,-0.874393472720034,0.646795626667309,3.0178660427638,5.10867413196597,1.62894527376919,-1.54098777970816
2.33211563559545,0.202079592912868,-0.744800548610673,-0.666505206718889,2.17484241888388,-2.63043343334779,2.47135890490893,-0.560534102203543,0.267435734494506,-0.925082352475993
0.732078228860976,2.27088817932084,1.79092981508888,-0.0589690409313017,-2.01002320852541,1.88388173530779,1.58980165541798,1.61013473402226,1.85420181265453,1.12432644118739
0.62264344785415,3.83400609816002,2.41697268080154,1.54417469276496,2.88898090025808,0.191812629644501,5.1168848634917,1.59783764516386,2.80123577366865,1.20267853442103
2.11714185743627,0.595682542429501,1.88831382040888,3.34945270397638,-0.520038419753306,-2.76720284176716,2.46859427443693,0.302680514105259,0.936197093994523,3.5080140049682
2.01521681135936,-1.22860652953234,-1.06748374821382,0.415710613144404,-0.846367780513102,-0.0283564271933944,0.771853540252622,1.67086637916809,-2.48652401039208,0.579538489791312
3.05236957684635,1.92096535746038,0.790602119490068,2.94118126404845,0.656695560870371,-0.752327280800966,3.46341964473018,3.40616807899234,4.91896434888985,1.4815878386975
2.51997650872681,1.1866455263477,3.91924678542861,1.41141905412475,-1.80502729617806,1.0184956408069,2.03053202138436,-0.799226238173231,2.04227755861368,4.46981202494356
2.45141815331819,0.70913574802267,-0.218856750466027,4.37645223050889,3.64374475381178,-1.19988989786829,2.04293621136049,3.23486881389356,-2.4877498456436,-1.74621840835635
4.55308957709509,3.8412324792454,3.09275599922719,5.0689658715529,-0.124947453970909,3.29902882395623,6.17732668308335,0.328568184519722,3.56016681628341,4.00983641522921
2.6696599423997,-1.25535830039161,0.30129854530538,0.407406891595772,2.83948117102828,3.34654334134203,-0.644316799724485,0.858780830664794,2.05665189896405,0.459598279686096
-0.0246827648307508,0.643760620368958,3.61768392259085,1.7396544608708,1.59259218934308,0.55701021822312,0.495313535966312,0.826373715882781,0.5477389777789,-0.122482477640431
-0.321827394318276,0.210871063436208,2.98160731715871,1.05710649176876,-0.196959603514034,-1.98321402345374,2.58623773475955,0.259194675514013,-0.185656750730965,3.00792171562625
2.53710889400904,2.56184581048387,4.21327508502991,3.1227676045234,4.41729040085752,3.01237682172606,4.24359030972325,3.67734662351068,6.7535930407162,3.17074301108356
3.62364041160102,5.08163084323206,0.233070288448174,2.72868818968963,0.250504099779205,0.589320272798377,1.44284441267472,2.54655855522563,2.46490449832693,-1.08999837317284
1.20216516598211,-0.715296227559246,0.528719975538821,1.7295208704236,-2.43048219432368,-0.553494330505956,2.31398113562051,0.896755939241349,-1.20100625849026,2.52659253346373
4.64691953849793,3.0979159732135,2.74444143978181,4.26593792316067,2.72870915179082,2.13451190778143,-0.396208873434095,1.34966226139266,3.72009990698549,2.38411424583055
4.95648790076319,1.97313712166588,3.7391905160027,0.58781931610707,3.50460151967922,5.19461431693748,5.19848267816,1.28168006149399,3.40489371071619,5.36658547045963
-0.301793690743602,3.32412281295089,-0.677456239795554,0.10753575983809,2.24548641648788,1.88529360839533,3.65485374938959,-0.204182160428715,1.99463640906037,4.55721533788872
1.74194297083581,2.10417568877665,4.89781842334298,2.89935273359697,1.00130036648287,2.59806983081278,0.163061383335485,2.26016507927902,3.16965659407519,4.61102582445903
-0.19436717580165,3.43140146692159,3.88570713471587,1.47914228731266,-1.43389867372022,1.2389753385241,1.59012334555493,3.41707826995099,1.19438666779112,-0.528279118456992
4.80357070968482,3.95231473180297,2.66829889311571,2.43297811744818,2.75610881003486,4.00789990807417,2.20171047991363,2.8644223839976,3.19075168510691,1.63091904522311
3.65786365962517,-0.00120467359680854,5.1040353673886,-2.43233995535634,1.93837212867614,4.13141895855584,4.19807761482321,1.40753061749901,0.889071110196245,3.91624942528632
0.956092814189362,0.0833555992017274,-0.0463324221328309,-3.60827385639083,-0.280984436319188,-2.1172972260883,0.536737654918106,0.914251043133128,1.42401022450573,-0.621554135034928
1.96926276238895,4.28888216144803,0.37768394744281,6.4328968396466,-2.73368276647918,2.50436070463496,3.32555015232963,0.0794578197627274,2.56071396374708,0.512798897356213
-0.453992438302091,0.614304212361451,2.67389259373968,2.03105278583662,0.672233117593805,-4.10561103994446,0.715877239399225,-0.315212649028754,-3.84824950722891,-0.806340022360757
3.30355774161512,1.93311493265058,3.18818851963051,2.38819841828175,2.51786384491905,1.51188211714665,0.594651377847122,1.24041711486446,2.36257409621468,-1.23945044056362
1.23446507244929,3.0823627574269,2.88777972417646,1.1117073012496,1.02186060075429,1.74127604414273,1.53282026249163,2.76586163177957,1.15746735020045,5.69182669704386
1.37136111602501,0.667264590956613,-0.145024091060915,2.75565880965963,1.24787978932243,1.26139242466209,1.80503707405936,0.202833486466221,0.892682685490209,-0.598498379544075
0.513720281471502,2.17933733052214,5.17086835223466,3.57725279369648,0.260052421382073,1.40111864525296,0.705968583344019,-0.825670451468299,0.161817747371807,0.993042037745829
3.62116382247427,2.65835782579106,1.39387491999511,0.258279872647335,1.22257278423666,-1.61520834145709,1.33953130841113,2.85425940695306,1.91748530187182,2.8688209884377
2.87482879995975,2.08127555243511,0.287657797190608,0.855695759737311,3.81372559947726,2.99748062703426,3.11119558342601,2.2983544816166,1.35969537630585,1.17024753022732
3.12593851813335,3.08687244621459,5.11235780882721,1.45765726674741,6.63123718028359,1.79591788582239,2.54014825180467,3.03996939379457,4.0520095140347,2.65022458661383
1.07741434985879,2.65119807802863,-1.70646528197621,-0.707372873286079,3.80449510437103,0.0742253810785252,0.68532574953812,-0.925244972041917,1.81307701117355,2.14683006000347
3.65802664173893,2.45006320212787,3.10006620086138,3.37162145548111,2.56477553949536,2.87977074167758,4.79273819583596,1.16404344766317,5.94705482657697,3.72357712477488
0.522201653538532,0.952372547127919,-1.97599857950803,-0.231087330505799,0.285507217844094,1.67737782891485,0.435688049082503,-0.458544271895526,0.970695425140887,1.8816886039994
-0.567739667960879,-1.19473998821594,-0.12576645994354,-6.28274776766269,-1.11060444829927,2.3502376508607,1.43306308600415,-2.49298614626249,-1.03201569628013,1.18269936356634
1.86577134409883,2.57438385273756,1.52203483072653,4.71283979141562,4.5220796965894,1.84213551650077,-0.062743916386077,5.32248256745044,2.96819545050064,1.45637036639579
4.59811129625475,4.14714253084556,1.28539788657181,1.97767048459355,3.36058958677706,2.82000480848377,1.08366168229589,3.49907066856829,0.380733925942379,2.2929225210237
2.21545105752394,3.16661822426903,-0.781376588980262,1.68896238539938,0.648335684264503,1.23779058407752,3.71725583582776,0.0583841572369177,-0.545371990783899,0.865051281229652
0.573669499937786,0.539354139050344,-1.36943474948854,0.73650800089696,2.97824406129107,1.03999786440477,2.48465899774084,0.239695874658371,1.27312971265936,1.21628081184903
2.63100328007317,3.21398229103814,1.35344133228424,4.5293512384023,3.65834740189503,-0.237285135896643,2.22877243634554,3.8455722364922,2.42286760202332,4.03906242471941
0.643081141033298,0.564713242611947,0.680117976744516,2.55323944902015,2.60697294920274,5.81892474408009,3.70441533838816,2.29840682302189,4.01563734388818,-1.73240732641177
2.35721103117251,3.77395173409527,1.26430643344115,2.93258243449323,2.88507760240429,2.69536168392083,3.223749326009,3.84365509860165,3.3242745840922,0.997833966881939
2.72200925683418,0.801382418513648,5.24955982723214,1.81610828534416,4.23655948275397,3.07918413585159,4.57568987434585,3.51067688753132,3.18168443491294,0.291851578467061
0.399993188394892,2.2073646687594,3.74519905673713,4.07222787440188,6.06487345813973,2.22313552054592,3.1189904515775,5.34395680484316,3.88254920001155,0.392201032417766
1.01777248808787,4.60879201142868,4.17610407254733,3.40513400408357,4.16709827618462,2.54196790377724,5.30223129993006,-0.812327115674334,3.76632933621044,2.54904730362375
-0.767377575276729,1.56257665115434,1.70377151243701,6.18635351977436,2.87269489149824,4.93112981361667,2.12253942981854,5.62548405662874,2.41180581380014,1.61385024146563
3.54087288490034,2.74260622654076,0.215628860118639,2.19033371393237,2.03664601992592,6.34967571877248,0.574336886045072,4.13564907839282,2.48827213683053,1.21870487208655
-0.688934683459863,1.53102344224938,1.01626428936287,2.8687707256159,3.12707205125883,2.26642609523855,2.78301311291363,2.21324042438759,-0.132719891841784,3.92914479761786
3.01515792950895,-2.79875364291565,2.31374688488069,-2.67388701974701,4.50306071850782,1.18111841084372,-0.746711634351616,1.38432685495339,1.0412238768679,2.59070677472379
-1.1709605717061,-0.103993539115421,2.02548829049666,0.0940806336698033,1.13643932880287,0.24943060808716,-2.85143777971062,0.0678187045128887,2.45798771333739,3.61395062002795
1.43589643709732,0.933878004234599,-2.65997446057131,-0.92624319273994,-0.926862577072007,-1.12034924331506,2.05078344014001,0.602574665639555,2.11828210839001,0.991946207095019
0.180677926619555,-2.70966771921626,2.46001634593222,3.68796059400672,-1.93817333271004,5.14498755577505,1.92733046179082,-2.7603221104752,1.17117099163644,0.328778077697606
0.821747898581909,-0.915397085528908,0.403834721940266,1.13236108706625,0.652876872994588,1.38544350288259,1.18012363939435,-1.36866771710196,2.78284297237207,1.43238933274665
2.94396566267901,0.049879767801196,1.19181235058031,-0.112207073099827,3.65071388105186,1.01490336672456,-0.993086142403195,2.2757248952612,1.17923436979398,2.47148809447676
6.23572069092491,2.15751948009424,-1.68951115584008,0.458223358489007,2.55566608491926,1.74960778944668,1.89518401250398,2.30140061471256,0.89140508459855,6.3715765895001
0.467950955075498,0.868960712881273,2.01003029624545,0.938907675930896,3.5820066520414,0.403326151936664,1.84760323138979,3.44407899186692,2.16159043793358,-2.04348663995623
-0.150616540192865,0.509603042062167,-0.564254467882519,2.0934543832447,4.30741944660587,0.4479079215316,0.607146482863619,0.665200004980202,1.30604847582644,-0.114051592163052
2.91350139524304,-1.88282507078579,0.507865613616485,2.14122826851855,1.90213673672852,0.290106412312345,2.18463572060129,1.05958963492954,2.32564063432335,2.19946658593886
-0.2916119243412,-0.593664161031696,1.58566139427038,0.19114325977514,0.136162510657926,-0.190673808854929,4.18106480403578,1.00251739783164,1.42305539302641,1.80294434432982
