"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.5807878397363,0.91338336041491,0.900001941422181,1.97492165734353,5.32287805704174,0.83033144404102,3.97164323101704,1.12011482028671,2.7725397589031,2.26082200601933
-0.373177929752756,0.421032962742853,-4.40462171710698,2.02670090893524,0.385915187621492,1.42490639927653,2.79763506134094,1.98092159745343,-0.654968845812072,2.09921328657878
6.14029222193934,-0.823261715714039,2.94434976418002,0.273829915473416,-2.42702891338183,1.40092951691196,2.96775159096201,3.30544852975735,0.31936796170742,1.92350653879404
3.53064791013763,3.00170649204114,2.90418118319087,1.80209532593309,2.93735386843421,1.94564452202489,3.81034354574461,3.15620588247042,1.81226105452674,0.919951772413039
1.21401401616528,4.02844034828577,0.119762749686033,2.86061092593248,1.89487089360844,0.81464870479255,1.8185066133307,0.690093360993756,3.26319828575616,0.254946991083244
-1.69977872810873,5.45815151641652,-0.62189256201419,1.52442459083241,0.0135893145127489,2.93848880965628,1.2873635842614,-1.31438604544321,2.20023588849165,2.18233971410221
0.449784152740162,1.42572893322207,0.503045327362629,0.764576947985543,2.08887508082899,-1.74221481424077,6.45297769987531,-2.05419346297628,1.98131733511605,2.83659353432278
2.18930089756101,-0.520956355252171,3.67479047742687,1.52433247651259,0.462165989028712,0.121032852266923,1.99396087439649,1.68140184198953,2.39697053903897,2.04569421474001
1.61885927663479,-3.65903615334789,0.151860201926787,1.32485667404989,2.34341092790374,3.86002501436997,0.110222184504812,0.19166384788497,1.81436093423853,0.703634064903316
-0.718691250048864,2.07795722243399,-0.0741051995485178,0.318513003046826,0.546777851961273,3.68691387512583,-1.20436999160413,-2.00263607597639,0.81585191897676,2.82996575888296
1.90354831797932,-1.20449377403568,3.21984972653401,1.07726969233402,0.306285083563777,3.42107033745915,3.26454221905241,-1.28656560059346,5.44637652408941,2.55270687453516
1.78343413151544,1.08657189921264,2.1262321410752,0.457833891670798,3.08420270440942,0.925753081374218,-1.39403909833438,1.93376562843332,-1.74921395076499,-1.95204087946409
2.53318480702636,0.643157267479723,3.65151077020405,3.0946525611616,2.71963202188002,4.37350217237612,1.10194992182688,-0.243636915520824,7.480827514842,1.4417030737965
-1.64209736975992,0.787761154821953,-0.290918525790889,0.622475854566823,0.85578325926126,-0.343443484625266,1.34254468969083,2.67132090346213,-2.81226223427774,0.632632634935567
2.68886607775735,1.18135327122127,2.89711003255026,0.20266113437186,3.37468618188001,0.618187054443679,0.319369341667777,-0.0315808712777046,1.03050933946713,1.18709207826215
0.434991346374418,5.98593126777888,2.08082214987842,2.54271770930509,5.10634219632206,2.33657976826048,-0.589219381340435,0.603562979578368,1.23854327274078,0.408886620235825
3.0722036116921,0.923861563706158,3.85932620627661,1.09717200873159,0.367430596766836,3.67570584191446,3.27792157370617,0.970398083575422,2.29285993417791,2.58059568714683
-3.6308336341154,2.45215055259139,0.696321118035173,1.6289320691003,-0.505962499214417,0.817044246212574,3.98992860250543,4.2055477783254,0.084997854660868,1.33518235508326
-0.660192704155365,-0.134690088923191,1.45222243847182,-0.715333241524816,-1.8176703145763,1.9341655729171,1.66019091929922,-0.494580006786025,1.6336305669909,-1.653655182291
1.28781535100249,1.12403326370513,0.1907373301087,-0.34704504970866,0.253280682323482,0.209512970359946,0.0390426056906974,-0.497211977573905,2.97469127376179,-0.313304735482008
1.80728330687591,0.678798407639634,2.16870382425572,-2.05719315498093,2.98199586266193,1.7455178758772,3.72971729628356,1.81343504291022,-0.842011751581403,1.93737622888957
4.21911768086882,2.20436081613617,2.36166127107238,4.54387406664788,0.0626857534930312,1.98085180346519,2.75492419744465,2.46475843261925,0.332027282649163,-1.14776971877119
2.4629923284248,3.17177866413664,-0.547114801259334,1.57030178477606,2.16829829255616,0.824389353337026,3.83318937371824,-0.565223105700026,1.39172320494679,1.20410449141365
3.51248525003665,4.34345428611745,2.30662493144295,2.20537504684676,2.77189798282404,2.19710483972599,5.05979594502434,1.07375946100398,1.64929124550925,-1.35410634977386
0.227746763065236,0.883162773910203,2.92009978470278,1.24230114472978,0.754526223155192,-2.72018121113789,5.76392807137531,1.00048250746663,2.09921485074683,0.725328153502553
2.88606611065576,0.527124336561789,-0.867459896581912,1.04751088543061,1.99248937992166,0.0211866315219089,-0.51322430325026,3.86320300095884,3.29873412055052,0.279433524254481
-1.39874967968323,-0.131323824779572,2.3594550423011,-3.43917505710158,1.60425693305348,1.3037531157193,1.16974344924236,0.818079891979029,1.0930427244063,0.345850147443792
-0.123005245211417,3.48051235681394,-0.652119190330177,4.1996636032713,1.73610618214381,1.52652598974402,1.82653962488593,-1.08590384184353,4.78214952435681,0.599973147879548
-1.09069973975355,2.32481374828301,1.13382808221769,4.19269984153772,1.39880982995173,3.61183413193486,3.07769311926409,-0.470950742032573,2.63068295869637,1.01960300426208
3.9142057549651,6.40923308355502,4.74738769372576,5.48446971352401,3.10294138476449,4.06172456866615,4.48439407211924,5.26887169717884,5.43805557524935,4.78257129396054
4.65976500585818,0.619568735733245,0.527399755340107,1.03670836864589,2.80104573328039,1.31071273243029,2.06615837305737,2.84839346686041,2.19124759834587,0.527848209740828
1.36839316266029,2.89120922354734,3.78934868459805,1.12401174240168,2.67480409293201,2.82492889429204,0.211068863591548,2.45165204280951,2.04750700386914,0.034119360044373
1.02095545832285,-1.89233072580079,2.26296820160582,4.44296562563814,2.8007067742258,-0.0526289561783932,5.49922785732781,0.381883551899705,3.61375019243271,3.16388185829505
3.37644489867853,3.42660396498667,3.6698537421564,2.7491294139973,4.47096294265379,1.56196689637943,0.515266539607147,3.88020346337194,1.45971294576698,3.66913904150606
-0.912511401632443,-2.68618862989612,-2.39918407458021,-1.29506355075135,1.07623915271618,0.232917009801211,1.24633759915089,1.12619067465964,0.711091501716663,1.12965979444878
4.18803925052064,3.35505694125427,4.26809116534893,0.415880312694748,3.48346869962061,2.26569843959223,-0.69302796684998,2.86988189170321,1.89459478065651,2.62637496610066
-4.41075515711876,2.68023035663138,-0.873426539360849,-1.75601169361479,0.442370132457146,-2.36408422522406,1.50496712789787,-1.35959256469232,-0.0682298754386417,0.77172071094174
1.46120069229887,3.60298047790208,2.86531106234259,5.23802900201157,0.49112869499948,3.32968667728112,1.27206453015795,3.17269766487838,1.50656975931444,3.74593600973514
2.29277920063701,0.0445575079127054,3.383966092179,1.13704463491189,3.53597535174748,3.71056827150985,2.70991692944439,3.08462331370129,2.92416756728487,2.61465054080181
2.54951873487522,2.40544246390235,-1.16219656106308,-1.11446053318543,-0.468796358232395,1.02048305443238,3.56683641117604,3.43040458784966,2.12831528608267,-0.168448678624975
1.41184259253311,-1.28453568678192,-1.16050654639123,1.46333209226021,1.09029804517674,1.26279242469611,-0.0997653410470463,-0.483212477606274,3.44957501557418,-0.541917123322842
1.44129004143996,1.99918069122474,0.771015374849807,3.2478443939279,1.80987413207781,2.75116519357173,2.45675318985457,3.78731621730196,-1.02632974857878,-0.500970036587762
1.61535979773746,0.94226895842995,0.726968535377364,1.64210025174649,1.1648573270998,1.81769002085743,-2.66346472772781,-0.487731526057208,0.139501122032204,2.24738082184064
-0.0381397956595997,0.203561053392831,-0.634895965569401,1.38459157530458,-1.96784681893906,-0.0161685636062763,1.18812679274626,0.517945831342393,2.98766755623607,3.43018485658673
6.23793398065888,3.98231078915727,3.5113905680823,0.165316159695821,0.291223720780851,0.962995542656643,3.2393423182304,3.66570145250899,3.99971717196937,3.14609365567162
2.62652125736446,3.9347317241632,1.32926744710368,3.35502691890479,1.1394298754074,5.9165427925622,1.3787419146437,4.05461287428699,0.463303814925327,3.5603977340975
1.72267682489068,2.70977178585692,3.19451646139527,-0.416234549534471,3.23190878689574,-0.222923922965078,-0.629553858852179,-4.10513213133603,0.47803788552291,1.4636660015828
3.49081724164602,-0.112932743596269,1.42523704465973,5.99075547188347,1.76552954576007,1.92880486683388,-1.02080138875717,1.53484062756854,-0.92037905854883,3.7882047657507
6.15997469562682,2.73151132795883,3.94621610900908,4.40841020037516,3.02715735847725,4.68133872943346,3.51914802085627,2.46596233719639,2.02861478656373,4.62461110020141
1.38142151017869,1.43324122700855,-1.7675532115816,3.2797223221632,3.26469974025339,2.58621849493004,5.78261726471361,1.52436902667193,2.85238686777354,1.17192956969113
3.80351258365292,6.29347767385942,4.94759145727646,2.42701591027481,3.33948650891104,1.54199520815817,2.07454433032111,1.18242694134122,1.14090881344613,4.99551522358608
3.0599031689112,1.6130021418496,1.68403934554538,1.63036982821717,1.94331505585497,2.34325658152129,3.14542063729573,1.25574735593944,1.28822732959752,2.53795672890811
3.18224485621496,0.616878250105931,2.5310659992592,3.15003068894613,1.90898061119913,2.68427544450125,4.27737716791495,0.203518982318342,0.00880346212440597,2.66985001957508
-0.725930591362084,0.877215694795464,-0.891230246107476,-0.761518036811979,-1.7228241189071,-0.514692960215326,-1.8899829509525,0.149590088963369,-0.968060087023988,-1.62748265132982
3.56069364089119,-1.164562435289,0.297705961522545,3.88551591941886,3.30194813520207,-1.75727424250237,1.92356670772851,1.72243763556253,-1.14477317369157,2.56161241941026
3.36881339871067,1.7405698226094,2.24960633898519,1.00836070657902,2.30705877947321,-0.38044498285316,4.39057579891394,3.1059683666454,0.726131174686739,-0.302009437176871
4.49691907253851,2.92863501146147,3.03862587960959,3.19499630113851,1.48331773431803,0.817159327933312,0.802312427370417,0.988106717407933,3.90372799370292,0.863256653082805
1.22056550409197,3.43453070528491,2.03548141716415,-0.497250924222652,0.939490834320592,0.801995464780096,0.650877719114753,3.87874215405534,1.94828852096727,-0.0971860461395662
4.31736328910772,1.04104336632592,1.19835335269271,0.962121782626472,1.15131377658802,4.51445330649113,4.69712361184147,6.17541081819176,3.71308048623823,3.86845911939214
2.36788963753199,-2.47988671798717,-1.60164453339303,-0.794818555585118,1.5395251422173,-5.37207547848837,-0.421437704715156,2.16488844662811,1.02464618320316,-3.11208934221483
2.61471960283467,0.137997290847193,5.06741074721988,0.0233414623515358,5.61098310978699,2.85650501282108,4.10032383800045,2.65398961018723,1.77349512441217,0.591752915249501
1.58316344774745,4.80474455508917,1.42605720651337,-1.2019574917001,0.673057870661379,2.50789071116809,-0.455207814449896,-0.511102254510744,0.870273394915231,2.02992851738952
0.926252134835122,2.65029059759558,-0.687543672570319,3.96657540609337,2.85147928392154,3.77969829449606,4.22572056388219,1.90576506609841,4.05611143680453,4.69710510369429
-1.95023758613304,1.30703809000373,-0.410861524181502,0.649297732063975,0.211559047757109,2.70965514881187,-0.0400950412560497,0.109424216389207,1.06142783798472,1.61630795972392
0.480221150103175,0.925860695476192,0.93583615728449,2.88081638865121,0.819123829614012,0.0408630380183364,1.48140387816934,1.4013452482989,0.900193455806878,-0.440091427321206
-1.25282725817958,1.98511353833576,2.21934459499768,2.13813145175677,0.452086981544797,3.87371352519459,-1.26123970786057,-1.79341004432529,-0.59231708423337,0.608198938022484
3.74217364228943,3.43488393902328,1.11167531435188,2.52223042822689,0.529161665894045,0.889179041200884,0.000566773676662469,0.207096984600286,0.643253861078852,4.28638578694541
-0.432030764196804,3.79861768262209,-0.541822152898457,0.681243970692799,-0.840638741326307,2.89063346323433,0.0599941364934262,2.5839478094128,-0.0309160323003874,0.979303301832575
0.949730642399471,1.87380776155259,4.33905402778383,-0.900380429992957,-0.256404560336524,4.05362449567107,3.00819394507466,-0.753220744147463,2.30977489061189,2.13230049915539
-3.23733126515914,0.516876290373729,2.54312994682511,-0.372990927963936,2.59258148411527,3.43752560930873,-0.331418427784473,2.14431866780157,-1.75276657191484,0.26475518508587
3.68232005653334,0.448667392616973,1.59765140625231,4.36931951421414,3.71153082058072,1.79189484565935,-0.0310739409453049,2.10533441902507,3.0255042222653,2.68971055183717
0.383600710942136,-0.696944978685869,0.521649425757147,-1.6154695913421,0.425473805041656,3.00694078599691,1.8466804354709,1.71707277639207,4.5098697763852,-1.75523349093107
1.49985762928789,1.00595177775887,-1.51749413357427,1.0622877918636,1.0387917902542,0.534423229387378,1.06805118948604,0.904243682712736,0.42008856276827,-0.235566899540317
5.0587835941527,1.89828770377272,-0.0331515263561957,3.75609322950425,2.96992883574452,0.904382626738103,-1.54444609073988,1.17465736149687,1.11191722547981,0.623480969063619
3.32795579357062,4.39552523512847,3.87869656830029,4.77745113444631,-0.341141606109783,-1.22735563976463,1.16429788007476,-0.788239355019259,2.7954096268325,2.37072162145055
0.654393059720004,-0.437938459998604,2.66208782129486,1.92939813258223,6.12602958685819,2.59939781925344,0.393797581068757,0.554708698197119,0.832569687727073,-0.944626141877059
2.07130541230568,0.574829931917244,-0.597799667365504,0.677025960495594,2.97144231948558,2.55510025983599,3.83621160529351,4.35464545975945,1.55878533837003,2.30593586514801
3.62352744138429,3.24019479312587,4.31308478613134,-0.202353699445796,2.31234461934689,2.03653649992786,-0.938586022178623,4.16177056901973,0.919650784917859,2.73582049987271
1.66589231968006,0.562332215305808,2.65376997015666,2.50963819457274,3.46391000050545,3.36917908589735,1.69129121891058,4.72523104552155,6.55633080828969,3.05666515604077
1.12919882733454,1.34265012796429,2.99171548189689,1.70210342451636,2.6373678147689,0.150089075867892,1.91883079396037,0.966736497364555,2.30607826966583,5.2010774640419
1.98018292368592,2.56180625477187,0.398545741649425,0.667532143724533,0.104386702839528,2.64548069737736,-0.0505869203455411,-1.80696391431402,3.28689737739991,0.938754039367023
-0.40288064264174,-0.544442118752008,1.71523241171108,-0.301074086257671,-0.244365088897142,1.96511085166406,2.0485679228789,2.65973052321981,1.78674050761859,2.26619119588917
-1.62722915907403,1.06389424263428,0.110464309923711,0.508004527788187,2.40535338111455,0.137004041797342,1.84991975798803,-1.91632157665998,0.233794677328876,-0.652956611080542
1.06652787799463,1.7696736927124,0.759005019165357,1.1898608258788,-4.13916491827799,1.86529463155902,3.40674053624168,0.365313081814329,2.96005308591571,0.0563216449697315
0.721451241448249,2.42590865320936,4.24730883466084,1.24183871344558,3.01783335522452,2.88981541052544,-0.245124254959915,-1.15250538424752,4.8970708367534,4.39336632453028
0.442119157844402,3.98146573175442,4.02747921818868,0.86766813714643,0.198959733916369,-1.16653147167477,-1.10265622408376,0.704342010759145,2.08806858994551,3.21213632116361
-0.336035104861653,4.41442407010618,1.47660963258173,0.265149624845993,1.96947119999038,1.007024916077,0.923535006243968,-0.751124936941165,2.04153788536962,1.89640934525214
4.15392265787066,1.44556599902052,1.63204190314973,1.3457086428632,-1.0825254514925,-0.0776048576634856,2.57086788400082,0.465586798894119,1.23491992774423,1.52721503755346
4.22956230059757,2.59352993289501,3.11563767046454,1.00905518188479,2.56779713311389,3.99834163756465,0.616861526560943,2.0892211364102,1.99813818682219,2.83341592230227
0.654324487412299,-0.0247579445971192,-4.24016359097115,2.83843291385384,3.21855119903627,-2.27211029038045,-0.355616169742612,1.00125077105194,-0.997940898736138,0.28672293840371
0.0709422886959277,4.84171818599219,3.02958989083923,2.33456215988315,2.5015011657085,1.98128850575834,1.99884863741299,3.0803499300443,2.3023316484133,2.97999182525347
2.82892837895859,-0.437195816077697,-1.9961272195622,-4.16327369180342,0.272660679605391,-1.96875530431583,-2.36187460817351,0.517549659426337,0.333238434568909,-0.548502177245421
1.08453788214792,-1.78427490799685,3.09477511133206,2.75307552126745,-2.29053364115502,-0.588597697595177,0.953479440019827,3.50302573696451,2.27637148006868,0.318717409916678
4.20135940429162,5.06468317457739,-2.29323223534559,0.477538913534983,0.684955950834612,1.70637046310313,0.0360682929081375,0.388589392853736,1.68578171140618,0.198133596364972
2.31057859766966,-0.7489960062895,3.23200291520464,3.88178852578231,2.68553191285244,4.35086272749602,4.85358292111765,2.69095553824645,2.65862273664179,5.16420957321083
0.293931882761346,0.054995655179834,-0.426880550639364,-1.14299753279018,0.191367369284356,1.30905999639795,1.7645854299912,0.559890869636556,-0.0633267839005648,0.155182302382064
1.86155882771139,5.35815017497343,2.19344138319497,0.892576146368964,4.95883492636084,3.47222131906031,1.96043200206394,6.44713825554978,3.7912486261814,2.43542565525945
-0.272413310825241,-1.39518058779002,4.0451198406295,0.385378811601758,-0.782452487425516,0.860698732215695,2.76558884847116,-2.05310368021564,-1.7114479113631,3.60534080194643
-1.65593516105079,0.179633278272179,3.15263754619371,1.24275970353475,0.944096213241337,1.62620375324881,0.924553256738948,3.95874698513174,0.503819878726594,1.48964050728024
0.678248799216073,3.2845470015186,-0.886333853860103,2.37374918659321,0.0981117449388873,2.938918905912,1.55391804996049,-0.0518945125256609,3.57614449480447,1.12088342146059
0.167580224572197,0.100454708944443,0.510408788213513,1.46307655044451,-0.81684469777844,0.437342438353303,0.631082016849675,0.590371689153076,0.104392022088919,0.583391319419274
-0.531298689369859,1.38816857426023,1.49376461592749,4.5716292639083,1.2195722904885,0.0640747517975482,4.39626640364188,2.25056019511228,2.12856232254774,1.34617290587367
1.84603320334402,-2.36346797610706,1.36869570371994,-1.51457117013463,4.26263464161919,1.82844687685147,2.93648223598182,2.1721846899383,1.51684793304592,-2.11676112641709
-0.732810600185253,1.41777579218244,3.60624543373175,-0.895721195097076,1.14312186773249,0.551810398106887,0.235034431736185,-0.253783475420569,0.411873473963264,-2.02065526426874
7.74148172245011,1.88972378808195,3.21367338596118,3.01872047286839,1.7457562557242,4.07566894541083,0.518478681032785,2.26195990825015,5.39949003377182,1.78939694526542
0.674381109724637,2.77878377230201,-1.32854071225322,1.51276370653349,0.43968255348985,4.2590604650084,0.222452514042944,1.49547470529926,1.22092199421099,1.88164632038967
-0.501280775670925,1.65561527587935,3.18992769155678,-0.325810088883538,-2.05421324985592,-2.26190434821257,-1.10728139479102,-1.88905020553072,2.14470222909191,0.305175083618309
0.437973970932278,1.97122452934683,4.12973262856005,-0.912201611150361,1.22286246725502,-0.874043552946075,0.269349705292497,1.42475697230386,1.16419434742398,-0.414212430328602
