"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.65632335917412,-0.797503250539832,-0.307621072860146,0.760470496093741,0.368842195592737,-0.11600595993761,-0.725209986373768,3.81741095725728,2.6635737420222,4.74578693449897
1.33019676848843,2.80800722760652,2.16799303848598,4.73535894147454,2.41447729278037,-0.406896109895682,-0.136042194653215,3.2246703368867,1.14687579531074,0.0195856793504957
2.66313879909016,-1.48787944454817,0.816495586028674,7.96228862153511,4.93251515250918,5.02049167959969,3.37672651088817,4.55312035673752,2.74817191545257,3.23026638067524
-2.21388887485627,-0.393713289194924,0.401478617162773,1.48779360441711,2.40386594267164,1.91010131088508,0.201870874135767,-0.347588301055042,1.15211110510257,-0.385463758134459
-1.16208956368321,-0.453456317440954,-1.33482491760489,-1.817716434381,3.2944291791824,-1.81909654012876,1.05225721680792,0.879897615993226,1.06832153722174,-2.94460232434531
3.76533217154975,3.40479176312514,-0.303613628750937,0.977709148084952,2.07428746692135,3.35977413732438,3.5481590850964,1.85637208527195,-2.79445835364139,1.79676814683968
0.943509559601176,1.10225446116248,2.40563067748461,1.42674863906277,-3.40171638539118,0.912678646166405,1.72937448254892,-1.29442262677715,0.712425025513987,0.250200388155226
-1.66789535016825,0.990740350796996,-0.257358241577931,-0.157551204456926,0.312551690002913,2.67800385262864,0.251664033343865,2.78786619443868,2.51724239170056,3.06152436542497
0.636363162740111,-0.0869433754173599,2.45305352165666,0.244831064018493,0.213987602841735,3.50560593425445,3.41811996934954,2.34320052945132,0.263034309324804,2.39828652225984
5.19599875299242,4.22029058764364,3.86725658108943,0.0652081198821082,2.07387146968302,1.11154436091586,3.27112981095285,2.42992147559213,-0.636253239288638,4.91506132800459
2.24849451498731,0.417603102683483,1.64798066328164,0.436710142443331,-0.70579010560838,5.92815321609617,1.55248070890911,1.94800049172577,-0.276494320529812,2.27425359976848
2.57859557289367,0.21245027868672,3.69567275030032,4.01628226199541,2.02896745401846,5.1875225720668,4.02990128019628,1.85491223996853,2.47108822262222,2.07631700411437
0.182655442596396,-0.52138091783395,-4.30581560280299,1.58207725052555,-1.57036345559334,0.69219387316478,-2.4194720351656,0.972384037510026,1.69639612260296,3.27593632130581
0.939046623302704,1.37538091829307,2.82641736511363,1.78880582374384,1.96770675212565,1.51705483236277,0.25514814101065,3.28067898586281,4.20568604016804,0.616932814481595
3.65987439543145,1.8969016497614,2.04479477559996,0.533181978552393,1.19198541771435,1.64113457904895,3.37637325944424,1.46433766148796,0.826386574963873,4.6983915500475
3.48327143687775,2.46896968927393,3.87514314406592,2.20595973623269,2.41764424466264,4.66397681804696,2.10555677223103,0.552357865668043,2.37592537342764,0.830948872595348
2.83891596083634,2.18281478414939,1.81321053408996,-2.10657332678924,2.4303573569914,0.50383301146171,0.410412567765877,1.42859699297045,-0.767646241386657,0.643145405361564
2.26218778246471,-1.55732983085689,4.37263647725563,2.49145550660159,-1.29270935320874,2.13190396650482,1.08918497432117,2.7267870877316,2.06383171997384,1.42012925343461
0.354075645065266,2.98573653126625,3.2678131617304,-0.594544357902732,-3.40054071607327,-2.20220746947521,0.649364367937889,1.98908686744876,0.393265248474865,1.1479578236444
0.979532533734237,0.835720042588811,2.30398255023743,1.27912272624081,2.81704761966269,1.09412634882305,0.153001036768779,1.76237767655226,0.259222117443992,2.77470592856893
0.709860493891915,-2.39003622875741,0.647621354971519,0.986867561760834,2.80674547551697,0.794609002003802,2.60375235841973,1.85304821634539,2.24311757978679,-0.37458541433193
6.52657370446521,-0.776246205799898,0.89155696827071,-0.484739726462925,1.43311173283289,2.89336350455256,3.26851838754613,-0.179418589073368,3.64199712343911,0.266991953670237
-0.176022280020076,3.91544500074711,1.79831202253257,1.91245686122086,-0.0587276486878352,0.396371933296033,4.1756709048201,2.27095904756161,0.953572806163231,2.44497941516378
0.58230895868534,2.96001506758649,4.38814098868256,1.52944830107551,1.06347798431108,-0.36551900643427,2.88952910383497,0.901604253475081,2.10362099676584,5.00123857811496
1.38378006305766,0.203868392018401,3.5860794647249,2.22589281191624,1.12676012463242,0.314957743028022,2.61950222049567,0.0379969011848478,-0.466015993521509,0.00700822742999252
3.33286985374409,0.2051611507876,3.24757628293529,1.53321849623204,-0.471255921428071,1.33658581517033,3.99135678779986,1.10865634815007,4.03879887965065,2.75868708077256
3.55822465642116,0.787210588675932,1.75490276912505,4.56437020072864,0.565821098300564,0.262877466541243,-1.23820235674694,3.49474425496906,7.6713851693829,5.04140323169381
4.10670227968257,3.1532307924487,0.0599816758652771,1.83885639984501,0.913062684269506,3.30062580382374,1.32169176162365,2.92465541366647,2.30999706402039,1.52595903204983
1.72277877484762,2.89174918108988,1.09235930625916,3.41735775612762,-1.24275491191841,-0.677968832153688,-2.03678566452148,2.5781332133528,-1.25872995328963,3.4591021211999
1.44607478985238,-0.431381458631015,0.537019390220363,2.00183261528335,2.02048226835027,-1.3055686431462,-0.0945212563114817,2.07020375315029,0.27481051110586,-2.2770424528047
-1.32751612785839,0.804757859607233,3.47845042569876,1.1424603419383,2.76385770558694,1.77907273487749,-2.25980668153525,4.49781627459013,1.64033240385793,3.71295185571822
-2.30899672002285,2.16176505097189,1.56595775006413,1.96128301410181,1.56023086025859,-2.16967058313628,0.291096308361265,3.14971561994003,-0.511865767932845,2.46063336319726
3.95700276344037,4.8480169902524,4.31798959335189,1.53359979931653,6.49742120742515,3.16033699968702,2.30820390931165,3.21125576865893,1.43744939631676,1.61908101553061
-0.32248894596229,2.49258986431564,1.95774209686843,2.69914489799908,3.54522414814037,1.20199091955076,1.03474015432978,2.13184540782863,0.241224756421414,3.5605238299056
1.06366323278566,2.11535735512692,0.97704411353086,2.91710714600031,0.00580865497735961,2.28866277757272,-2.42503748747006,-0.826639716072803,1.19628128160637,-1.18865749031767
3.40873445089948,4.66626106388025,2.1465109714758,2.58860750842051,3.99419552731558,1.92020057297053,1.99631152270597,0.460170221164139,-2.16592148158288,3.39621068746678
0.921099139862361,-0.352185126534574,3.57329318467672,3.0110241760594,0.377813086716731,1.62025335175535,3.31533713778235,3.25172419664469,3.48746257410219,2.67194830899034
0.133497552296343,2.01889683053723,-2.36118213756555,1.65881727379533,0.901796694771793,-1.15942294757318,2.9496752292629,-1.47622932292643,-0.808377990468652,-1.8132655495718
-1.97201160105589,-2.37532555525908,2.62925584932254,-0.37851845244646,2.08383577052016,-1.37883551157329,3.95288128466173,5.26323108448915,-1.49202029807116,4.70202629843147
-0.190450855081674,2.00618677807543,-1.11643825980072,-1.23405314036886,0.998562756225685,-0.67535306462075,-1.2056440185674,-2.24301869064981,2.47091245166234,-1.28862091364968
0.459686370624024,1.58258278089712,0.0648960445624436,2.03262716538307,1.77317918281394,0.0866212504974884,-0.853035613386269,1.20421032905939,3.79353863691368,1.27491949049035
2.53159574966681,-1.37463479672471,0.846533658732313,2.38766198956236,2.74220244208057,0.999234479918311,2.29511741357967,2.41587931554873,1.05885593460148,2.35536918746299
3.93981513144377,0.392003942919486,3.2552654517287,-0.494963850263996,2.2182900110929,5.17104006509386,5.11289294623993,2.18405703427358,4.09722000522534,0.707345495926099
1.31546885426185,0.167969759920688,3.31416991775151,1.1449338678024,-0.604977392188068,1.9466090890083,-0.245322155891875,3.1996476536292,4.37008394364068,2.19569362507194
1.3035391958784,-1.93831983791134,-3.15200468766261,-0.0768399277985011,-0.211293890834766,-0.464411457274668,-0.327956382192668,-0.179241720707285,-0.322416294364465,-0.215545239825649
-2.16291905513059,-1.6519694723936,0.915636042955379,-1.88973944712174,-0.60943527257758,2.17157107555131,0.999384691860675,-1.2819173551911,3.50143095735234,-0.746063954016985
1.81430649886152,-0.26442591859034,-1.67389228519513,1.29509698250145,4.343257276583,4.19965130104878,2.79305073034935,1.68476743557596,2.13245526277347,3.60100465166946
-2.97785510075527,-0.274137599041987,-2.18064264347638,-1.62267569328092,-3.83030507793837,-4.66010467059289,-0.278927215312028,-0.654232020068793,0.0422576738293916,-0.291649113998006
1.78191611374199,2.97320286489811,0.992282324847327,1.98782777474768,1.18999898771563,-0.596146748911165,-0.164642559491288,2.39781827596847,2.92216603938637,1.10011567417877
0.333216526855453,1.12755969764395,0.284506809984812,-0.526643819507219,2.68063028212638,1.31604896795291,1.99948084386455,-3.80068137261442,5.09832248784561,0.548106999030591
2.06118216338959,0.840199306894009,0.872304649386613,0.600799659872832,0.641616542921281,3.03336735947007,3.30132086460403,1.84208120702843,1.87437798123135,0.265448031595916
2.64559038524179,1.76436547206685,-0.0337431186464968,3.71357775291823,-1.68625379500086,0.836763039018705,-0.130546830012469,0.310314463386273,-1.05572056590848,-2.3996629977046
3.39537333517829,1.74161290553378,3.8562398906967,1.72562010175423,1.73382761981275,3.95571628481631,0.248186896259175,0.967049049722847,4.43243824518431,2.47383770293877
2.67133439662343,5.47971839517254,2.15856671875866,4.08849035032207,1.29679349235973,1.80859688040336,3.46223172145484,5.4657181731008,5.76515085969186,3.03885762987518
-1.16792635931214,1.67287692962047,0.0146479372455165,1.09568177733095,-0.713507672062866,-0.101372514172011,-2.1159962133611,2.915959267354,-0.481695793820106,3.13430903332324
2.46519010177254,-2.35609311049649,0.457605755257338,2.83985011679735,1.99875313999516,-1.1064400813489,-0.00805339375009129,2.33494818728178,2.34549371894002,5.49379995181553
1.56129077866811,0.958810270487602,3.90304518700759,-0.279837914120366,0.371995805479232,2.05004352743284,-0.210327350548665,0.575070774407017,-1.71912278459857,3.47199293762988
1.40685704615384,0.508975716333196,6.38617879650163,2.70360020946488,2.91794822829073,0.862721666883359,1.45978067406401,0.996200841183579,3.41881222906903,-0.0890193567386803
-0.100313546578735,0.226503913874451,1.60052545370168,0.594034556862161,3.50990207885123,-0.0272874676037285,-2.64162012014917,3.0707608581436,-0.173404288652333,1.54100242754627
2.13862144528359,-0.136282186208237,3.03379350942181,1.27856094951189,0.45747210213368,1.97115653166125,0.831028835942537,3.1877802225153,1.99068167575138,3.3132694555437
0.503089142097976,0.706468608113056,0.139278556429951,-0.244257571192966,0.415112863031719,-0.0657680788130631,1.38730009944525,-4.21774066292149,0.628201596431075,-3.57681509183635
3.87454338079584,2.07251220585515,-0.262851505361316,4.01846590080287,0.344590062041515,-1.36585157669824,1.75832212933326,0.734602457164892,4.90007568445047,2.80019511650437
4.56057192747543,1.0655161746074,-1.42759010515776,2.50002803250368,0.468395487522351,-1.32461129519462,3.28980677595755,0.418794925215855,1.28730591020782,0.537149243879849
-0.915215973163071,-3.39704244967812,-2.45724894934669,1.31046479942096,1.15352254073876,-0.739425515481894,-1.65670502016285,-3.1321239673126,1.02389166896665,-1.42596299827018
2.79056294530386,3.6415025430299,0.882746943577029,3.00367629260837,-0.429815483774265,5.99844416109422,6.68279092594294,0.956598987483924,4.05713818590818,2.37436770383554
0.726796153642198,1.28967857357826,1.3841630908906,0.254407602163908,-2.98142318102391,-1.35353384864843,-0.0376968749023686,-0.0285627185019394,-0.351887536741965,0.103750976277073
1.90004000202157,4.52285612767733,-1.48313346913086,0.310254233475778,1.76806627593091,0.17951726279797,1.22434284029001,-1.3972472427493,4.1900882496681,1.9543743694289
1.84449129440937,1.52692047481322,4.05003379230621,4.27438818293821,3.69797204059036,1.86505287722514,1.32846244250319,1.16919191178115,2.06581439928652,2.88499674806756
2.40600787381716,2.67494322371731,3.59850101324501,-0.109034328897512,2.00188273952679,1.64143591977409,1.76393682007011,0.384764613887532,3.5937553867457,1.55371202599714
-0.357851572234673,5.36219356743898,1.49424037192313,2.84226607419106,2.42543102603419,1.09577119432901,-1.07598070736149,0.608455017375627,3.81654409347398,1.36674046693236
-0.0311492886272848,0.159649646106516,-0.279876925529919,-0.698733365994663,-0.352062361729785,1.84788144548432,1.33699409535889,0.257012006735472,-0.582028155798831,-0.0495578676733841
-0.0389805330133097,1.63654169133516,2.1359467923204,-0.15455014469933,0.23911685582731,2.36712573867068,1.62218339564494,2.36287546295365,2.64765237171155,0.0687925012694391
4.76944049808327,0.033837985869312,-0.160991517550411,2.43140674560211,-2.0941454033387,1.89150371155982,2.81507150199179,-2.5044287026539,0.254016368700931,0.920454864155169
1.28670824665581,1.7972153992599,1.83069621764685,-1.02505802069698,1.38580544106662,3.24026551022465,1.6547544096646,1.79812580410503,0.72549709731814,2.19950052344467
3.4518411142565,6.79389452605185,4.91312911357294,0.660602153885776,4.30144341577793,3.01779585337719,5.13279447624173,4.58546618114237,0.829423022385545,0.726488745070998
-0.159449275108581,5.23979052144377,2.53066625098267,2.00201079151564,2.76419349959567,2.28283571368966,3.09883743402102,3.80904926936716,1.53309725556422,3.7976619866634
1.46204564413776,1.29272504861407,2.73301190691721,2.17798319364636,3.06504461586287,3.15575448601909,3.78006785210362,0.765163512759131,0.789858393896869,3.90394138213952
0.993961089282745,-0.74551206535983,4.19402480092801,3.0329019450648,-0.962592638046546,0.203526528385319,-0.146489156107656,2.57549395400198,3.38250746619605,1.3355295854075
1.84073694349856,1.48704658997752,1.74766393824288,1.74162123526531,2.87946028436924,1.93142925707782,2.13989014745072,3.112191594698,-3.85363168313865,3.57615075431008
0.272249443841329,1.11271879211841,3.68658978979406,-1.43742102343615,-1.11698586609497,1.78300344618147,-3.05677193471066,1.40912791869632,4.52527815195822,0.389100013235632
-0.408026710127677,1.72727741943556,0.857761052102402,1.82934463976683,-1.10943478975886,1.06826938263142,1.21542273304036,1.39846714004849,3.54876365113599,-1.82289485381513
2.75150712700392,3.43284618901081,1.90862196137084,3.67042380322496,3.52380971126399,1.94559771544008,4.68136514959081,4.64802281152633,2.60660768971576,3.72001385975988
0.829535814940769,1.25817732622468,2.71325184657466,4.53450531501717,-0.570412700932022,1.96737341811787,2.77347359486339,3.52682393759425,0.0166875567602811,2.36964209704646
