"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.401016148250562,0.890914991677276,0.576097823604639,0.962729750409757,-1.00079497001412,-1.83320230436486,2.43005117497272,1.34885311641167,0.912052401415291,3.59525408492791
4.32894120208474,-0.566958547495041,-0.325575617850199,0.391773988397259,-2.9956979052591,-1.22647118572942,-3.03799109819699,1.59193000836241,4.28641018345952,3.22693162752762
0.978698811126556,3.73582406286386,2.9670373173658,-2.53023471788289,2.03259379213632,-3.77942261956536,0.154463815084043,0.459422517964467,4.75604657705213,4.0643700284178
-1.10299608728999,1.70550019676138,3.7160128481722,-1.30678931779255,1.289529185599,2.41123312025003,0.948858021767004,4.38623953779133,1.83365342094331,1.27250842273103
0.534921319993993,0.847016683391464,1.72256028216061,2.69879917318136,2.79216730688926,1.50167744032514,-1.69930077786751,-0.605387834835733,3.35192818768246,0.618942440482002
0.340711338886125,2.19959242265291,0.494421287016204,3.89988731806042,2.77091522202514,4.11400819640541,3.02645333486979,4.31235961875476,1.13730329154181,4.83834844921347
1.67249022719912,1.76916091723696,0.348842567201726,1.86746481892687,1.65382759874199,1.14942497319774,-0.0804508567631357,3.54402391078926,0.0342952175933469,2.18649735784227
2.17584684931483,4.20508203417654,0.546638855685889,-2.22090914156118,1.11225345410419,2.18667252257258,-1.35768455493099,-0.741629424817487,0.453948281511461,1.65520551636386
-0.66396466028718,-0.0172047722605488,4.46449109877253,1.53767516255356,2.35771128660533,2.62852105351907,1.05831136605328,1.42594648215827,4.34238265197116,1.03023143005258
1.52572380712257,4.11373068571479,1.20095295779201,-0.548279379078082,-1.73831429172956,2.70445011147535,-1.72869628403062,4.62633476990435,4.79627985290401,-0.598169666239552
3.45329453738532,0.761646878749811,2.12937426372704,1.10733368122386,-2.48034315286115,2.99030582714781,-2.59296635100291,1.84479196465988,0.314774677329701,0.328144083489073
0.804272604385624,3.25445319892158,2.49534390015644,2.33510209475411,3.25875887859242,0.548574664135861,0.450373140509302,1.49213165522453,2.68739674262748,5.15319562197013
2.17185582830389,5.33060195406329,-0.525374024522121,4.41117666207242,1.8559978020933,4.86097864396947,3.64932605057217,-0.0341377676322332,1.0562744928895,1.81104955737998
1.32809920840833,4.84427778827322,6.73358008157113,3.79111736692367,0.91063850255197,1.7694865125107,5.02031313395225,4.50903902335621,5.39230774175797,5.18889119666093
3.17150891176158,3.62718956684113,2.89025110027531,0.875341630280155,2.95784009059229,4.6277873510624,5.22599543230816,2.08270813648074,3.64194432005977,0.00577942286684685
2.8135642349619,3.08872052841411,1.75633728814661,1.74883385543736,2.22388732811346,2.29278667864976,6.45098909377634,2.00475467792566,4.92692622828095,-1.2237166507021
-1.0995417247989,0.806546785321665,0.833261987681706,1.24467611501247,0.128128903535849,-0.396019049617606,-0.345950998435485,0.704693479925008,0.585664183335229,-1.21723899385312
1.84180187880594,2.51021677357591,4.02382010239316,4.46458555811934,-1.15237267554955,3.98808069415123,6.2170052829797,0.48162839710129,1.15616136898481,-1.57034733891057
1.66190403552814,3.30297717299245,3.88791571069526,3.457928278937,4.64530490308746,2.51543681054526,-0.340729697312526,1.08258053546622,2.29353995904781,1.86328928656181
2.3963200118825,2.89475395533221,2.63219118948296,0.119139534840084,4.93811921315651,1.90485853989092,-0.432080053506237,0.0491286232336385,1.11888027594084,-2.76202073624923
1.13680556930612,0.952756922348075,-1.6427777662579,1.31215013538204,0.068202787053689,0.701461390585502,3.06937541336144,0.7837056231133,2.77830713304575,1.78121466663645
1.27022084568963,0.7781818542417,1.12541352609702,2.52266801866817,2.60692528756924,-0.334866034557496,-0.24435023087907,3.3620550131683,2.32193578199572,2.96804516986063
-0.713805857590899,2.70611662036917,3.67611128334604,2.80926403130692,3.69823590694319,0.562943482783398,2.24418765171977,3.84163301776913,1.0556884731457,-3.5743173459441
3.47423560961255,2.27035999130674,5.1033240505132,3.80569853393467,0.218894009460752,2.51697082003823,-0.344837154826879,0.0031968269786673,4.30459257189821,-3.56931409502834
4.2176484322875,1.2969931167721,2.6179553885158,2.80984582038125,1.13333145016737,0.701376961640734,2.42313018843762,1.89732862518456,1.60061469011164,3.70657060457599
3.36181864633731,2.8791737350434,-1.46194108531143,2.02834627419432,2.4282847533952,0.712400515854802,1.40734931212675,4.32822105066048,0.307987692315389,1.76376288889885
-0.931020318494407,2.17488657947905,-3.78503853602008,-1.67288622611663,3.98185489834262,3.20686269669399,1.89983439974532,1.78916803988694,0.169836183895925,1.39387277313321
5.9990643480804,1.51528585056278,0.186284667211411,4.11349978008809,1.74637212011971,1.7956418809812,0.6681718653301,3.2068263729959,2.69801028898309,0.535162484529875
1.31809181242526,3.17354345756341,3.27071112913759,0.369915912313542,4.91357692777416,1.21469103811901,4.01374614593193,-0.0783001887895503,6.47832378744093,3.21069734899728
1.8789920249448,0.0816041139937542,-2.67379323406952,1.85308942471114,2.30946735007202,2.25679892478058,2.49272544096959,3.03059068863261,2.93935821644595,0.164784916100103
1.02972466562671,3.02542489865931,1.41372012526003,1.48243494389582,3.30227582066808,1.27886250387136,2.52810984204426,4.08320610403405,-0.732307487756449,1.834940766814
2.65000316018122,2.57011005022719,3.06144339513287,2.14740971361905,0.655420498131768,2.75474084231252,1.63467144006557,5.1281654124369,1.40169993282556,1.7495066067246
0.669482218099402,2.8868212290682,4.40212728583518,0.718116543005175,2.43299785336404,3.0103197314577,3.57697390186762,4.61923224206292,1.9469046877819,2.99777079032642
3.40463571917411,0.653339394558128,0.991691625884829,2.90600320916571,2.6750816643439,-2.24396220369638,0.0678490228354921,2.36235091468858,2.68482104418874,-1.20149757360111
1.30704904701142,0.547107019943759,0.674314651100047,1.41575290812097,0.208950202765151,1.68648138439566,1.11994230744643,-0.723669853792519,-0.683196452242632,1.07849428287412
-0.603143754167933,3.60801783111679,-1.96193610250521,-0.719506067165992,0.676267582469944,2.24263137710714,0.224500882141558,1.28815221000415,0.28106493947653,1.84106833856543
4.69489485402604,2.69752514925015,4.46503674917731,4.69063319683771,2.28413012714164,0.829236772574145,1.61768426011441,-0.456219489109025,4.30460492083497,1.77263135041803
-0.587794817059299,3.27470909011264,3.34050979226786,2.96151526590445,1.85266842114189,2.50779339081976,0.512424269512163,-0.30475729126382,4.0607874925762,0.374543461562477
2.70106889093798,-0.344492245298654,2.64322156066759,4.4761987377557,2.55217569461534,4.54127933488339,1.30451601988103,0.376251858067625,0.156809316986937,2.06178983504618
1.47924318870056,2.23215201985116,2.15261019759751,2.5239909723607,1.2655822734398,3.74842422334892,4.17101725547832,1.57597347802759,2.33282421051477,3.74140414949792
0.0525574346896692,0.784590226259629,3.56894168803227,1.10913629977576,-0.431543061482828,-0.546859870652839,0.559095864805641,1.9808631153048,3.98670151281639,0.74396463254812
1.55376805220111,2.10358210457724,2.12687903739273,-1.22535070209756,1.21491541297897,0.807449343537968,1.04674143571799,-0.00602001246771389,-0.00772236429039652,2.29603947861918
1.23294286350289,0.792997530288815,2.49041601044145,1.98892547618692,1.09616316051511,-0.181825885294656,-1.34565144511431,0.799701985973125,1.70268938175289,-1.45006931211401
-2.42277385124871,2.30104251220297,-0.737837645466102,0.458768876589025,-2.14858744503945,1.07388546025273,2.87392071395408,1.93272991848108,-1.34655766428849,1.85473977030099
4.4409468550263,-2.78351379491589,0.628934135223298,-1.59455057785995,1.09241659169592,1.61958582771632,2.01633800154364,3.05411069435945,1.75674921956518,0.496930337722972
2.79062626040246,-0.0469978136831233,2.38134939854639,0.85044096634161,0.580424253557333,1.07721028407959,2.74650713518899,-0.584848293623686,1.37724752193797,0.395849321614732
-0.430402421148279,-0.558417742166633,-2.36425446471315,1.91429238737782,1.41227361072334,5.40453638847534,0.719244178840526,0.926197702297822,-3.90788118779088,3.52082555687811
-0.615103411233571,-0.569046273022676,-0.732350003514814,0.498582414820929,0.570561945495272,-1.59685741714757,-0.385591698231109,-1.69874072898274,1.47036296945195,-0.252448052790107
2.29874319089765,1.94123148499356,1.1967658860813,0.205016658153247,3.78426023361427,1.54153782655811,0.366072175272465,-0.118536334294202,1.70911778032133,3.28008690245361
3.05168208185319,0.0299906929808489,3.69891444580078,0.767963225884566,4.48787459623606,-2.78900031860696,3.30793219865086,2.80535537548439,3.9373733960335,1.37637988521772
0.635963790527662,-1.37790527501851,-1.74417585248825,2.52298485978512,1.90705086939967,0.464185624518013,-1.17198502504005,4.16843015476215,1.59869419011816,0.588117498978808
0.760362854320201,4.72989535156921,-0.754011887030252,1.38850844909866,3.5121876755573,1.29867278508474,-0.147801296447326,1.23730659045671,1.42256845431073,3.73536776772874
1.57010601368997,2.84957895626702,-0.398030408028401,-0.143172159022078,-0.763536152421505,-0.40129355141842,1.05642249602275,0.838861646124475,-1.03822578332997,-2.76395767477071
4.24104859971526,3.36790646945306,1.95221892483725,-1.19371146682418,0.340285333734583,2.6966520638157,3.76888149756592,2.4093941498791,3.60808952220151,4.91497780053565
3.98187044916294,2.34071647015001,4.5826582120949,3.06873049796551,1.1603702359355,-1.39571856751181,-1.18476784525055,-1.0028120886894,3.00596190443911,3.1417222744586
1.14316277430016,2.56099005456511,2.36008169868894,2.86021455305906,0.769812880377148,-0.497474419275882,2.9025728208119,-1.07558453557451,-1.75546002268658,-0.165008756127321
3.66514116392476,-1.50393214140517,-0.206347571159652,0.632490947800926,2.34756340175257,1.39997912042073,0.696371634223999,0.622950681788613,3.50975654853666,4.30754187128245
0.434014869137966,1.10037642543666,2.09106720160873,2.29690512910158,-0.37641388712783,2.92629159074132,1.19553079843334,-0.689935057925618,-0.487166949227044,1.27007752412924
3.13781820364096,3.61487272493378,1.97020437571718,1.34904098518781,0.859024676561658,1.81204611863838,4.46074183074289,0.254870575950069,4.04027463914116,5.50760085386725
5.22336305539549,1.73448521924736,1.93857135441128,5.36054909601004,5.4206268018048,5.38010248279454,2.86815800200276,2.45990928670932,1.91585983403919,3.45637475415767
0.35218862491185,0.682140451631327,1.71945402510791,3.25224179553974,2.58378470371777,-1.38298422980908,0.690806004997212,-1.01077058306821,0.675990703099094,0.485258154588128
1.03617755854028,-0.611134144453706,-1.02576971708944,0.473682286311138,-0.437463916954245,3.23262414477167,0.961556667879071,0.409318113819279,1.23673175636127,1.45566707926541
-0.135606764042415,-1.44409059162515,2.99348600003425,0.958724552755791,-0.337924919110172,-0.700847758089711,0.119978242098839,-2.60107137977738,2.28677686833242,-0.378562534203458
1.46703068009905,-1.50089960431995,-0.47035538541682,-2.75850260811914,0.644676974463602,-0.992903441612857,-0.449884994809106,-2.89880229729667,-0.384224515138465,-2.01612573133972
0.961692980586348,2.49725147506623,0.55589327385342,2.63731587184498,0.680641948391026,2.77078699263218,-1.8073046939387,-0.278367768832296,2.99638434266916,-0.796040148406433
0.195441574762271,1.65690967057372,-0.195730255156857,2.16273241920279,0.0461919187339932,4.23550407874076,3.52023065911069,4.01148407218204,3.04381768798084,0.0845599052742441
-0.187995204378418,5.12483756774456,4.19251152964825,2.88612336286461,4.5765862085886,1.99819461284209,1.57926184511363,4.24975111774047,2.11442522038976,-0.326010956540957
1.59577333058205,-0.986538622012878,-1.09243704346989,1.39108715798052,-0.0466903224150146,0.651850331116149,2.81770416236495,0.174429544007466,1.05372068535265,-0.699282566551154
1.75889207811048,2.40309107054846,0.353551267764561,-0.089236144954947,0.58231744033838,0.698400917996358,-0.789479399122276,1.47847731070892,-0.681716493471404,-0.0301567516459229
5.15100882065542,3.7359053969515,0.285633159980373,1.20810789326452,3.44283667314496,1.19143268219397,2.29307174959604,1.70547449359779,0.580169280048158,2.25949214201526
0.0937289356620352,0.542551308487316,4.64326521977457,1.73054102120331,-0.151051286173406,3.37047892209157,2.21838150145707,5.30283879421953,1.73598338580287,2.19051594443678
1.34426384303793,1.35663311228636,1.2336419313891,-0.0424163149121051,0.361095985220824,-0.951908546393085,0.726391663528284,1.05732698414343,-1.24265775096042,0.258267080137086
4.18455724739588,3.78654642255132,3.62819743555937,8.68935841760966,5.11987302626272,4.07596450231399,4.87386817191301,1.33414504706478,4.24954257028137,2.29220288361096
2.27125945266508,0.0181634473727741,1.5475980563134,2.33084841765699,3.64277561308896,2.0543600880439,1.8276880494292,2.15779847061727,3.84131869029926,3.67026619470561
-0.559727870510177,1.47352721316557,2.2148180159946,0.979970490181808,5.2706045325871,2.39866811503004,1.32681128846443,2.30420948100432,2.07129318238591,0.412174181589818
0.400380289946903,2.96245341403135,-0.0309997016241459,-1.12282508402322,1.13131097588971,1.20182747679979,3.25081921059125,-2.31418852260959,2.36748685184971,-2.61338440395914
1.89761952894136,0.832863249156758,4.00425602312698,0.506704375403021,-0.887810952585821,-0.0777623827207405,0.824284145740984,0.365120046760706,2.76713887893327,2.51640298486819
0.893271803886295,-0.176265227528855,0.31578544659328,2.66299608912278,0.232444552450388,0.30841785776463,-1.32717927592405,-0.589491138372081,1.55962690752718,-0.0234793699941527
-3.35126261326272,-0.552358702219429,1.80427212358189,-0.770868182293059,-0.824510186529093,-0.863076007506676,0.090563105549886,2.51168782205115,1.30980330354213,2.67865454000696
0.479255775409972,-0.448272084352672,0.934091213713374,2.43385576318272,2.094284697727,-1.30028655291771,0.504612158888561,2.5926277305225,2.88212056795268,1.43323166253699
3.05272039444587,2.03067727153232,-0.00256877361029195,1.36507602072712,3.31662745890945,1.54524888809151,5.14740027559444,4.00503596590837,1.41450762046065,-0.371516116690723
5.28328756535118,1.00418626437837,-1.68463412982087,4.82721848832536,-0.543927658189352,-2.20512880754224,1.46615153195695,0.34066417501225,2.80732599594008,-0.601962073801759
-0.102895548102948,2.81273617804602,-0.846894429160032,1.98287835960561,-0.0387743420427142,3.08865100661654,1.19802633609186,0.445433839596744,0.943936090970594,3.36899212693169
-1.72241251270468,-0.32934439803361,-0.482077586632513,0.462007272705691,1.85592902675975,2.10867254253813,0.934913753232876,1.23061240817132,-0.220309656669535,-0.210007277761996
-0.897389351090816,2.35799945841123,1.54796202510477,-0.734860028960281,-2.01391458192871,1.50496210739797,-0.98269663242951,-0.431500606358125,0.759080925444761,2.57368440995691
2.19612802600721,0.374424312307138,1.78927640818106,1.17714137912439,0.968374855126496,3.16370962250044,0.519603640803952,-3.19514592303104,-0.085224409536103,-3.71361795660655
2.52265861408663,2.98193958090405,2.24437358246865,0.653806695481273,3.63350060042059,-0.608352859704816,-0.713178963075208,1.61737328549684,0.0246794338108915,2.04400809958702
-1.00654783794402,2.34053998322446,1.25282850457674,-0.424919958303546,-5.43678147364576,2.9010297708093,-1.49728136713093,1.4178971949113,-0.295480341477572,1.74174630052755
2.30249454381264,2.7591481375958,-0.698683295432792,2.25581074361693,0.887311616317473,2.65614842441556,1.51616862995422,0.665233206692735,3.26166804998494,2.37587864739725
3.92235956751509,0.719990891838672,0.43000991839368,1.04576838964328,1.09426532789006,2.61340460868661,4.57523851641377,0.770148866446576,3.80542735199219,3.766276888455
3.21226244797028,3.78598643442931,5.0503376416155,4.11997294501884,4.73789911637457,1.35733871752161,0.877997384128121,0.533112117099926,2.34385732054372,0.193356617927157
4.17677331953001,2.39207372201132,1.5520249437403,4.21076405905188,7.12578006251482,3.61673128544713,5.2361330407857,3.78755932150928,0.813747089760201,3.34659791900318
4.1574731246695,2.34262430362008,2.27718401803339,1.4919401747658,-1.34633371860382,0.0826786426455348,3.96614801832413,0.140570852196706,0.687305375868122,3.75093853973722
-0.26541526634763,0.426186011031258,1.55702266863763,0.68113363206837,3.87153419605035,2.18067893078279,2.42955663654143,4.9747485700617,0.174225995245095,0.690566168654674
3.72789918002052,4.33309413587764,4.74758191061591,4.15235332552979,2.11846632603483,4.44522154839226,2.85558002719751,3.17108458599091,4.57299385779183,3.17023140677906
-0.767037045196975,-2.48584914046797,1.65555980013945,1.51083161663725,1.40631087522947,0.51880502310017,-0.896364426944511,2.01869033886193,1.89771747575669,2.21122713692427
4.7555468402382,1.08156908983903,1.74231438047959,2.20037759191641,0.361749927687163,-0.0138331471832833,1.14837497097555,2.7457102783033,3.64855765050961,5.42948207739007
0.353752538202783,1.89724114269098,2.9769152523149,1.13346749067871,-0.671295284719606,0.273687625000443,-0.945673354368514,-2.54683747561391,1.84212433613854,-0.0359565881864219
-0.750117043282865,-0.15994456122311,2.45407220010208,5.33778944771755,2.18402354762465,2.96535531466279,1.47225235612731,-0.531219703722405,1.23901675187104,1.72866574835519
1.66517854034815,1.97096773070808,1.1917934823466,1.89264231434217,0.782318012522124,1.61796049077625,0.650738853909413,1.19329646169979,0.277458307739453,0.23923047363547
1.14446658960357,-2.25968236439473,3.41474179808005,1.01064052245387,1.63626138213092,-3.15169166761072,-3.53388320162623,-0.796816712895627,-0.713713128653782,-3.09436717702586
-0.563955137314943,2.32624535742071,-0.818961833805604,2.42058541454574,0.942576958164681,0.506726492173353,-0.866175972053814,1.10269547370255,-0.41643412841309,-0.29266230618973
4.5162182727079,-0.056910420397148,0.732473564375529,2.67557940262036,4.0686196753038,5.65028439925011,0.296054107287412,2.0984277657728,0.114857574531763,3.13962805257805
3.54388367970008,2.86434635017805,2.68699265645075,1.26645074498088,0.476350492635806,4.34209132202769,2.27629446503038,3.19983547061996,0.993768838690985,3.64793288353456
0.165076847954011,1.61519151565195,1.17361783595888,3.1704082798549,0.533734618573204,2.07221335392239,1.01834041392424,0.338292695738996,2.82799063900284,4.07885470473794
4.51439297422107,3.19807060388008,3.81864933029312,1.26107268856881,-0.622113238508672,3.32052360939107,6.12041073840038,4.0618185424673,3.25101067223593,3.58702251051389
0.344824717863266,4.56291165363043,3.27639132031044,2.75356418018536,2.20819093068557,-1.37775230111211,2.79866388962501,3.75095249457063,4.76904598327872,3.50082077501791
3.73264940221122,3.98342506819763,4.468349175668,0.903772396384859,1.73193766642709,4.22203947654253,2.08952516682708,1.02132250126904,1.57517608856982,-0.214948660966146
0.645328968451488,3.65190902919729,-1.46742106795022,0.929889640555634,2.99144696836825,1.09300944721307,1.8869671275508,1.16480444937819,1.74140329804542,-0.231460125219208
2.59443192394903,-3.76894955196,0.868106314857151,2.40296095559663,3.07724756210582,0.487560687537665,6.4576179260131,0.635779760167226,3.29686391375019,1.22951555337989
4.4030532052968,1.62307356441121,2.62788623533797,3.79816478368383,0.555696829998041,2.38081831627315,-0.26167590753395,6.31210045150512,4.11026387018598,-0.0233621965995248
0.67812150456289,-2.15084880336992,1.1757234887872,0.255823265910457,1.51317210951668,1.55797189757827,-0.339586521279979,-0.778919778039961,-2.23595904301212,1.60950629387197
-0.202790815345608,1.66042697760366,5.16739475226701,3.20582416366345,6.53447503945076,1.77872933895912,0.344090515669161,1.11196901356219,0.9419101085813,0.867522161936545
-0.248667880034294,5.41037648245112,4.02831247452253,0.13321729659597,3.60141694133878,1.75860533112834,1.90766011796732,2.49142565792952,2.57433174126455,2.77037417159346
1.51029929908511,2.95864921142803,-0.441522632798801,-0.195675815104914,0.283829889110952,0.628679864039642,3.18339116643709,0.904682579865315,1.64460845194316,2.25020501235281
0.258270817146136,-1.05401987670151,1.74961430023964,-0.106752552247723,0.951773911227267,2.88718203189012,0.493979620111768,0.921799655756073,0.229580281930154,0.20120126638438
0.121888326049783,0.297173875511456,-0.0916184886768645,0.464108534741356,-0.870524879416897,-1.64001884189671,3.43170893412204,1.25249902803533,0.278083311472855,1.67169872893086
0.584564033210596,3.15069147359949,3.35900358241552,5.31137844714609,3.76752292393211,5.80899774646477,3.15253719869385,1.54504152822887,3.04515181040596,2.78059575979046
1.59706146980064,2.76856531428747,0.695896101244136,1.12266906513585,3.88709223208923,1.66407646488398,1.45892458256626,2.60880959182755,2.1251705566819,4.30213534425175
2.18741643349647,0.0336560250990009,-0.32579722476795,0.921843422726335,0.879754091159443,-0.97615865326768,1.21016184307223,1.51782228714777,1.49235758619046,1.72288191584496
2.00075022930899,-1.28341897634054,1.88106750852279,1.4565270549934,0.457069370545447,-0.808029791163724,-2.25573429248077,4.06926741212271,0.232312399202384,1.59824214339333
0.232891991426275,-0.235759085457774,1.05400120169777,-0.106923160173076,-0.380626627996556,3.27099485075923,-1.91662208585339,-2.07260236757196,-0.245679339390622,-3.62104656595533
1.86947729133644,2.89105688483696,3.12452318888754,0.312566505726123,4.02841531360191,2.01247639140824,3.06306086375569,0.599844693104157,-0.0974946845383391,1.13593422034012
-1.60936065926329,-1.47615010737382,-1.36796563527899,-2.08943184343533,-1.15360157831775,0.081524393118929,1.24913633519456,-2.58384497683171,-0.0967914858469296,2.19117703986781
-0.678246797506141,0.824745151042205,1.06797514147908,-0.443229155268362,2.47419723046734,-1.1211453005236,1.120366790549,1.22949862452836,-1.01356512401784,-1.50709000167186
3.30875027659743,2.72370150891496,-0.754034706504986,0.129184042164847,2.42893920644389,-0.137586309670614,3.25981015760217,0.763348316283581,1.04451201077418,-0.502149967734241
1.63781813616207,2.44244755653258,-0.986166015957569,-0.216122361174216,0.0881442637662406,5.31939645603747,1.93469294411278,1.46908272247443,1.31380649022253,1.64015377917165
-0.892267055615772,0.0385518848219806,1.67467989184298,-3.51639655990557,0.247439457600134,1.36506704140998,1.11573449771893,-2.05931690052922,-1.25972695046,-0.59187129816932
3.02473294482426,1.06700161283141,1.92339703195798,-2.26457781383633,1.32700689399337,-2.5578127339769,-0.0138011179651623,1.35982925276248,0.758341025995402,1.51447212015813
-1.20917906652344,-0.404060241192959,2.76596118782602,-1.02729280790186,-0.437187274687599,0.107580707238738,3.43182026131488,0.373028286980583,1.86581378047665,2.76268968747337
3.19428404817423,-1.46623661620345,0.428117427903052,3.54407573145863,0.214595347894981,-0.123597672112004,0.940872427686605,1.89852302729727,0.493022757994944,4.19525603953864
4.92314860512317,2.39561007739587,3.79440476713851,5.20591067836422,3.44470188271261,-1.66785331941051,4.7947603005796,2.91374245094731,2.54453805329835,5.64365274887282
3.82411290317516,-0.0455934812416441,3.39229987392223,5.47353298622183,1.92325366092091,1.2213924928574,2.58512949986278,2.53555074337565,7.11416532682055,3.89660616248669
0.484247657728881,-0.84174479836063,1.85793012100118,-1.08314633343342,0.978336760813287,3.72806237308131,-1.42665635515448,2.6704503689717,2.95763883797898,-2.52840760554237
3.51926493020413,-0.735912170829998,1.71698186659991,1.24941796799123,0.697691023058402,1.2245959927439,0.361620339744917,0.167369885828011,-0.181054166700053,4.26782797680008
3.4487506691257,2.4688387386532,-0.771689728994375,1.28023575154171,2.83186694199211,1.4028136994168,3.70152328629576,6.29672696000932,2.91213143607571,1.20766630986338
4.02920836289446,2.69650652380356,3.14383303587054,1.08485423239718,1.16264172506315,1.33535873440538,-0.739703982729378,3.03820461461711,1.85152788630218,0.354297481465094
1.44941782963944,2.29416488719298,0.201681139303951,1.27126049204246,4.14985938913994,-0.251183637911537,0.197455807177165,3.14011707131147,-1.62605589343611,-0.378501384570144
