"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.61144014596967,0.46446035754456,5.99540628669739,0.877996410039799,3.00467129248351,2.40982324251827,2.34640306266668,0.621764660099651,3.39140871687738,3.85986343567066
3.75257809255751,1.98515596704197,1.27200940731057,4.06261920652444,2.81946435773625,4.74745542742849,2.02243992735687,4.78475081269332,2.31592770555694,3.69323540428443
1.06993446167789,3.80047746681901,2.32959387645489,-1.85173127218023,2.36983558785727,2.95666492109611,2.93820667276844,0.694780795843671,3.26550498658317,2.40126472875636
4.54813541063211,1.15291833293295,-0.738017037746785,-0.450900750796339,2.83063570847337,3.54386215177912,3.82626652798376,2.99748125352545,3.27299610391243,1.55769725193866
1.50458629947437,2.57282269815514,-2.210641539564,2.04208327116038,3.32104945338291,3.41807368260042,3.77671826834431,1.18431468972669,1.08597990108246,0.416297491711411
0.515105711662486,3.23765797236251,0.0895123095024812,1.77369146666755,3.23006594006379,-1.51525719637399,-0.608267778838989,0.157826046308993,1.38265567011689,-0.863785530141026
-0.54259242810354,3.20243461837497,2.97263519823666,1.01052970290315,2.20822707966477,3.42704666676336,1.78679422069964,3.37319167943316,1.16095421386321,1.29346939136415
6.24938021743673,0.0999287278845125,2.2567186312386,1.27381630539062,4.80533805923685,-0.518018523617574,-0.593800830888539,2.65750271475815,-0.566418668538023,3.77059528332305
3.9167289514868,-0.22924624889901,2.51034152505141,1.70203204163808,3.95935249288857,2.61711013622557,0.117938253079602,2.50463028396877,2.62834502881996,3.97142663402088
-0.997153841135625,-1.92865515780768,-0.277386855598807,1.54528905260024,-0.610477552579567,0.245616998292663,-0.329363962708404,4.05680468676579,-3.49314149954792,-0.214956028015107
2.90828699190646,-1.02726439782975,-0.408768992896737,-0.122984092606735,0.535254901436758,-0.00151415421263427,-1.49831768971744,0.888375753818671,1.4834516564156,2.04208477856386
3.02230320781504,6.2808186258981,2.13335820417667,-1.1703148867987,0.874735039379176,3.35885683319339,2.95790256384262,4.06404645121268,4.59396242061097,1.08171457549655
-1.03990439313375,-0.0882843577631376,0.356068314630468,1.60388639915618,-3.79672338702002,-1.21473770409604,-0.78467512532044,0.531007845719969,3.57453193187069,-0.71424703785646
0.581070294884603,-1.46275846105484,0.920487666733421,-1.19857270217956,0.116369752486828,-1.45383327947143,-1.60616287224643,2.64206743762685,-0.205532789999086,-0.0707396449195316
5.12314987070181,0.126453755660706,4.69532844186268,4.74530823578489,2.78632509987283,2.48128805747666,3.68229068221782,1.58919185708828,4.23376957573752,3.31734160052686
-0.537076342670339,3.78811158496265,6.03035475035952,1.59175025261804,-1.56725142987037,2.44754009661991,-1.26658277709827,3.99896581386278,0.0641089573609032,1.53815347330064
-1.08369119277854,2.07096476325644,2.79901691855265,-0.549697485642432,0.177340109471628,1.69895079022034,2.16424046717561,0.539412757004364,1.2768195348678,0.346009874224116
2.40017655665713,2.56762987181664,1.60522460589811,1.94569774044604,1.37663546787523,2.7814480791366,2.7282335604945,-1.00432181593763,-0.0267496747687956,0.613195769313851
-0.917862234630558,-0.11057924975649,-0.753262249341246,-1.53881923377543,1.04642739726314,0.161671142674149,2.85295133736246,4.53136677166749,0.88367495237647,0.843673032744474
-3.58196890332271,3.07757101245396,-2.58779279554988,-1.40040371647287,2.79055439358836,0.853570953402677,0.739735168201762,-1.61227146684564,0.546268515597536,-0.336263212255763
1.17873893989094,2.82241827577026,-2.58915948618829,1.28971568645019,2.06322555080896,-4.04415620260858,-1.13884100155811,0.562112402317075,0.109175354337467,-0.846234825194598
1.79599606737735,1.67960548822096,0.937425688457076,-1.5595026498205,1.46187169020584,1.18437017848694,2.16197071012243,1.1713860214438,3.48400742781545,0.412273990844898
2.13093664934345,-1.36029353850065,3.27290480397882,2.2850474511336,0.246853194683255,0.286651914650881,2.4477266280255,2.2679261758971,-0.137417069022001,1.92430508887279
2.25033246407502,-0.666409641796262,-0.861235285962579,3.18185374475348,2.10977561398016,0.910647573851869,2.60683697152209,1.75937034270208,3.67362487232553,2.02442732238808
2.28935830338195,-1.55943941258253,2.4026202592722,5.17215413595052,2.01766528371538,3.56649000412802,3.68856704837925,-0.391260330601794,3.31803836090595,1.39593366796794
2.8042473976339,-0.443193039131825,1.77597306736715,-0.210155139764198,0.630394701075821,0.860094996835685,2.82950292261981,1.27548639869231,1.56425863471235,3.30756202900575
6.60323421296515,1.69741554265606,1.83639753177353,4.57096364680443,4.38104456962383,4.8728890689591,3.98220272909821,-0.482508221773064,0.974772732671779,0.122078144726939
4.05877570822607,3.58776781506536,2.18287738986349,2.64719358980125,3.00108660327442,5.72997703961655,2.70723385356618,1.9229949324736,3.98483145561553,-1.1191447194627
-0.822068098194779,2.12032979354243,-0.802674248300113,-0.531360029964227,-1.1649448264072,-2.2324711010692,-4.60710306526372,0.335544189788483,4.52752805522796,-1.07339524200038
1.49180891874391,2.42288708367706,3.45019619625248,1.4499097587146,2.49758366283936,1.19770705154591,0.859853631641478,2.29317559664608,-2.26490768331885,4.56792594133441
5.61581378021413,-1.78337288761578,0.0179309668971049,0.109565611228152,2.44209272280485,3.70189332450666,-0.524275297236279,2.05934468500239,-2.57636752670713,2.36795480418358
2.32361210649561,3.41325700965376,-1.11346352471885,3.61350568430909,1.11045905297395,-0.268984605763163,2.23470557555029,3.00425031624555,3.20285640873318,-0.887425754387648
0.827810319365943,-0.107299194817806,-0.455784744364839,1.26482146685234,-1.10351960766566,3.27845134314131,1.15633058118648,2.12775568182786,0.895320050627588,-0.407115278707636
5.38646219958945,1.57413701934252,4.6013676767451,3.68507702267283,4.51099265278087,2.17574810138226,4.53343652889536,1.18031760196126,4.02515024909835,0.621604132069177
1.10255373901647,3.34240768607856,2.50039253744677,3.19739937063883,0.946101543412698,2.64426188951652,-1.5444258002573,3.19240609524607,-0.237486193233917,1.94083844211714
0.317438205519784,-1.82839911966378,-2.23479849044964,0.677016617033409,1.70535247156585,-0.274313964385066,1.22003078284089,2.46021394881365,1.35727989462975,-2.62750268064206
1.47999131928466,2.35624423611864,-0.670287161170019,1.20749121732524,0.878812412882759,1.73716865766845,0.00642304784306003,2.35482685517821,2.65545403170685,2.49893888347388
2.59270158958946,0.903957059796994,-1.10972225930904,-0.689978125574905,1.35744345869879,0.183267221454214,-1.66195002606883,0.672189445510105,0.889951903794026,0.581616354186597
2.56457941329371,3.19008950755586,0.497181323574555,0.0657817705640666,2.0214764189716,2.4064538957422,5.34186376932911,5.13323973370839,4.69094101638483,2.96849713975495
-1.96183203141105,-0.523794207325467,0.752728429240605,2.70424576929055,3.43217890629315,-0.0743705962816366,4.28409860774352,3.71734902065888,4.88230947045141,3.59547584185671
2.69993950394797,0.212063360254146,2.50476388546321,1.63799254400739,-2.78866316314114,4.24508846903466,2.98634549927541,3.19162438690821,3.03513594451236,1.18244366997048
-1.79218024042703,1.14910280942966,0.929080201494043,2.44514322294854,1.01188009295526,1.42998319478882,0.936636544463129,2.77967068211924,5.25472035324295,0.676851532275164
0.387947681035892,3.83442423357825,2.57056712144939,3.53630350388088,1.2379106042042,0.835705944113356,0.626752761194735,1.50306755160626,-0.877203856514767,2.69158301821807
2.87847234294679,2.94536049132456,4.83294714262139,2.88990931998264,1.13501520791974,-1.96490344615409,3.55292577009291,-0.571109740983727,3.61198346660397,-0.420879378659706
2.18498409988055,2.88326157415661,3.73214160790514,0.190471116689145,0.488871391895847,2.72619329265053,3.86603792854452,1.80827464273568,-0.875594085378101,3.32875287960573
0.103474273336038,2.14168850625045,0.351398057510573,5.43984853675121,-1.88834024719706,0.865855307655008,2.42096923710873,-0.404591027460808,-0.495449608525093,-0.0392632794799446
1.70130560039082,4.40661558827209,3.17513132749532,2.17272204679395,3.98849949423057,2.08348609914083,4.15258522332713,4.52002017011981,0.245362393801236,7.1341512220618
1.71043119314546,2.61570001803662,4.05534245675875,2.22220276878257,4.16386571516216,0.0124267663988982,4.42293255314585,0.99244594716422,-1.07872671485359,2.66198110671977
-0.485841105272621,1.68208484161524,1.74014014350531,4.19367196679004,2.72775380806385,2.63981202364911,2.17648648820293,-0.157431968795465,1.81424503644242,0.67953315590826
1.56705964364195,0.365097825143691,3.62566177332733,1.2712073011359,2.57821418124641,-0.309212069245797,0.943121107428798,1.09843368717521,3.40155485444447,-1.5863960100705
1.62058031193474,0.625524922628456,3.82016085586355,4.05681576505194,1.83943680863142,3.79887401900029,2.43528600530425,2.8172853505455,0.757861193999538,3.75676396732454
2.23612083667328,3.74455827258441,3.79638163192897,3.84086577739788,-0.250234431976955,0.901525489534116,3.2513765161865,2.43739245765516,4.59121788282191,4.18003108997579
-1.84013667826827,1.05687372457114,-1.19926253702121,-0.456437988684954,0.418011061924082,1.04743997451665,1.26246164329517,1.34121562803396,0.121062837425341,-0.0798357423703149
1.70176984589592,4.65298828019654,2.33104677457462,2.28123259361592,3.05675029693813,-1.11391697155587,2.54930653414344,3.93830474494283,-2.34461593512747,2.297923623941
-1.63211958132722,0.436247899233287,-0.916428417195742,2.51600007646463,-3.9179317151291,3.12606129591405,2.97105704626051,0.787168793146264,2.41063509189402,2.87289480934964
2.11453570301577,-1.09181452356317,3.05564364570784,2.21491572910042,3.33462414398724,0.792297976315993,4.18561773785,2.38584164900798,1.91416531241471,0.214244105566971
2.44128674068105,2.01477194204134,1.82899457558278,3.2327843513473,0.518647974272044,-0.577678605662407,3.67603420094016,0.0218752853786079,3.01320771432635,3.47382073168996
-0.0317867262038498,4.84154767782276,1.13902097896264,-0.974615336991612,-1.40978672921121,0.963643252037488,-2.10051361063634,-0.740814392306587,3.77082143236768,1.8923530775651
0.11867237251813,-0.994245956399489,3.53589415822918,0.96692424483676,-0.636278475077018,1.21961604641637,-1.00146085504167,0.831862384769981,-2.34206404723262,0.611651335793537
5.28092399259276,0.186558925881806,2.53287335176847,0.325254401553082,3.64462849654793,2.14682718973255,-0.623616039994504,-1.09916273010887,-3.33988113748939,4.19922434912068
3.88722483382023,-0.000134480096371625,0.571708021772427,1.22685738970773,0.933693548361605,5.31845958430227,2.89094842829461,2.81512937403694,3.42626231137538,0.123860040376881
1.71540419815741,2.29231095331406,0.319807185329238,3.48271107889944,1.35580083125556,-0.727021864678534,-1.80381050207771,4.36527180388417,1.26659241773727,1.21988635009431
-2.2438891129257,1.36220524425483,-0.594342008134245,2.60521538714464,3.07864604894874,1.53067037474324,2.50645656546202,-1.3152813088217,0.0851095270909383,0.691999915843743
0.067186022194752,1.79032170203413,4.69542047212946,0.271097062501626,1.40476666159852,2.20813067929465,-0.404145384347148,2.3227339993856,6.27329009007322,-0.573237819765253
0.924655502273723,3.64861342275718,1.50192861373256,1.32654824210682,0.558810428587847,2.9277961674447,-1.07330960558828,0.565211696896664,-0.441985847917075,0.530715809713118
-0.488581520210062,0.76193720466681,2.00140157037203,0.261839070891009,2.31397008858114,0.22173866572094,0.898847907296123,-2.51637994699316,-1.11590541958597,-0.521460448898671
4.02070135249778,2.94533892295229,2.13534350724212,-3.11022345005845,0.900851677862449,0.168385915493862,1.88799087438254,3.95607892173348,2.24808623319079,0.84862785910502
0.0969639083635548,1.55159592172856,0.62536917687959,-2.74848584319212,0.14005313680384,1.72535070773132,-1.20682639264094,-0.57799781916005,-0.482189399671035,0.542235165405687
-0.692880415887611,2.44180841598755,-0.559442338785927,-0.589024347622155,0.881692928471005,3.5805363991528,0.809799056417953,1.90101327076308,2.05560081957424,1.34361148401816
-2.8436293895102,4.0994115009647,1.31309403385032,-1.98758875900855,-0.913500778682333,-0.933934764569122,-0.719267598760182,-2.81664706612932,-1.89993790263151,0.694870940228783
2.48365532382294,5.12699184171276,-0.776803001652314,5.29590697003638,3.13848018883657,2.41520577403596,1.76769105261308,0.422828719125535,-0.365661138014801,2.53698803998838
2.18475452246848,1.09200207829777,4.56511693060353,1.407681965132,0.25301586523097,-2.13967474119735,3.04405847094502,3.27757443998496,0.534816251367743,-0.514362432452825
