"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.47079299424158,5.03941865382679,1.6759047394386,0.264443529804784,1.87558694856491,-1.36651636882016,2.93202370984359,2.31551621495397,2.23044171928853,1.04419729371249
-1.65540254894263,2.72172078875942,1.09231202568355,4.27207680641993,1.40083716689706,-0.628097521665463,-1.40589305905325,-1.00431074481849,-0.859438613467486,2.79017551310864
0.608197436573232,1.90732610961391,2.24685016714633,5.60003576985337,7.47183604651449,3.44485984061574,4.85612857311494,2.69374791154793,3.17104554755394,0.526729084572366
1.55540821850646,-0.397852727018215,1.79392958861361,2.29578860423244,3.2980287155064,4.03303418608682,2.5743660479411,6.04504946633868,3.82475488559804,2.0254216864641
1.65272941427989,0.586461697379197,2.0102184972278,0.260874479216111,2.46225296890042,3.12445177875055,3.39385279679999,0.318652408013868,2.63479767030575,1.37947725780089
-2.0379688479971,-0.78697535802561,-2.93187804327291,1.43156072118157,-3.70899470250078,0.603423118930934,1.49013225300482,2.8177451848822,1.64060351087291,-2.27366391966513
1.84672890504162,2.76735354837422,0.0879684237358762,3.03034382188336,3.64645687030659,2.07065642581927,-0.552953560460747,0.223276636786622,3.45382519239252,-0.0256651293894943
-0.25286937747213,2.94453836544174,-2.13179459082375,0.0973055220136643,-2.23462203578401,-1.34295242421863,-0.937029263057053,-1.31172535618944,-1.23281664199256,-0.668823874612144
-1.16297960630325,-0.96561721233102,3.88436658765661,-1.00539993387801,1.10425962552926,1.77422032919237,1.69486209671808,1.16366504294312,3.93772626341859,4.08462619457995
-0.698862237543541,0.759173829183653,-2.09725923892478,-3.1297977324224,0.493470364248506,-3.85082424783669,0.149994827739502,0.514254933210259,-1.50794904479562,-0.20113536297993
-0.45294888459405,-0.709291864426786,2.90218414126007,0.9273138650801,4.22358568682885,-0.425056997291955,-2.28334697509223,-1.49818501580657,-0.534236962195816,0.801025266116798
2.51564701067265,0.707238198119262,-0.377480473429387,0.212344251187854,0.444662505385565,0.808527174074608,3.95960797141321,-1.04191715968186,-1.51572828216734,0.563809216654707
0.571074625469351,1.43530856709442,2.05699432892859,3.75920312534401,3.45345502228334,1.77560516400411,2.50831186930473,3.20987664690464,2.01109289231782,5.13547711811528
0.964789680845657,4.50405677980139,3.10239021947725,2.18824706357339,3.78372128272063,5.78622620156796,-0.574041203402246,1.01364219593021,1.27861733413598,1.53666561405356
-0.17669043384188,1.80754657389785,-1.13501589056,3.98197246016831,0.237699576490612,1.86734068396707,3.49615708380191,0.35835596591809,3.02003537166822,2.48515473574882
3.00391650289421,2.8332949344085,2.33700503360564,2.06092403943409,2.14584887436846,2.27164046446372,3.58246123538239,1.66950421853197,-0.88114167116242,5.35306202153602
2.82871067989118,-0.389700855629135,2.41463334766893,-0.511932500124697,-0.629022690376826,1.16150707036565,-1.78279766271462,4.64509871455406,4.1446268173136,5.28653767119888
-2.076334163631,2.33598599659288,2.22398393322535,1.17005550085625,1.71225386451045,-0.0157574562603493,1.72714689513007,-0.0578255180752165,2.15670466383433,1.49204393128071
-0.365089241675963,0.726290802630016,-1.4858030789898,-1.03632981712569,-0.81891426267191,-0.607775699389362,1.52124572111152,1.01876216505406,0.278381943923629,-0.795404753180672
1.98815239501749,-0.557985065359852,0.780708237065873,0.897772191833668,1.97407874650918,2.13745882859839,4.30287996270374,1.36685192714732,1.7054361399374,2.86824238278358
1.47200152557224,2.7805645508574,3.61708238433837,0.656526159575947,1.31544318506129,3.100577668066,1.23306578110954,2.79909112339548,-0.359330672086209,1.61474557904937
-2.8734415015733,-1.43272206297638,1.5836180651429,-3.86319899862447,-2.47549193363513,1.5513783265378,-2.37247104853915,-1.10435078239362,3.41128380253206,-0.422830937831464
0.0488266317222361,-1.94470680087902,3.53739713243322,2.14269522382182,1.76640784449591,-2.53708409016513,-0.195993218838652,-0.641914067600837,0.611036992637736,-1.21846510345486
4.31057433009192,3.20358461677401,1.47549068243432,-2.42207656688735,4.09731186168282,5.86938612569234,-0.0606595200361966,0.919514821338006,4.72063358741304,0.213823611179096
0.979930997864384,-0.192107675247146,0.162067276932986,0.452451765830324,-1.76703990405163,1.83378693358602,0.0639611074673991,-0.327243912661115,-0.643060507505599,-2.22225308364019
1.31311659487332,-0.797300968172092,2.4806916251497,4.88752221753322,0.520597802312602,4.03230585527155,2.84655915407583,2.47053514663766,1.14142306824476,3.19242075988788
3.7953332341285,2.48780572993964,-1.70466404794517,1.51410876806883,1.54010713223452,0.878928769806791,-0.248770285447436,1.7426814051383,0.346094230513437,-0.273704014145428
1.40157552265136,1.58806575847468,3.25276535354683,4.5799600226537,2.16472651427781,3.6563257814544,3.98757051679687,2.11823219151423,2.20265938813941,-0.22554242935959
2.85270016487129,-0.828342038134666,1.71420316685549,-0.367260817188624,4.58057394646475,0.41795080701994,0.748298399156183,1.4308052749908,0.545391202023643,-0.0755928049830608
0.62268432285608,0.64363954799093,2.61576138824917,2.10523807250453,2.79871508084445,3.12791514060343,0.743839473385875,1.36460859489538,0.599499224223216,2.4620977527184
-1.17409455251995,0.211492097918519,-2.10462572568265,-1.03117024705048,1.207008027039,-1.18280786460242,-0.740471209718879,0.715848871100476,0.829861648162077,1.01535838066555
1.55214135974687,-1.27199088223297,0.31023630620586,1.36054058356166,-0.0246033321229351,1.49300631211739,-0.528515179933926,4.53554375087822,2.66788571933668,4.26014443677622
-0.627236433631868,2.33413622075491,0.348757862202761,-0.470233237775371,-1.84088000099239,0.451733167308232,1.54056534056424,-2.81180761570026,-0.405769990409883,-0.900980886421391
0.683345354532254,2.85461508235834,3.48670063939005,4.86227364159181,2.94497825468495,-0.175468797405455,-0.0210829398728491,0.907134295339684,-0.497381382957088,3.35151299232526
-0.31738558887377,-0.387883342155477,2.57118965345831,-0.550546906669571,5.476196072461,-0.482939994304575,1.82084465929476,0.859592098328755,1.52073533666228,1.1971761789026
3.855908877988,3.69964557611453,3.30038010230081,4.03998102084181,1.96719063292663,-0.575204319982372,0.675288028780205,1.88169165347644,1.95242607957068,0.579423746465813
5.71738468816643,4.32593049358693,4.63307956552416,3.26446642973822,2.95364168761345,2.66865664808253,3.43164685413315,3.08276201243906,3.73920740693542,5.84448364340867
3.68329090293014,3.37073855448493,3.63024441361497,2.03653897546483,4.73503750607473,6.78045504274068,2.46031812668726,2.20704131345944,1.5993165808089,2.88968803012165
2.69820409478412,0.435420530290935,-0.500854910723376,0.981559904049592,2.80866837494747,2.33027589081339,-0.0831530710185697,-3.56731789280721,4.27815213023427,2.44578022199216
1.78724911188161,5.11951331913341,1.08628520706253,1.42454029891054,3.2189924261281,2.70939912318106,3.42567168602465,2.59812212835531,1.29334927425149,5.2148071843744
3.80574299717078,2.87905927966518,2.19974578963064,2.23558267070078,1.23221211291886,1.10866011579751,2.6689210724795,-2.82578902804556,-1.4764810724801,5.14274411615099
5.1827349053613,4.97508243645415,0.966927450767367,1.72840947042134,2.42269415047178,0.725717934361575,4.50823044470421,1.60471472166429,1.47932481341094,1.23705871873554
2.67568128555646,3.13306825671048,-2.19478492024545,1.60462581244582,1.0209975313393,3.1788382877063,-1.92550867478982,0.187330524013112,3.63718225591947,4.55043653164619
-2.49530461094113,-1.394572965957,1.10369458161137,0.515314780112714,2.43173907667281,2.12965805763463,-0.776290203390507,1.47283418223064,1.24977612099652,3.29372403406092
2.82316405791474,3.15917895374734,3.91164213621058,2.52046279320525,2.15050927392191,-0.0404694405520267,0.206915975112101,-0.403397052443715,-0.851794127401397,1.42349563916226
2.65027360244724,1.71523819270884,1.88349575501724,3.64123744920632,1.92470736149833,-0.138927625513667,2.957458119854,1.38816071260504,3.25228797698717,1.99612620347616
-1.41363317362167,-0.935451504134675,0.397720336392411,-1.23832014561667,-1.55108440605656,1.64785479962471,2.36552571294235,-2.32160283638536,-2.32040817722353,1.4111177441134
2.94682661629479,0.834682727999912,3.88148606025133,0.384730605897533,1.57002078516822,-0.910383860082616,2.7306419913813,0.503659987120476,-1.10015258375785,1.02626229117342
2.29904930352593,4.37931960077171,1.78217295973889,2.14645308483736,-0.134540846216936,1.72780126826761,-0.0220896108913884,4.02039813473712,1.880150561811,1.98424004217883
-1.11094157153813,-1.53521751634052,-2.200019179163,-0.647006106386958,-0.946801341428734,-3.55117291462888,-3.20885234857606,-1.84995367314814,3.10058283762741,-1.69740235724931
1.95858301860992,4.11228661990133,0.995313120487479,-0.928670047668402,3.06110282630858,3.3887469129283,-0.134865655418653,1.01000451799361,0.635270750580623,2.49921312051813
3.23944349008281,3.03344529640631,-0.835621682355997,3.16160078300283,3.9249268019018,0.235642611440977,2.99429979299234,4.76151621118285,2.03242189591682,4.66981031685666
