"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.43153505234728,2.54212154059547,0.293027803952772,0.56027962891978,0.855356041563275,3.26460845932418,1.45791397306469,-1.1547163499009,1.05381269344603,-0.552366845100805
1.95678502584808,0.986869791301225,0.481227473524609,0.334707848441582,0.0557864678210821,0.331608140547042,2.48074168460986,2.80663006891017,-1.82127137305907,1.44059686329738
3.90901041676292,-0.756738847657777,-0.528138254010739,2.29443938592849,2.03547090252793,0.251541676538185,0.799033695439576,1.32451831568866,0.499145693416533,0.255220254504908
3.77453070907904,1.05036683863511,2.7376924326247,4.42347881878921,1.5050316097317,3.38969574934244,3.57180227717566,0.744309301152807,5.9202624631779,3.41038440074051
1.81896288499841,-0.516501485523756,2.30182574852015,-0.0321377528889846,3.16379403594119,1.94054120029569,0.814522740012376,3.38756497410176,2.81339852988567,3.22705611446499
2.32835038394381,2.26529651488684,-0.239206969749958,-0.512965963744628,2.50177800678079,1.5076975608635,-0.655370632701671,2.43239937109136,2.11695744315169,-1.47750331097311
0.764422213209672,4.37682919117804,0.303159119565832,2.89291097572078,3.01944369923505,0.407024841542854,2.97654982404777,2.98103751618271,2.63632072352975,2.8474557246493
0.993465130501854,-0.529319963578767,-0.779606616182732,1.01827614648563,2.01966648019692,3.72607013840364,1.87279657241898,2.9073293986172,2.41718214257264,3.69580127965107
1.58083795713824,2.17921236259913,-1.8767886533469,-0.226005574558879,0.172590558553999,-0.173986930079463,1.7590828296558,1.55156486383567,0.641402276026601,0.168228327781547
3.13313923568941,-0.359793274808499,-1.98789813279088,-0.522515515587773,1.53788518409086,0.984382638953573,1.42346660635869,-0.605027474985549,0.432213260834692,0.225480797650155
0.323323016321338,-0.243861122185081,0.0164442052490186,1.69956950748226,-1.47515357931084,2.70805440316961,-1.64035682068059,0.294495509181217,-0.244104818233149,0.518648922267896
0.464575036175582,3.16744048217385,3.68108350233935,2.04762435088999,0.210726419760788,2.59456150762321,1.96482755330495,1.87549449659505,1.83134880176857,2.60947707580548
0.874772203258796,5.92295739907709,1.50630422588296,3.74419094862348,1.989749923292,2.41722472865429,1.11913507196921,-3.59648950687657,-0.959859883280481,1.60794439405602
2.76016858349043,-2.17795183666826,-1.17616146238582,1.64341393602814,-1.33246539136578,1.10452519257975,1.91078480091107,-0.583369926154705,-1.46542801491294,-1.37080298342875
1.30458989864621,0.540036853069111,0.453087600424299,1.40878684994878,1.02526041822347,-1.16973798387039,2.1076842900358,-2.79373388243974,-0.832083789496472,-1.31610653925196
1.35851437532439,-0.391565042428699,-0.0795401324728147,0.63805474513239,4.10400519885528,3.4644655181115,-0.0848046989878268,2.35879742771934,0.934689844400235,-0.295045592633278
3.33537780231358,-0.125523979886311,-0.78990629940862,-2.20345433531172,3.12737965658502,1.42975313295107,1.82825282075549,-1.95959179567454,2.39757921451875,-0.0179758863556347
4.03915354817949,1.25301484298396,3.70488759092184,3.2434951368785,0.69407289909954,0.112473376122258,2.14765769243707,1.21796779412485,3.76494171676222,2.79538618006276
-0.701377804280229,4.37942048584337,4.29008759863943,4.04846204550577,1.76593685082397,3.47115202671244,2.50028689942874,-0.0656137185044194,3.74087390166502,2.43237194025986
1.37089633005326,1.86747899871419,4.36377229322254,0.540074145584263,2.44158420903622,4.42724913442425,3.8316019053264,2.37341807133184,3.31345692226724,3.2323817716002
0.924568214143575,2.93073630981195,2.20157068769088,1.74890938247432,4.04082419248529,3.09447285662804,1.00325364614293,2.01728955434651,0.520175559139189,0.767758571190591
3.73513455662111,1.07562440380341,1.15015076580895,3.18470405624967,1.81201223731321,1.26155598439559,3.39633687719819,2.32105134046768,4.22764905834384,2.68547046082553
1.90732876776347,2.35739558517136,1.79127177683822,-0.774094562481567,-0.144859393428378,1.17667479443015,1.39639912587317,-2.68398217207784,0.58946784140176,-0.784135192458548
0.722029838993394,-0.730719135311559,1.17988774469514,2.59295964211944,5.89278411808343,0.671128042073325,3.85948228587434,2.80111135951622,-0.403657929092687,3.80343429420229
-0.516380039299594,-1.97117398684488,3.1531177207358,0.816204952636969,-0.83166179250468,-0.439420445171094,1.10787481778954,-0.806853408665699,-2.59875880927557,2.13308718694418
6.23189971740302,0.869105324354278,0.239914199305296,2.93819854435668,4.87257286414234,2.98626266309744,4.94196630767532,1.66347958173102,2.71936110539007,-2.16484180504114
1.95175642933836,0.55588654148693,0.801078067208104,2.24592178436933,1.33173702835052,1.85149012463779,2.56334731545891,2.15460023790762,-0.919751372411828,2.04990528696895
-0.364507890188614,3.31692075841341,2.94528601264901,0.0828384721032829,3.3971236734142,1.30261482797357,1.53948114811139,4.58396131046196,2.36682289800296,-0.0256844974610084
3.61414521787817,3.08128811514263,0.815557102667394,0.750810004143196,1.88574255908867,5.44861186688443,2.01372713765048,2.39081420632083,2.22601553126,-0.166469718872592
2.12015141812906,1.69547822843872,0.438296098388566,2.37320212864113,2.93052821276834,0.914004003497597,-0.621611636504479,-1.0210285312142,2.20291935335412,-2.03701265552233
2.76645555216717,-0.352933948257466,1.25374737958482,0.903924806050118,0.63918406231921,4.57248784998299,-0.25410272542436,2.13308143402394,-0.171465876997372,3.29062907113872
1.42065903406705,-0.0411868628416463,0.3306759097485,-1.86246969537645,3.10629258078713,0.523533812715632,2.42659007895148,0.163242630895707,6.50425016412495,-0.615815340926375
1.08652383767998,4.63919150278883,1.07974311107038,1.51503007691237,3.622961719057,3.62843398820853,-0.0507338552748586,0.875391969235851,2.5143335079133,-2.06782385647311
1.2523644455043,-1.68986961982251,2.42122559071611,0.791664275415992,2.18356802026847,-3.16647169417034,-2.20137679393893,3.06856453823029,1.41255286117339,0.114451721953901
1.68173587436026,-0.633400839532807,-0.0777709420794359,-2.06606064515142,-0.2901767456363,-0.939451530296825,-0.882303769274203,-1.82070783251416,5.39471009685018,-0.176913647075907
4.07093199287471,4.20557180649314,2.13807514047774,4.63998978399031,6.03282652311979,0.997560740350887,3.96575861822122,2.25802086986272,4.62421997247987,4.61147124002396
3.95355019182689,5.16944781711614,2.25354302110656,0.261182076807501,4.22396872488115,3.85076218790128,1.36291866772273,1.6477398693243,1.99810545593294,1.63434777008254
1.38868627555448,1.44342691609105,2.92351802430511,0.150759457160915,0.875284977382898,-1.22381979880147,-0.36209724287401,0.403143620728801,1.76176174259543,2.12590647560162
3.58413243597333,3.49294918900838,4.12403651299809,3.24645157437835,-1.28174669493927,-1.48762177133045,-2.42856408083752,1.89038377099072,1.78865462843915,3.07956556920585
2.3179976262393,2.9611595403854,2.6974732783313,6.04129248041006,1.47844592071951,0.454791620500532,-1.51078490734182,4.37694785720312,-0.750459791739617,3.80183312997473
0.856911399549434,-0.0786920479107867,2.43915525999659,-1.05778360932496,1.97195227944793,0.113826864396279,3.64378493186728,1.81693477233122,0.195236778320841,-0.64444307442859
0.0153826768267493,-2.39337960098375,-2.55350338416652,1.44991220705942,2.37775163071968,2.31473898578352,0.1713474768007,1.41588700095397,-0.500541410488003,2.91454236660814
1.18776442074948,0.826374985347912,3.1665469665989,1.64302501309474,1.96828210376971,5.08475160768629,2.81329656526606,1.54023434092803,2.69514978976094,2.04412263334372
3.20212516220993,2.05519054321176,0.587723892028868,0.337923842599182,2.51453007331792,2.44134823551037,-0.337205830318363,2.19039011849197,2.64573388612289,0.808506460116491
1.38148694518434,1.22061500391295,0.699424990686529,0.720773336326089,2.86189030489801,2.3939371816576,2.68226830462477,-0.238822268926119,0.991384566017397,-2.23185672364369
5.37056678622213,4.05987536714633,3.07760926965695,1.27441958657733,2.97718138376973,0.799326290832113,1.2350585624973,0.589636824804328,-0.301794587190777,-0.627897505048644
1.44289501922524,0.771229020147986,3.00439216997245,4.90499573622008,1.00077174120669,1.97410946027066,4.39778549838708,-0.936693520592963,4.08295325672892,-1.74589084435919
0.405039415440762,0.700688417783018,1.47863454256987,2.46086359035152,3.06005181406644,1.17703712034836,-1.33979516220447,0.352902804634016,1.3652337805635,0.307262163219183
-0.866821868333796,0.681469864787436,3.92716516911087,4.93224417311941,2.55259619698021,0.771757650571695,2.03078242674107,2.4667928157168,2.63159287050096,1.63702397990712
0.869614537044721,4.49696760010952,-1.45628194860201,3.97511798693629,-0.924232548642868,-0.645953371456072,2.08879579535159,2.53423816350594,-0.760558524956223,0.831144271887269
1.29510089010722,3.14590638605659,6.59961559590167,0.957797546107356,2.78491926422904,1.36921768958607,3.16716893925251,1.03046944930863,5.33472091699865,2.36378592944804
1.91464824763304,2.47842062188321,-0.214693684593011,1.36252652255766,3.85056440885739,2.40001604950871,-0.502294264894891,2.53708370813563,-1.35354728620053,-1.71618029514064
3.1700001676011,-1.91143051564313,4.94281191973967,2.78774824850628,3.33060815661576,3.30885132599994,5.20989180887003,0.945105045378884,2.44108914799415,1.894597779705
5.42642588079334,4.02598752308777,1.00602644993815,3.19606048373893,5.35324144324045,3.31952438792395,-0.138295871820938,2.97661566446431,3.22123726833243,1.241910031373
0.22832435609702,4.0013606042525,1.55466851750588,-0.345395334632712,2.11240508637062,0.31039008595509,0.224720054615835,2.25448256720406,4.89213850854008,0.503114100045052
3.49455981475941,3.76107543449722,4.20423132377381,3.62578402929598,-0.205045600285627,0.889979705717947,-1.69330039527266,2.88126625929795,3.74861105695928,5.52155957281872
0.727269410120472,3.49193449909753,4.317865332573,5.52103917567222,4.06627040226461,1.68575065093118,1.17730219424883,1.04054912603806,3.67221498626571,5.83399182152368
4.57675384310722,3.27807500266992,3.90643287382467,2.50970168976428,2.85499369383214,0.235709299568994,2.53540953524647,3.51394814653802,1.7711686095529,0.552785702247533
1.07336883745552,1.62160801276041,3.31280040944974,-2.46341705424789,0.90577571037304,-1.23882660115442,0.721760690284318,1.95572858881826,0.807756684144758,0.347744198020773
2.16002361081263,2.12583658320681,-0.211283871382461,1.90585905863669,1.97111216396584,-0.257918596228169,2.80546051220982,0.559238058504514,1.00791663507471,-0.307559882329285
0.242828259386877,1.14621086069694,-0.740330697470919,1.23289676108138,-1.23840476062907,-0.53275559416068,2.03277361302769,0.857564804887202,-0.364127017706684,-2.75280030230182
2.87026427590176,4.474173481922,6.32017642885146,0.713678688053616,3.81835771831842,5.05697983705009,4.70909505025039,2.23623319776775,3.41507909956957,4.56264295514084
2.01483869682254,3.23190756395074,1.52302074857263,1.72540259550316,3.62373051026375,0.636298194769301,3.85762289874481,3.01553027951224,2.14283451471744,1.40142947142747
2.17618364410335,-0.421553296721563,-0.406824866401271,-3.35651705223708,2.04799236166101,0.346973124929678,1.08404421432892,1.08858355515242,-0.710569862631529,2.88304855662866
1.70655968454032,3.38852145125807,4.2513825942824,2.75713711496479,-0.692969268541528,-2.10537392561985,-1.00015819364599,-1.04326707565387,-0.596714040057144,3.78088501224066
-0.0622560261683726,-0.611556526043565,-0.489007385568209,-2.1671962419078,1.10345937037164,-0.323808237878056,0.15424674110825,-1.18143114000616,2.18092267968233,1.87027138714023
1.34565393320637,0.877847194735149,0.357393406839538,-0.0996780699004614,0.578665966230937,2.03688505324315,-0.811469804326043,2.04119806649954,2.5466744574909,3.34924339648212
2.87874695073662,0.448189701402948,-2.30975114515186,3.49775584187261,2.71633232407114,1.59515102188875,1.69681938453182,1.1453141603513,0.493136907358085,-0.281558375083379
0.681089102440045,0.0332007727454311,0.820010039004124,0.357930745788749,1.23650983572895,4.91292051770594,-0.544121748062176,-0.797223901061192,1.29184009109209,0.349909313200213
2.01246268719151,6.10570829690761,1.22753141280537,3.98786986664678,2.74455308142374,4.91713145123084,0.88967270588222,3.28745069145978,4.26571318824621,2.28786773806767
-1.20009177835111,-2.30942489490167,0.834704509113838,1.02964147562746,2.24985850506173,0.16393383068129,-0.590645439264689,-2.08255810213846,2.33708420999042,0.51156957528135
-0.302240593352323,1.35688586025665,-1.00364671579602,-0.910057632592428,1.57123278465665,-0.115859965453461,-1.22593751935827,1.44539561473457,-1.35264872879929,-0.29955645525558
3.93458806815605,5.02006261117549,1.12447543955364,1.76402889219412,2.92677530522317,5.11009096427208,5.87402841273073,5.93449939245526,2.45647504280567,6.22319714075548
1.05410873931317,5.88571814165666,0.956137104431757,1.86330039417222,4.9337688933762,3.20502281848985,6.07302232608309,2.18028667409599,4.22149156013104,3.06824659511602
2.57442205809672,-1.22965478008107,-0.191596047108268,2.29655098406809,-1.76027482891883,-2.01417136644492,-0.746448933869043,0.79738548269185,-1.25337758119699,0.0964408486980921
3.87914826688585,6.02150100038768,2.14917029440954,1.03822881274008,6.6042357546246,3.67411281372573,1.48734629800501,2.32063860296908,2.05195571521949,3.15237030652042
2.71789225023284,1.82774138697571,0.439415895233602,-0.474811800949409,-0.0302293708828882,0.150012569409558,-2.29726212458326,1.63032918211049,-2.49071999207517,1.35737302252021
1.69537546962886,3.94568203567285,4.47782163586006,3.43250408565741,2.76322246067864,3.81974052959708,-1.11644479160949,0.0670763996118326,1.80461023150517,1.90137510705757
-1.0778974216212,-1.01084245608196,-0.0975400597443574,0.282832906438567,0.0142112342372497,-1.43450127433475,-0.475563753350625,0.0989127771252887,-2.01288321384488,1.65167069308205
-0.695075509954701,-0.334715979562311,2.92392972015457,-0.664275941733799,2.99312452145144,0.680464532819412,0.467310563027004,0.621107618366465,3.63799296394947,-0.778334341594867
2.6353707864433,-0.829106955741256,0.136390518755024,1.90707345199531,1.0216685365213,1.67879535300206,1.12258446887157,4.11324971653683,2.57723068289885,0.776685659319072
3.45163544213096,1.58195418615154,-0.97191437224141,4.27128607795973,1.47474972565678,-4.58433220197953,0.210035913045127,3.23370573600466,2.23474558046497,0.381719458640931
2.80022424039427,-0.174622407615732,-1.27703855800665,-1.12180120150458,0.378777825248491,0.251397075221488,-0.750123647475159,2.4699245261625,0.346338943038987,-1.28114796658765
3.676309864671,-1.14946291566761,3.97348416182585,0.972738625458688,1.48491414849137,0.909141513426569,2.75403254275793,2.31808188648314,0.479657598223641,3.65430123778228
-1.05352992987833,0.963283232689475,3.5968637710474,2.06741016068666,-0.542360277919723,0.977185085503954,-0.161375924372126,0.990178584321009,1.33716137645614,-0.0342688359455157
0.958867984478932,3.24520285173316,0.819559105544732,1.29711434431526,1.81578886300279,-0.594199310698707,0.189390960644275,2.2126354201164,-1.08339316272228,-1.10054063459616
2.31327250183248,1.38106825237927,-1.32930522304823,0.611844440747559,3.81674616924676,0.882300798017439,-3.28062711737411,0.683643298001746,0.0721516970639853,3.63808250843669
2.52669377031353,0.724652170074708,1.79879248966201,1.86510726502229,1.73815994938316,1.25497648642812,-1.00908086904328,1.73307489595993,3.11724951884582,1.27686329002725
2.01558092517799,4.0965869431985,3.04927603754737,0.529043363187243,3.53574706604314,3.50851581186584,3.44247793175823,3.86104554286359,2.76368122133036,0.894228366115011
-0.626185745234002,1.15930381493734,1.99781924706488,2.30904558467423,2.09615061150967,2.2964988701483,1.30963168173769,2.20325929654244,0.973349848547255,4.23821022422057
0.70820904243433,1.60432935816826,0.271871105168261,0.539821062724,-0.0329696965946014,-0.0718330271118786,0.422565161765242,3.9237328170387,1.4035916094131,1.3934908890293
-2.5815934084374,0.244223067949917,1.28001097620688,4.40012776781089,1.54918166838503,1.79109139067923,-1.3012004889088,1.16033751408876,1.99710927388957,0.256064341876238
2.29681507352682,2.78357095668564,-0.511315978785142,2.31917844151827,-1.77265004396727,2.83885375784669,2.65856699857205,2.14199855197093,2.97083950961317,-0.93132407459373
1.09020429106162,1.60071657453808,1.59845157493326,1.61049117892868,5.52087111142512,0.583210001845464,2.49199912764052,1.82441832520832,1.46362734429245,3.80112459048234
1.80374883541241,4.82520588121444,0.99920028009565,1.372030385021,1.35987232556427,0.1842800171522,4.14479579138287,2.86539520679143,4.74906611248535,-0.745039815956671
-1.55266198948401,2.17418176545204,3.93996437306284,2.69478432595932,-0.722979733820367,3.74426682309522,0.900351632603051,1.48121446504259,1.13105403823525,0.438504439846971
3.27396316008389,-0.717765691545361,0.280208921398858,2.19176514273511,2.31250494985629,-1.04229398930338,2.48877738060659,2.0908319489314,4.11453375443427,0.135426696224027
2.59660880506334,2.39904497414347,1.61519405839351,5.05336396462723,4.10027677142366,1.05330367610966,4.19396552081958,3.43106169012596,1.81189993358903,2.69502215816841
2.09607745477028,2.6414019620039,0.469357531906482,3.54385731177891,0.298019717738151,-0.469606031491923,1.61365468749091,3.39083490320199,1.14509983147354,-0.115491831836688
3.09502388394816,3.31708987478523,1.14146529002383,4.59784089175773,1.84027597774782,-0.481023526317908,1.79907770043432,2.78189030166757,-2.21681420526437,1.40865184343531
4.3143029014769,4.78170908259086,2.4796909083736,4.60057901399488,3.77455320188315,2.34819844081487,1.20342925177207,-0.737005270608494,2.16090033864528,-1.13638752690664
1.1624209239211,2.20347561766506,0.514433141042636,1.84335890453251,1.53419857140809,2.98501096248623,3.68846877289455,7.60456076659119,1.2612025285328,1.33898897396855
3.83157016135902,1.43476721461186,0.636809893665344,-1.10550662444549,1.9194548657676,2.64678813376723,-0.474632676428887,0.887816821000816,5.2126164547073,-0.0913198149425376
-0.579042671921549,3.74804382531882,0.0787272496088636,-0.270733108261853,1.76382503039674,5.43736657108517,0.272656607297848,2.40741940967259,5.38087037976411,1.74711627883302
-2.47470025244031,-0.842753250427914,-0.103408831584284,2.11599870994713,-0.218302226353476,1.36958396260413,-2.34691081368038,-0.0716468909737233,0.615832165626377,-0.616399368551999
2.54604632898742,3.42621210261713,2.97829298408607,3.58898964163804,2.56911366912654,2.2355843426075,1.62720862182619,3.65317911835859,3.33196925318129,5.47635859338409
0.669226718689684,0.262345026241337,1.83889209603295,3.87955983394734,4.93653764770547,-0.325421784460198,3.1019089746629,3.50594961878929,0.989765828661261,5.02494585661093
-0.301540357071805,1.1787736062557,3.10886214742717,0.835014295404198,-0.631637274147377,1.77672092995804,2.56848012163811,3.08405317613867,0.552248630369294,-1.21605836570786
2.727583178015,2.68173196709718,4.99691848625536,4.57526304768844,5.0370711457659,3.32802512050853,3.54167528318211,1.86374919592408,-0.587876653559281,3.83628504045189
3.83148322020084,-0.0109366543333935,0.421456447121083,2.27811417339902,2.20601973870944,1.03558396266612,3.23117646105106,1.41393170432453,-2.45668046961027,-1.0581448459815
-0.89416213982543,3.49702255455973,5.94745644818004,0.415317211585392,-1.90564342895017,2.55548515979342,3.65073891722792,4.884399011999,2.44653153106521,3.21932622077177
0.0933371538657275,4.29991231301645,-1.07144004558425,4.43090372867703,0.968096913212948,6.79295336235103,1.12535888711696,-2.07223728623277,0.589039443788275,-0.266580494323045
2.92194726231481,1.51151660574953,2.08763506264586,0.340094862218622,1.81923027354888,0.945741153753323,2.7842175322369,0.315033625590902,2.11747370034718,-0.822593325930144
0.933417331721008,-0.71960052063836,-1.71874901996177,1.76075144117357,1.66362695611618,2.76438791277589,2.34068829239962,4.85333818691482,-0.0287973985989063,2.3964206844912
2.08454182162667,2.89651656799681,0.593091440343298,3.13239459971595,1.38665635796112,2.31800737800523,3.93955967381187,0.657932420032127,0.876034481971652,0.840863958258552
3.53314299431528,1.16284886776966,-0.851422548357445,2.70610217191948,0.107609034053327,1.12560152015246,1.2005787833631,2.6299246556251,0.761171194587753,1.67473406258172
-2.78724759665342,3.85461104178085,2.77383054241816,-1.50910215162474,3.92551267215255,-1.00206772924061,-1.87287095520351,-2.29783850329657,-0.519393050873755,0.0925913262983204
4.26082183714071,3.0571767707054,1.5781003561912,-0.687688323730697,1.30476560933591,1.54562240546608,-1.33494241211236,1.41154428403029,-1.09110249071053,-0.247448374622867
-0.93020223872808,-1.00660540325764,-1.24171858280144,0.618421331566832,1.90253593980603,3.06807014327478,0.19009303199473,2.59510348525744,-1.92569523189945,-2.28277127537417
0.942166957218485,-0.286824714048066,-0.711445335675765,-0.631315274216446,4.91697900975249,0.551038573652032,1.40863937072572,3.48497588220835,-2.62965377508358,0.654990347081652
3.50685985199964,1.07532543046306,5.3087829294114,3.1096684347898,2.67736211456377,5.90875435498849,1.48790171244293,3.50176312549186,1.38390564250792,-0.397233539939824
3.59225454503865,4.47095840795776,2.50101045571163,4.48842644289759,1.35119600058519,1.04594991807706,1.0138603610882,3.68527140049771,-0.855113010659153,3.70363225714809
0.558395035294126,-1.3364156539914,-0.162652849997854,-1.59036436070792,0.923462202009224,0.57438684145337,-1.09769896160524,1.95338245119521,1.63617475571866,-2.155516249423
2.09884172715388,1.67307801055371,-2.26298102017186,-0.451021974017025,1.93583015855226,-0.0197407387519981,-0.984958760841073,-0.904976508686373,-1.2824488982487,2.92933813643309
2.06299339355823,2.9751691064075,1.73883794003409,2.10256363638046,2.84775034163807,2.25831528179368,1.40635981263629,1.73142622873019,3.31586349504585,2.7708775090872
2.26211062673572,2.10308609702166,0.0743103189843421,-0.813865076842482,2.2926491860492,3.58114480727635,0.625410240655393,1.22396325936593,1.7822638990024,0.187788077935553
0.146158650692936,-0.363900785830888,2.29163480717077,0.611847509542446,0.745357689819885,2.39514665316575,2.43627278169574,2.58935711999835,1.56808258963196,1.83205143706938
0.229115849110045,-1.45251328048185,1.77312090196805,4.37372964602034,2.37609444199392,0.7522662855301,3.09485049498599,3.69921275569992,2.82709189041393,5.62865053355
1.3517209344465,1.86444106770925,-0.0202344550178148,2.18138270585073,3.71520478338288,-2.0876329776493,5.53715120724966,5.31111759114655,1.60730846207754,2.53722838944997
-0.87677930910743,3.62042717155898,4.10948410616445,-0.111373603364393,0.414278482019648,2.22105860414233,1.46713096743077,3.3122545904272,1.28304735912008,3.32489818775267
-0.168707467629429,-0.782881931373226,1.83369825595534,-3.52881595174296,-1.4900939863448,0.537170561097808,1.64549497740258,-1.73362666912006,-0.916131562272898,1.50298211195022
-0.419735980414565,0.180099198937485,-1.60403322127446,0.640222142052392,2.72356287571258,-0.614920671685297,-3.35169419430298,1.9690515747607,2.41443531036677,2.82938531203379
6.33388658853099,1.31107114871137,2.7748549459119,0.210980613287415,0.842210213201046,2.43261110469496,0.149040315166606,1.29923638223766,2.36471450235216,-0.155034954234724
-0.20812277081387,2.21889841736879,1.91944590440937,2.8579644527926,0.730803229666368,2.19722008874439,0.879207908701725,-1.44026742901891,-0.103587104146529,-1.91085934055849
2.96449384282271,4.22511618969807,1.51310410659859,4.34591020459934,0.753291524121268,2.71079922356983,0.780624488585049,2.73954488462622,1.63266758511728,2.70404758268687
2.43727579035509,2.17842543637842,-0.324664894875185,1.56240264530631,0.685048650758791,1.44711997235199,3.15484799256832,0.402464456027029,3.66853708352186,2.24787827297281
2.46198040673829,1.77252844241165,0.704631036591097,0.89513789051408,0.280963263043881,-1.88356723754996,0.0516417739080363,1.20049263127339,-0.635056614464385,1.05660874016775
0.337473661576862,2.8069400565587,1.10567293918833,1.74788475244027,-0.0580389911670385,2.31247841925303,3.33235860157894,2.54674655149949,0.292808677093972,0.352808846632004
2.78770070426998,6.65692191863985,0.761356456593578,6.31837377732881,3.58687212962952,1.55192737207378,0.469351519137175,3.43424643214774,3.5185391451661,2.82262835173863
-2.01133181170043,2.73125914378485,1.03560265653237,-3.65004115332473,0.0608487049727001,-0.553563517668499,0.0117263872491693,2.80418165286598,0.591913329667683,-2.09998886213987
1.57268046075427,1.67998103476295,1.98345371769596,2.13736782872401,-0.703616507493196,-1.34976741843867,0.641103184130203,0.313753380902822,2.14844773387061,-0.0170430777915587
1.2457112192709,-0.704149320061358,1.41354087848589,2.76814592772259,0.940828550302371,3.87049129350158,2.48569517096447,0.44937112854768,-0.702318436493148,5.34055586638719
-1.47781906203521,-0.980429347212677,1.53236622159998,1.68334962143335,0.227527327836398,1.00228778170989,-2.46455103954847,2.66826694760867,-0.675852302605327,5.90821024667149
3.8188800181103,1.63885588955238,2.38051914556586,0.306177740353842,4.73053991444641,-1.10758813013832,0.215867482453511,1.37775126190254,0.227552820389546,4.04436154449903
0.385779826036753,0.709575205479131,4.73677823016867,1.63788100569788,4.13745629896663,-1.47878345324799,-0.0599700862422736,-1.04863139821828,0.614993484170098,4.36759409738928
2.00110724301656,1.25424985149602,4.85045321480484,2.6214337693127,1.44152637747775,4.32132311552504,2.92948145672004,0.906119980190487,4.27369153938692,4.00807565623809
1.51784218506198,0.469658146855094,-0.0396389959859418,6.36861484412524,2.66107023455189,-0.396994921981223,0.942526688329439,3.94870488102131,0.776548594392638,4.73725328629765
-1.62322702359008,0.922670685102949,-1.42695822321673,-6.59690931210727,-3.92858897234093,2.33828500955738,0.478643032801226,0.31987428779229,-2.20495615054267,-0.916068570479749
3.07563300406714,1.16132269763262,0.377365793573671,1.96516032787307,1.57924257172941,0.729779843990663,1.35567972721599,3.59331289685128,-0.302501235742599,2.14498596196052
5.37748235078852,2.14333274974261,1.72389262534013,0.122929965482719,3.50635231783358,3.58861972419461,3.43505358899546,3.08309998151401,0.218500344067181,-1.09693696337225
8.01651997496358,2.54312341810236,2.65912899826238,4.56712954326497,3.75743058692249,-1.0155588415756,1.02709535146848,2.02260743867664,4.71929227966622,3.56288780182722
