"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.700199150894148,0.275738533018954,4.52646819641174,3.55094000452423,0.616959889818875,2.08105709596971,0.988052460990124,5.50567214359806,2.84132864257298,3.51859172060601
1.98377263818102,5.78312076393308,3.69729063383963,2.50011236943268,1.49814405055317,3.90210566249185,0.0697121919492441,-0.358604243182393,3.76404825948746,4.23632953056692
2.20502073539691,2.6164008777998,-1.77464804992773,-0.313383408613932,3.02665090067317,-0.731671488475954,0.90582137338218,1.29671493753081,0.520193747109891,-1.38178095795451
1.93493508542399,1.48913461502331,3.02185616993513,-0.528418829451131,3.92598947394883,-0.710061763107128,3.3145318825623,2.67253485094291,2.82311624674023,-1.00205379406015
4.17134087503806,2.72547058644521,1.90769999520366,1.94711779159604,1.24369292920243,2.24962843400062,2.48603485419806,-0.993672114049079,1.31552207204637,5.58399976641822
0.106883913487605,-2.85260934285788,-1.59287097705586,3.42990709317963,4.86270626307397,2.54125130970187,2.22827215594793,-1.80890213486229,-0.135581360198949,-0.544349473780196
1.43742721846248,0.846581372634958,3.91582161833828,-0.849893324345035,0.762100709762552,-1.19523601551659,-0.59799029448132,-0.510618754476293,1.91898936122296,2.24097783291423
3.49393568086537,2.76370784292234,-1.38959522645722,5.57360781426208,3.72610701031928,0.917269902442968,-0.323335108757382,2.85749645154177,-2.41356302250216,2.44421728450877
2.5353689169997,3.50893532740468,0.275533544794208,1.15480288261262,1.49087770848106,1.68626299958984,2.31512644064882,5.3310771120921,2.94970515326733,3.65406990703727
2.24444105671897,2.42905978437943,2.73491792771912,-1.04420328503536,2.65790167100072,1.52687042570183,-1.3796093978475,-0.720196948084617,0.145857327105362,2.70934605872973
1.87339154754499,1.81605132502302,2.4463993664118,-2.64209733591186,-1.63674139790487,0.914352906034133,-0.384254903247495,0.152004168384323,0.631719639944376,-0.32073649179468
0.385888656518739,1.62397278158645,4.30704958412794,2.17333688059178,1.04437543778239,3.86308276138219,4.96279418678856,2.19935587712941,5.15574177833096,0.801110564285678
-3.06403039944972,2.62642530708265,-0.619909735164995,2.31815401764559,4.91497356174036,0.579285808355854,2.98727762058324,3.88343099580654,-2.7946447802654,3.02435997414944
-1.86816554305765,-1.21726625674909,-2.51199979581142,1.03475527241921,-0.674566258641248,-0.0487807513716167,1.36707771813822,-1.17725021937106,2.01967814642906,0.469451779029443
2.69835582941454,-2.02669361767976,-0.0160534024886256,0.52452484795889,-1.72996886553027,2.38806523642975,4.23293856074127,1.56813481518775,3.09948239608921,0.701913247613277
4.24302189679956,0.905808865139177,0.96719202455774,1.49050530248853,2.97135289486676,4.41479596722503,1.29330695428682,0.803043170414848,0.361674600222671,2.51193779927911
-1.58886060753686,0.352540335193255,2.00241992534491,2.70830219915201,0.780350333593938,0.190839110092819,0.202402906166485,1.39387545620583,-1.18080657374761,-2.86586998065433
2.2993329892692,3.17397874872191,0.14101599803339,0.324980629308678,4.88591678827657,-0.580032245457517,-0.134334122976958,-0.52097884399448,3.40187147706616,3.08695112404195
4.64662210043819,1.42023358688964,6.51766483924069,2.75876891254897,6.37450284010925,3.96175248328716,3.18349692005783,3.1806825417764,2.54396326792409,1.85204334065854
0.981603321071131,4.77305212174065,0.5509036410024,-0.319828486528528,2.32352619952322,-1.95587933096838,5.21417208605241,7.30636393862655,1.28973156358977,-2.32524352739613
-1.80843551402441,1.62270148409913,2.94575779173428,-3.2857338641355,-3.90533279241868,0.601493521068802,-0.163229925108554,-0.33366505659126,2.38607236215666,-1.02651424603319
3.98509801683049,-1.69101036063391,1.39482702782715,2.30670940404112,0.602979510800195,4.37015283893943,0.369511846694452,2.17738031206194,3.17528969826323,3.23450155577321
-0.454640013745084,-0.118861693023242,1.27247431951133,0.819999109893986,-2.64231109254113,2.43880189470489,2.09894824069482,-0.753608095279064,0.00968587334789461,-1.11203734143969
-0.0560200687253202,-1.21089637022896,-1.26744806927889,1.19796226872608,1.8877857607614,0.627365667526304,-0.615090164320584,-2.69860360484494,-4.90048482149369,1.38054327917341
0.796516870341067,2.29964362776002,2.91855982793392,2.01912018482376,0.735630512164057,2.90761118249102,0.243773685501695,2.35872349941616,2.62576232566985,1.23109093277051
1.03916647210679,1.85433412786692,1.25666810732555,1.78893548670843,-0.157988088473587,0.944775084515765,4.07952892469403,1.82436138288869,0.424559246724129,-0.544451610722133
-0.846260258595663,3.04204063607918,2.58860547451542,3.20715990554177,1.02813412226863,2.41654758999059,2.11393387041416,3.09487783892832,5.05256730858264,5.38421867977334
0.899490905926232,1.07038490264118,0.385248628415141,-0.904608396486923,0.519086922159531,1.94725271185466,1.67410826848488,3.08718834954096,2.44799023781847,4.32798503166476
3.10321392267392,0.0860180805364039,-0.0684870891608889,0.814928451397586,-3.04465170196021,0.44857186241342,-1.80288567863963,1.08556214307335,-0.6006589523576,0.26558464623596
1.9107052173382,-0.95460224296309,-1.20611079993199,0.589595486991094,0.202329353646385,-0.813125744026671,-5.69630265118407,0.462027049075717,2.66871341843779,-0.368446959272348
1.95095209299846,3.23802515119947,2.81545960223039,2.78643245258823,1.57301113382678,0.916970075238846,2.05320063983092,-0.50840620599224,3.55886561492551,4.16613004694714
-0.247745815765053,-2.53965449065543,0.03036994807738,-1.4246692862033,0.416276639250819,0.43466130091246,-2.15573595419806,-2.04598670469473,-0.938443191990674,0.542037790251876
-2.16220908841104,0.448331661885152,2.90516994677058,0.256552409493998,0.558414813534215,-2.09909772788299,-4.26733757693578,-0.116005930363408,0.792575408397458,1.48770668402394
1.80840102400126,-2.15743144137871,-0.172091152475844,0.879120573713202,1.61981637004179,0.81123137122808,3.82520991683914,2.69344644918885,-0.966962232803904,0.501854268844377
3.74716802066003,3.1904842946168,6.07558459112775,1.92848244347573,4.27020245321624,3.43462981028344,2.93971257436019,5.53798890125309,6.05780943063946,-0.762848481904439
0.208245270374191,3.13840290800207,3.39474928343232,-0.861029381293049,-2.17046057027135,1.20139880925784,2.42321727985312,1.26895607556727,-0.151987781325812,1.84223317866039
-1.02836892881717,2.07824589556666,0.756456832115963,1.30361375631148,0.792728118023293,0.0703378823181219,0.470375251696623,-1.4925849576376,2.66777425986629,1.67288591301517
2.87757217529973,5.02729446475389,1.13768662617385,4.87129811299309,3.51137632278587,1.82000547739545,0.403145830855251,-1.04727490390365,1.84269536590293,0.192556593071631
3.87520986508701,1.49063563268106,4.14084999775006,-0.212917797837026,0.911118507327552,0.497582112418489,-0.000448093748701694,-0.728145435504176,-0.7925793865171,-2.1492216163525
-0.476807037794465,0.622298878170472,-2.35720247933449,2.27885711576536,0.694823799638972,-0.992010813841062,-0.2061277155919,-0.49087086540096,-2.90274635201213,-2.0244548354359
0.45064235706461,2.84543503001769,1.81511362024749,-0.560394306820396,2.8838274932659,-0.77664399861177,-0.199971396625203,-0.342657623030606,0.640924359070153,-1.52856805990083
3.34832495063204,2.47310824038424,1.42032865866235,2.0178045843724,2.43892744534721,3.65683948441163,3.28553947776277,0.195954325815681,2.09568365399341,-1.22381057025381
2.14451867735004,1.41120600181199,1.63801430599731,0.928161490024655,1.95957777649427,2.17353580997926,2.2140306097178,2.71327819204549,-3.22652463587172,2.69314732916329
3.45143030757732,0.817826921114805,3.09483620117515,2.25772164529159,3.59902565524546,3.50036956943258,0.519782854195652,4.60535849948995,1.34705876783682,1.0136534573484
1.81761346129046,2.00963554860244,1.9121502363945,2.15976173774984,-1.13982781435427,3.2751773730013,2.58810392011587,2.12466658479246,5.40333220117364,5.99576244830504
2.92650776975915,2.05765242838052,2.44455376033193,0.487463295229802,0.993198260043144,-2.89232035116245,1.297094071135,2.61697120557583,1.93966086128089,1.21386385776086
1.74695865288921,1.05158036039804,2.24331966011177,-1.70429283602799,2.76617695485072,-2.41674740783942,-0.737878183439089,0.634380892239406,-0.309495108545858,2.16575234743772
2.08435838221883,-0.640114468921112,4.01720875959832,2.12673745140199,2.12397366177148,1.41262451792643,3.7308883024589,2.34791601886529,1.6115946819781,2.44851139997993
1.82565149099491,2.49070446630237,-1.05915771927922,0.493395176221226,-3.31723773393552,-1.84515588837689,-1.8462650206467,-0.605814455307855,0.944062825855792,-2.75619707238756
2.12872641683837,0.478170035088278,2.95502827028941,3.35826285776405,-0.213436524259944,3.35922081760973,-0.006533324402902,3.21321857433785,2.11396177529749,2.82349367700068
2.70584508081279,-1.08018689476001,-0.472315618762604,-2.01100799135443,-2.20526541032865,2.5866576205598,1.67439997376642,2.76928469570536,-2.05380762017311,0.63833171711993
2.26812811179298,1.95199285814264,4.72480026865641,3.27351790424473,4.3042005468175,4.87148065198879,0.990579552345858,4.9943891404448,-0.0390278078232402,2.79718466528411
1.29462238048362,1.43142510801766,1.53733587993415,0.692121407225789,-0.193991203656477,-0.953905562346118,0.52815985079679,-0.885566201159278,-1.5414705896449,0.60667150662784
0.231953352157546,4.69822035341528,-3.070886990386,3.43398700706548,2.84387343915347,-0.289175164245145,1.84953621268354,0.328868372701873,-0.708552345003428,-1.56066951775044
-1.43085246093732,-3.13251288126234,0.76945459394383,-0.937137898328276,-1.7088249365943,-0.710468790464104,-0.560603212935163,-0.427141313367235,-0.154635132009104,0.906674549197943
0.592919312437378,0.973936759427145,0.75495114053704,-0.838433029083132,-0.599889343495406,-1.1556089125891,1.61532851162893,-0.0129611924573454,0.2400779693939,-2.12022080632608
-0.307508464703749,0.712595008543867,3.21043876939208,1.22054558792765,0.990948845779337,2.67578067608591,0.701008581940891,-1.88418081758889,-1.6397323217903,2.42973474717659
0.982193470615444,3.40622694283741,3.27732662729212,0.483152061379605,2.26008646290849,-0.929417347114573,2.05944171145047,3.34413806087679,-0.025500252107487,1.18897308330223
3.86184367788847,-0.432072781439234,1.69088552707122,7.02965690444201,-1.09594775387777,3.4302864433304,2.50451054208547,1.14280536284393,1.13922810772104,2.12228159062964
-0.828292595011131,0.868827009952668,2.7784779322715,-1.39933994899252,0.785351386695424,-1.54763421922681,0.69361115766724,-2.05022565605667,-2.68005533280595,2.16069438669164
0.54813407566163,1.48831236486117,4.5678063723908,3.37797591118554,0.690863545543616,4.42228971776199,4.27978996911191,1.83049728995171,4.8844748832248,4.34879447955445
2.03472539833091,0.406617618239558,4.25723508588093,2.47837195792326,1.27751156771106,-2.78801862040265,6.00642233861864,2.27033114889426,-0.495385529466038,1.93042126602032
3.35726759206285,3.19351788652515,1.89369370619028,1.15333868144764,2.0855621481098,2.27298109241711,3.96730158508305,2.37253705988233,4.85538151528732,3.67163350082321
2.19844792032336,6.727897127854,2.33646976720102,1.85693427690715,6.46436736347761,2.43952430934228,2.25744888277085,5.26115995056394,5.15440352182272,5.07153770008028
2.93920571711676,0.786434116211498,1.88186072295188,-0.992140448752484,2.91406926022709,2.91006230741666,-1.77484478574979,3.9745243165593,0.462413639513177,3.23381282165019
4.40281547567253,1.38344010569894,4.58807970529838,2.59449197647143,2.41579824912203,-0.848661100616851,-0.104767157133612,0.959518285297203,3.59219972721031,1.32929195560333
1.72394111154611,4.01505510735821,1.21252398870465,-1.74156383365532,-0.525318069588337,-0.472928782384446,3.1707842108641,-0.829812483419582,2.12050822566301,1.17476679455328
3.18987705699688,-0.699247054680127,2.52229861827234,0.994518885204658,3.04660339379528,1.28732309257714,1.14499168096849,-2.21364010841718,-0.164646925345829,1.18434085081508
2.3723237804679,0.206821245601897,2.08276864730276,-1.44965191812561,0.314473778286239,-0.491940461973444,-1.93546965682725,0.0417364270870203,-0.559679057584874,1.63573295034342
1.82196492932531,2.46616579066549,2.24079916816267,1.44619509981178,0.961539487184879,2.40442807130764,4.48815461920087,3.25448333354796,1.36704813052914,1.46289489995169
1.04966377931951,1.94000554984027,2.36678202283112,1.36228900821955,3.1277447728275,2.84967091604684,3.71029869930205,3.75794745583107,1.20037791147604,1.05345124139995
2.22696628501921,0.967484797767157,3.90044167659224,0.232058523758185,-0.449518283117548,4.76764883117611,0.748967010154911,1.74136228992855,6.69648105968628,1.40757561357165
0.529279844878443,4.3340338919241,1.63788238269884,0.620226960167873,3.81379581662371,-0.806929520622538,2.97989791934299,5.48793955856117,1.95536452493927,3.92586100503664
-0.125874269369762,2.0460105429641,4.01849807847965,4.52874178676991,4.27121627261759,4.03996626368342,3.09606804215078,0.976065247024279,1.90909025590519,3.51725522829054
4.45520604651436,1.57706621143223,1.44235642033985,-1.26279084749966,2.00566197106487,-1.73635277808644,3.96915899116413,3.28040826053636,2.07750449574644,2.29527111991716
0.835616476839769,0.404338329975509,2.74829077214443,1.48784168271582,-1.87570298606985,2.37048894625894,-1.0930172825498,-1.04062016596447,2.78336353200063,-0.367764793590081
3.0133874320252,5.04574476302502,2.40302976296561,2.10955564711607,1.91427163004374,1.9039908884663,2.9904398080243,5.93058712298813,5.05277344171383,2.51263583045018
0.526460181069063,4.58987001257269,3.59738390801754,2.78417757772962,0.765638516700818,5.169461574943,0.929573957528774,3.63195326877961,4.25585543621945,3.89196025712896
0.702988667192512,3.03925913140747,4.55275267168984,0.975868132859583,-0.92745644533452,0.693828507785997,0.171047633834552,-0.861273090529563,1.063055219931,1.30028423083302
4.54401313320262,2.07673472574728,5.62978852681641,3.70003989515574,3.70318867796044,1.39589930744266,2.62325263131366,5.7948849226348,0.590735765832249,4.31128252055853
-0.709860541349943,2.70344774119237,0.955909027621293,2.57139751584039,0.986898556367261,2.85573842001719,3.83083216154083,1.94955641258644,1.99132782302316,1.00127120925007
5.24300565926429,-0.376831641004985,3.86422129781093,0.636298542389754,0.34727894849448,4.02363442977792,-0.36576087751849,-2.12815000295737,0.831737604401751,1.77526938268115
-0.93696092499466,0.841992115905045,2.31851857577468,0.563301743117208,0.53716526076126,1.14285763494829,0.164574686562055,-2.58513502466431,1.28375042942541,1.58775729865475
0.807161307228887,0.505933754523236,1.88253259768173,2.70022584822764,0.598307847819332,-1.69884107069257,-0.510222376171171,1.54401449890404,1.27352574118569,-0.564641962717239
4.35535208678297,4.10247626453559,1.4835671288444,1.49949611906259,2.62102121386872,-1.99164411408092,1.52031773602922,5.57425382527291,4.08195302414049,3.74902862859908
1.83405594551211,2.31239661970021,2.85297655629338,0.0781661516540683,4.01060518972126,-0.625611782209595,0.756799948997289,2.97612553148824,1.35688151367027,2.72660830180235
-0.545390821028141,0.242890614280083,0.922270659717748,-0.0254631195794068,3.51449366371137,2.01637734007226,2.63611795962892,1.36687743232736,-0.00597560443438616,3.20353897669629
0.434081032275339,2.9414156618613,2.1831922673614,-0.807674785921835,1.22860624236125,2.22187962713388,1.63995506332154,1.89668708771417,0.981972748589478,2.24811306366241
0.557326098377453,3.4354615909075,2.50947110348492,2.34978005343068,1.88464667389479,4.76561883837325,0.416221360691576,2.42950513511218,2.13819324629923,2.06452862310797
-0.461007325145642,2.57190101521425,0.677747258120486,-0.973983740618046,-1.4186363505739,4.19569054654804,3.38962456385849,3.84979633002536,2.10584895359309,0.866660547011668
-0.708408628118931,1.78119965744151,-2.64044696529478,2.15103345454081,5.08270301837859,1.22863516236058,2.04536716537732,-0.643710933241821,0.416378711133092,-0.133294608195743
3.24248399908499,2.18011113741652,3.50261796274643,2.44494660644321,0.489916294252194,3.82582229030876,1.58860705872625,2.45065180636356,2.06140240201474,0.395303971335807
1.55185004832748,3.06184856083698,3.46032130764879,-1.09700400595654,1.667558697931,3.25652815110139,0.374080122191715,2.11496593617226,2.71425696758344,4.250910987988
1.74044427465273,-1.82038793087621,0.00858750673049147,0.838807413898474,3.05325606319716,2.64628187732005,2.39673828599498,0.651715636115108,0.475160894594115,4.60171378110155
-1.0945196263358,1.17475257872154,0.151784039695819,-0.957227360123385,2.35110511257115,2.7919201623193,1.22647036693946,0.551813751718112,4.33999627206184,1.11949617354023
1.67825006104221,0.577818542103139,1.3033721453352,0.0883439652971751,1.60585126105668,5.54925702502346,1.44877879913979,2.69512038967534,3.62465846103709,1.1045512137676
0.516063121247688,1.74483626234526,2.51478593492762,3.98323405708394,-0.880462397021104,-1.01908426441026,0.779962385659926,1.42028746013861,1.78149498021475,0.155509787476521
-0.0275902657256906,2.36361517263044,1.01348281009052,2.07844189273748,0.523814879551837,2.21381367898561,-1.58405963742412,0.817184079566645,-1.95518282558826,-0.182934497119766
4.38908347616049,1.44954551731853,0.338215282522872,3.46724461921368,3.07298962910472,1.42070999148407,0.823611468931585,0.0860176380200637,3.02080436784495,6.62283928407723
2.19386565308903,1.41619321998016,0.319370160827872,1.11299197693871,1.65415477133981,0.955313111476526,2.59041846862624,0.944243490405609,1.09052449793092,2.64438082446274
1.29755963286211,-2.23329280119107,1.89450643916336,0.561399679762118,1.82052000457804,2.98103487007049,1.48671106226205,-2.9727310679606,0.374805324753442,0.644837746430198
1.82441769752291,-0.656205599229387,-0.827968739597013,0.361782304446571,-0.691166441999589,-0.808930370748583,1.50165404444184,1.72908160923233,-2.23357373397391,1.85652335174903
2.6704549435331,-3.14144042146846,-1.4265121289254,1.34124846426921,-0.885972597026119,0.425702952853343,1.74485056880276,2.78494857336063,2.30784268480752,-0.995227281623613
-2.8231695185804,1.06763021584273,4.16789059364728,0.284286447432759,-2.34944289962499,-0.760418858242237,1.00088911728533,1.82124889043803,1.14891296072378,0.944702849633088
-1.23364850015538,2.94293560021533,1.36147094674496,3.112294959213,-0.744974681484359,0.624679628914101,1.04305730774211,4.0245283898623,0.165232864527961,3.13042385806883
1.78540819938668,2.30776505402841,3.81389195382676,2.1668698749632,0.521467215255071,1.34215217587579,1.90726407281285,1.86521040528399,3.42638669019256,1.72468972284285
1.13448647616371,2.94920163252694,1.29900032063109,1.18292486334438,2.47444185726481,3.26255814785966,2.03084974115452,0.197912347801815,1.71339757074043,1.54474992486045
5.17593389916146,2.4889882871338,3.82254776659794,4.87427849121026,2.09176385093817,3.48833949697957,2.49597040671197,2.02550570975375,0.881295795682671,1.89889755819562
2.75239382655335,-0.461490258002596,1.20736381383428,1.89007192229883,1.33534108461898,1.62420236035712,2.10179265400988,-0.235297405620171,1.56562654339389,0.647347176109112
1.18836986136565,3.04631465911663,3.53146717179966,4.68039321684387,0.182317732097566,2.84579776854012,2.62876153499453,0.228762062871784,0.245009765149296,-0.090577704496889
-0.774527002701202,3.23631335461292,1.99712060626001,1.50315089840825,0.945404911676706,-0.607613284362511,1.52073494374519,-2.0907252083051,3.71552397466236,0.757954977196803
0.494856113621142,5.78261031029158,1.82300891522161,3.67975692238693,1.33961895474085,2.28922265776732,-0.649525057943868,3.38356713896188,2.50301502031254,2.0987440987676
-0.374921587488799,-0.186259582563483,0.486278382402547,-0.88557254767919,-1.45171780409578,3.33526189815967,-1.09372716313669,-1.0837309333107,-0.766332279229297,1.0919937326833
2.53219521027763,0.77207446081823,4.28279946896388,2.17287386412185,3.0916824793828,4.01844142117265,4.04597922246782,0.299086984670904,4.45338024206854,0.654576999519666
4.39878982694856,2.24781424150494,0.0419936809892962,-0.374317084573573,3.57578143012271,3.81070517433677,2.01855663581338,2.2249852500008,2.19991218651177,2.96258926932876
1.33030019788057,2.06435843283968,1.61907109691302,3.7601449956043,0.631948250652518,4.33029134102594,2.36578546140563,2.96363530040311,2.49208747408406,0.200361200758513
-1.87365615216623,0.977446312442485,-1.94873554741892,0.0711058966157964,-2.44444219288983,0.232770686700805,-0.658704853750471,-0.412083042034459,0.955447548545401,2.10150901993179
-3.32818069679979,-1.08080158999786,-1.19642735950838,-1.77672957102629,-1.16990067201256,-0.662678733675549,-0.423116244786301,-2.87129486723869,-0.568419775589782,0.203599457287338
3.29555897162172,4.08217573264149,1.27780393180694,1.13111815685537,1.75198158460161,1.19644502583382,0.312947244071704,2.64267733399118,6.07978023939273,1.42980171449675
3.30409299043068,0.874479580109257,-0.744249916776611,-0.688149727543513,-2.20308615462133,-0.148102740134535,-1.21834978240957,-0.336154546624694,-1.1382905428107,1.11693079707383
-0.906176411526755,-0.533375912413446,0.420667632068819,-1.42000563916524,1.17209861931093,0.614528936414261,-0.583377410508984,0.37605140353032,-1.98969971327386,0.615242122904234
0.54897203584198,-0.489910032456698,5.07875759575785,0.928703475246925,0.370113845069322,-1.02662088877193,1.74769235793214,0.949990654926096,1.08409554436172,3.1064601313225
-0.785620974956188,4.3228058051685,3.76642409935846,-0.895419879508473,2.61952500424082,1.07683426443962,1.79413787151148,-1.65262199357435,0.0356450149006373,1.60843921487836
1.31193248444242,0.330285570940661,1.87746398963551,2.14246586766119,1.79904345410676,2.01139332596877,0.622241149102252,0.554363546353601,0.87825886420546,0.324977466894496
0.976198465890543,0.600188020053124,0.771721074067923,1.22947896943833,3.84253315509622,-1.19023890402048,3.4401152601404,0.909290804885694,1.92220804496659,-0.347566449888601
-1.64933007503894,1.98863131952987,3.30546044291367,3.41208631016413,2.92478449806868,0.0917781435301155,0.946695891566119,4.29549744974608,4.78966683933701,0.553532750520009
1.27849373555716,0.498312404503982,3.33548510870702,2.66093302558758,0.497963129715037,1.37652781412396,-0.141702524787152,1.98619807328853,2.89247133018313,2.38054710974996
3.77515307454919,1.03762982421239,2.50195223502258,-1.18056314909315,1.49024722968101,1.04351213535462,2.23140480017862,1.1303751530538,-0.343689196819249,0.295500396898902
2.91960733939203,-0.245611292562612,2.90660270603326,0.544443686211428,1.92779434792103,-1.23045641347978,0.425191901691035,0.371748348472475,0.904847150716179,0.646914306607445
-0.135953941389578,2.79756375725003,2.13584712150318,2.57566708902744,3.47787683409519,6.73375565733636,2.96940208891751,-0.563276733240659,3.32301568483569,2.7733764792737
-1.71173861578194,3.21129397200233,2.99668022804688,1.20263590021554,-0.144686602259922,4.803434098649,2.53069381062873,0.92481137612607,2.42251036269415,2.64049473769916
0.0211767978255053,3.39541369729848,-1.0822711234382,1.67915279014462,0.421259389173244,-2.35349115865041,1.51750412916519,1.80614163681826,2.52744868997876,0.138759553985536
3.54544523541968,1.53392322702846,0.635297973485107,0.84779233516991,2.02263060973642,0.105637552370486,4.35226169526056,1.33918190461971,2.25253141173756,2.9079176908879
-0.517035436934036,5.24462614994847,0.688418599934452,0.521988737024307,1.51389424762102,1.00578037993377,2.01390844210939,1.81315364238181,-0.101070339992972,3.35252505357843
3.54194687549974,-1.64218042745314,3.38039446453487,1.96411681384472,4.28321519354527,2.69382320210706,3.41230424459976,0.169144330352246,2.42033292504514,2.68440953523256
0.739243473599871,1.28756263477406,-1.31800626719371,-0.0493747337973069,-1.52767040888362,1.45136563641355,-0.679314641531741,0.458016806947869,-5.29315289790322,2.05899396524286
-0.309808166357844,1.95381272805632,0.156464992564583,1.31490447144652,1.1371453792432,0.0861008667815846,1.74083473184648,2.40111885029931,0.663987875799265,1.0624533036996
-0.269747699378487,-2.37903115308334,-2.29236406148449,2.21985326167135,-1.3587965884373,1.53550454123459,-0.0693210504801907,1.00259474458266,-0.360490591024036,0.832976736238902
-1.57925503919323,0.316615518130649,-2.74981290368938,1.33979656141973,3.56371098759163,-0.397720587451317,2.79323635061273,2.07305975218192,2.6947375876705,1.35877681345694
-0.19562326967354,2.46350679719673,3.54096828628404,2.60934066117404,1.52258654920157,-0.0216015462780232,-2.60664560762609,-2.994234261499,-0.0666295759614284,2.60372731093502
2.2276639520564,0.994183282547057,0.550591501154398,1.84875122310568,3.0660868308972,3.06516156277157,3.87363799973891,-0.341115281008126,1.19717911346811,-1.0475452367777
5.19307150295626,2.90052563985419,0.496258970396649,1.07734114470838,3.60066340678778,1.58874013592891,0.548077698496255,2.20564626715471,1.37086800930849,-0.756773883224913
0.0473803089342896,3.64906993501126,2.28002928354267,-0.152504015438299,1.26056999545495,-2.55581274611799,2.34229075825639,1.56100109186525,4.53400231244402,2.20711808790132
1.47534419205242,1.8816285773413,1.5971551754546,1.42703878022856,2.32802618338211,1.9707915196477,4.96954800022421,-1.24099715503228,1.92553539860643,2.43820943387616
0.108645476187223,0.711152101313365,1.55978275985072,2.02474456066905,2.78989409183384,1.86283952178109,1.39969552770221,0.452283824201334,2.86704686744388,1.40772347833462
-2.23419178930497,0.736316507850083,-0.729195645351979,0.265507636082939,0.127229548569714,2.90573154673252,-0.156447168478437,0.0978252514158504,0.481199099020856,0.208373767444744
3.23055462279976,-0.513267294860557,0.634392209582657,-0.666744095965601,-3.03900897377519,1.53448032630155,2.42735444797391,2.73459657649119,3.0330509815418,0.592751362854666
3.07553692579372,1.39823300123687,3.32719160305104,1.01377697528983,2.206039305768,4.15485927509532,0.487652306109309,-0.657086187568934,2.24712420079307,1.91157082025174
-1.51391324798205,-0.656126853716117,2.44158885040511,0.538219516828396,0.422081058162667,-2.32118176968074,2.25707074875929,2.7084199418441,0.794617719879863,-2.60574205497322
-1.01839957686344,4.47304443919371,0.998991842904185,1.6945663604765,-2.29723344869461,2.85842085270729,0.663711920723244,3.88326473875752,-1.37202824144752,-1.11081465563947
-2.29470654508342,-1.10622115209636,2.20423418631982,-0.437074977085375,1.09580414134311,1.48102017208567,0.242505627454154,0.124695801008493,3.24655887010859,-1.51432267695713
0.409658286124124,0.266849028135739,-1.7184147101669,3.16362735070028,3.25572682422765,0.104893635038753,-0.62619429427007,-0.765614062769588,0.587164463402781,1.06179749988614
-3.14285513585085,0.835621123745383,-0.880894575673345,0.483946026460045,-0.726981322497776,-0.240065963950725,1.21487709649857,-0.960075341054164,-0.307284836420007,-2.90233467721174
-0.80796068594146,-1.2060551955148,-1.20184589368448,1.95628952826914,0.404814417163248,3.24852811882874,2.20034880592342,0.72960459186753,-0.57987615683474,-0.223300200713832
