"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-2.21586578944456,4.86488179092402,4.61082466887345,2.28887324227592,0.860929799829432,2.43617380913409,1.82791175868854,1.47296494248017,2.02014948228295,2.58659378484321
2.43691385625452,0.88555717847207,1.89084188494143,2.04762204528331,1.28366522307082,1.68985122986842,0.934421804735008,1.48550268478273,0.513770368317644,2.92482368777476
3.56761234925753,-1.50241950694402,-0.41735315722734,3.66702191881891,-1.02652781019538,-0.671957741899823,0.224126943128557,1.19962727761111,0.974445062581578,-0.507569113631141
-1.02944168414316,0.502243329794782,4.03660658477177,-0.767787363116457,-0.174113782307056,2.4822141752538,1.85667063817993,2.11334510298301,1.80899448962026,2.34282641766382
-0.230351887028532,2.87583305909681,1.39597021811634,6.21567384410824,1.23040017121785,1.15815669341211,1.31677660748576,2.14383505268218,-0.935876270467021,3.83519453344719
-0.562552154629743,-0.47683802286647,-0.598384768896974,0.671104069423279,0.354950146550179,-0.233802586651131,3.77563773179911,0.83110253055642,0.671062505325693,4.01951141816938
3.75496450472467,1.11482440627744,0.745059233681729,-0.483592989010661,-0.381538378049664,2.37384330188499,3.8918240584544,2.51901505075253,2.20781730153427,0.0328095779126809
1.75458194359104,0.870961453163001,5.32992676442743,2.99914138416915,0.99177232774644,3.58814515822135,3.08410348815583,1.29136119728143,4.59724765390415,3.88856206631864
0.819354610464843,-0.368257640869569,0.743418328164992,0.636529317445619,2.2424765016257,-2.20210800777926,1.26779298137322,2.91774506018027,2.16892866153804,-1.90786406202757
3.28632713003328,1.20026030403036,2.63131888535462,3.39016333785313,-1.10317277200292,2.56405711798579,1.53446894537106,0.3164518825468,2.4166962627548,3.01776812372135
1.75855400039625,1.16492345519674,1.49218389830038,0.822728231705699,4.07876829437032,0.525697418683955,0.386166626859777,2.77310030546374,3.02456923760132,1.12250143472958
0.902282123688811,1.86487645709153,-0.071150225267999,1.75566313574397,2.14897394943736,0.878356246168413,2.4313930280507,0.779226634109925,0.850360035451514,3.63154362022261
3.12864041217417,3.69319067246914,3.07015809640561,-2.08096750377638,3.61557671785755,1.01037032582103,0.887669447116061,5.27414367778717,2.16240495407748,6.08305714573568
-2.33192238846496,2.54079643893788,-0.510133475853078,-0.221752408887654,1.76831199058213,0.510188415851703,-0.416226995143122,-0.746004720925907,0.47358064297958,-1.51552388767743
-3.18294858687739,1.5374363101184,1.01181720762478,1.20282149073984,-2.22178590051597,-0.782199437695841,0.878247171590834,-0.0787496905362058,1.58398746326235,-2.20350442440001
0.755005609111935,2.95127101935864,-3.04557726788379,4.2338467526024,5.76162047140059,-0.77535357671946,-0.0636717817771395,1.88426457707949,1.24379691183324,0.620100086535231
-0.189271618767718,2.14630292157659,0.692151827236735,0.817529760521118,-0.697923300996643,1.77100413168242,0.780680186739597,-0.0110546125446085,3.84781906864666,-0.9831647276941
1.30844228300831,-3.4348715012478,0.866060784552939,1.04042357599846,-1.22709667947545,3.28229750096284,1.94913398942479,2.18544984124586,-0.505979785995476,1.81699202870522
1.41967504725297,0.218813126277953,0.0205384085674654,2.45071619372929,-0.670440662629717,1.34119109904095,1.31163413975393,2.41098099976605,3.8858209688437,4.01623385897157
0.503642338824118,-1.44295638688931,-0.962380620206041,1.05359794654499,4.94330523652337,0.792056917395277,1.56889540981256,-0.35232944731627,0.263044312048689,3.02682251338201
0.594255370430888,-0.422688715696057,-0.0295417796429134,1.22029910086819,-0.05046258726356,3.17120912086198,2.4806135257832,0.77883878693578,1.78382139422711,3.48094010637087
-0.066443213732237,0.668740869067818,0.841439478772071,1.08472878062582,0.339887225887395,-0.231675654524835,2.85217371839292,3.33844296399939,2.37235875454541,0.720721860817081
2.46068826040358,0.993839810081433,0.58794058067578,1.69474966155881,3.1781472732791,0.515707111276131,-0.681078364520657,1.25882423593149,2.53717862813748,0.850894744918266
2.91963489717634,-0.375153328023115,4.26276860709816,2.43644120238512,2.33331333593977,4.11042894843781,2.98459183819282,0.551535934804845,0.192124673349269,0.895039794633124
3.16979467248094,2.86943368611089,2.45027423146923,-1.19927865193042,-2.47004672585087,0.808857463643314,0.0911316131596904,0.474706907094899,2.18080851954175,1.33497105404878
2.7589046235381,1.03006540373039,1.29258451947495,-3.05477018968392,1.90937131479781,4.02991161519014,1.22381741412195,1.56674880377299,0.616469142488868,-1.37940234375173
1.78010518576934,0.535541234880952,1.3266138110908,2.64342748767987,0.0338057348063675,0.411546222554699,3.94615309170853,-1.09014207359307,0.0846432877426614,2.06126711271098
-0.567454365695274,-3.05405528930876,0.755836576134291,-2.45490081756788,-4.31266982339426,0.0420059121661682,0.223372324787927,-0.664271213409568,0.922056448583918,3.3402937224327
0.664079054369205,0.735403412545179,1.984953301521,-0.657523164892682,0.407171381540762,-0.996583952111628,-3.44960422387588,-3.29487233003461,1.27715936453866,0.424906358269375
3.95593483343068,6.19646987127882,3.89498056670197,1.33046619600201,1.2414755060274,2.35169450977477,3.01693916584148,6.04590965481108,1.39347663388445,4.18931896680001
3.64738738910364,4.83922190339514,-0.237884171162088,5.08961283835699,1.36389804188127,-1.54759003840214,-0.0175834130400465,2.03232979099165,-0.560736763562434,2.55175893488147
2.80204711266983,1.75010960922987,3.40443123616576,3.13222367128696,4.66374215651676,3.21062301565453,0.96149617683841,-0.437516535568174,2.26639429929899,5.30038835638225
2.95598341204314,0.465550118645558,-0.2357869979031,1.44830569449389,3.64647299729256,2.001331997188,2.91152130739935,-0.393880159625754,0.462263561694568,1.89986443305353
1.91470422586762,-0.430518164168403,1.13006635882229,-2.06536385258334,2.00538133342615,1.30820524775515,0.975726706552481,-0.403466515973884,2.47865115058549,1.15775010400975
2.34268117809269,1.808059756426,-2.40382357032147,0.42467252764452,0.0968184921478057,1.53298576676553,3.05457881584362,3.11099231206605,1.48096279713067,1.480529841018
2.16380095655421,-1.51311453787633,-1.06784468295848,0.685642485616025,0.619483491571778,-1.97643911359021,-1.17775797365555,-0.0680056286212169,-0.109369697078045,-0.518448662635173
-0.0458867027373331,-0.689616397825932,3.5845584612591,4.01410036368322,1.07889362473416,0.669784621990397,3.37037458340556,-1.42616624332022,1.82727219584786,0.308751152628145
0.768254542737535,-1.00428227008891,-2.67879098125143,1.72908797308333,3.51249763332818,0.800523440314255,3.17601017952908,0.839219261003439,-0.22114270044531,-1.51055453424636
-0.185263364422303,-0.991201389627363,2.16587999818782,-3.17476002793182,1.51514584456673,1.52885974607993,0.681734844602908,0.431509196185355,-0.297541829243395,3.73801525788366
-0.604949416577876,0.519941421539125,1.66501508028086,2.80848783535175,-2.44176415959047,3.0913914567346,1.61777783286013,0.822690887602302,-0.306373223253922,-0.425659775549417
-0.310684729251195,-0.758405806714247,-0.0344575756823449,4.07559221655677,-1.51155568109242,1.25880230545626,-2.25855080658037,1.35989569806109,2.87072747191877,-0.289569036808354
2.05535901314111,1.32156320677275,1.04269478000245,-0.245222830448174,2.67968201710892,2.99508759116729,3.79585410395345,3.23882215920152,3.7559250458725,-1.00460985768787
4.00528351861328,-0.0725970256530681,0.588424926994435,0.920560736177426,0.296291324450461,1.80306570804894,1.03659548708977,1.61996205390331,-0.618338201834993,3.52929990764749
-0.291954950576426,-0.946326647505757,0.68253378349124,-0.403444929132275,-1.68179111583895,2.46028311031509,-1.15844486651005,0.0524827805130115,0.425988538097239,-1.23271738755627
1.6524179976084,5.64832022708746,2.84567428334372,-0.180977049545583,0.712972594021431,0.0268340948493506,1.29936667342344,4.15242226201081,1.08570720497216,2.83022602646611
1.52986269255522,1.62158007367378,1.64105049989011,-2.76053366318527,1.80166373153805,2.06291906167209,-0.123850443153474,1.07509704585469,1.1600814613541,-1.06924960352667
0.32794235236487,-0.182846160001916,3.38165579636406,0.356865928693577,1.75945704670056,2.06313788686461,0.513687747212925,2.36501258873971,2.11856271023543,-0.799288538225203
1.108474849246,-0.754580370838914,2.03297842519581,4.0601400735404,-0.0852196271739403,0.88456989469727,-1.75745887853807,3.24319827623644,1.71986504943392,-2.29641960508631
-0.90638599712804,0.435067784300847,3.01672925889454,-2.79462957709061,1.05937851047813,2.2218121368433,0.691075589222759,-1.61859940285564,0.41848677837622,2.09765791256185
3.51627425299951,0.0676719522924518,1.49194320305599,1.38115195028833,0.322936590100421,3.62910242764442,0.609618013479168,2.0051465701387,2.03061195190431,4.51685777769647
0.539634698525221,1.02097265222263,4.32111533824167,-0.34199851115973,0.0151612909308901,2.63680679691789,-0.851734939890494,0.68607092574438,0.0740548293080709,1.32821346182199
1.50466410062804,4.15239283103993,4.50344133478414,3.63411342395576,4.62767696942431,1.17993817159567,4.89116262504808,-1.06274056430409,0.272054964602437,1.05469169171054
1.58057043514317,3.5959516499052,1.95223868343382,3.36937270094611,5.66569121448908,2.07910979847187,3.8486177304581,4.61908995613375,4.13178354133415,4.6890586673973
2.10518165074155,1.54599417984506,1.31644781320759,-0.54671179174885,2.46663496136099,-2.3375563509479,-1.29129463731546,0.996336827829243,0.517169077651083,0.687842464762643
-1.1198233066536,3.85374371870839,1.35459214503437,2.76393274127371,-2.02408294763493,-2.36657066463564,1.19129550110668,0.782446761177279,0.509719583771675,4.31023873103474
3.4098717766023,3.32595633721203,-2.48522481094645,-0.900898014420707,1.40540803021763,1.97988420020319,-3.19554953674979,2.28780107063453,1.4690741721389,-1.22692884769384
2.94110270114457,-0.0600347782605932,0.109920885666066,-0.135371929436683,1.32796005293663,0.762856008426204,4.16359024951438,2.66710874432396,2.59408638097177,4.20299024769067
2.65588329465053,-0.14768677603022,0.262653093674781,2.65211791203809,1.68741962447184,-0.0793344491267518,2.36275995910775,3.9809070902776,2.25791646771535,6.52856227623476
3.52777594386595,2.10058074393233,0.0642926637274375,4.61111744487269,2.93817729627434,3.33747726941812,7.13865324179611,2.23328527735877,2.65430716852724,1.7968044573778
1.3099700785769,0.852236835950275,0.753818573540726,0.303775441641245,-0.00780470084555018,1.8651329438795,0.56532785774613,0.399045275925827,2.7240433877783,3.01932416536196
1.37189101375025,0.200478305466177,-1.03922470424359,3.54115511025036,2.68121496890785,1.08839210116693,3.08079198497372,3.50229781667014,0.654920029384216,-1.91084652780307
0.907832869346427,-0.760455497526968,3.28795631766373,-0.637264348478239,3.99854044006333,2.70967155586865,-1.8789411303607,-0.713740201870234,1.69925484076556,-2.35062265057239
1.03796524831425,-0.924345034959454,1.01174987859768,0.466697646927873,-1.57409903291487,-2.46909456220381,-2.40210511653266,-1.53975764402315,1.51346778992432,-1.4233990064659
2.16909897559341,1.71228973943901,2.93976536033262,-1.66562136994864,-1.93310275684487,2.65719663351925,-0.189323427146224,0.958695346051796,1.66605910841853,0.917895785969224
1.74598461041739,1.53808214416008,3.06929607966926,-1.50024784397396,4.98968241540478,1.02317200246232,1.96156737655469,4.96033892014999,0.652099934752622,0.193400499666739
0.786410031721582,0.0876159269181322,2.61875464817982,1.42398788237232,1.55502772604824,3.88602144362988,1.05804213882863,1.82641026963968,-1.5536149499961,1.17989957254177
0.967599995877603,0.705631090345432,0.488537099102129,3.05503960770726,2.63018797242583,0.0743247895768926,-0.775994697782004,1.82099380043124,3.00369018462317,1.6426241640376
2.95317888045393,5.83777778845093,1.006710795839,3.27280812251054,2.36551857163598,2.1134351117172,5.44176881758295,3.10636467600322,1.86875350451469,4.94603265162612
5.49108741979128,0.13078803906599,1.02572160670245,0.483344228293486,2.62563946479607,1.50962928713153,1.09081416278785,-0.0720548269494596,-0.684024306053856,0.720570489199047
1.73934658289609,0.411686623828717,1.88186117512521,-1.1377093459011,3.5866301685568,1.01326991647705,2.10247324169865,0.980819629441059,1.93097747385872,3.1774324549961
2.04523363932163,2.37820798420383,2.96481016667451,-2.96849491682526,1.71616987746116,-0.51526626585078,2.09757137665951,-0.373505821067713,1.24681170502206,-0.821366988007413
0.560317345948814,2.49413421801646,2.51822577743377,2.83488958322067,1.81362419572005,2.28748781066943,0.194317519403076,0.387553764594091,1.03729774179923,0.833725959052646
1.6200408951626,1.82950745485759,3.07749703489053,2.42662601809215,3.98201483042886,4.63265997272707,2.45997648334444,4.10855737182838,1.64187581935582,4.8626734874103
2.73746716030412,0.188535699761471,2.75705377348621,2.27861846757491,4.03601190723773,-0.438137829215635,2.39362628160019,3.20079061596122,4.09243938601247,1.57141692852583
-0.68540751353861,-0.383214155060766,-0.896636544163414,-0.523097546039018,3.76599937636174,1.74564562739304,3.54065703951465,0.347369374582001,0.591825637270722,0.553416885328494
1.38087935644611,2.91458325699861,1.85517486076572,-1.54688490462626,2.93156808863602,3.72079504869163,1.74598178970768,2.0094590658265,3.4973070697264,1.62622562368249
3.30838805697824,1.22993315657944,-2.41631356571192,2.17342432257422,5.4676580620125,1.75039497778561,1.10504629374709,1.09186197273468,3.91121285052913,-0.0126952125132545
3.7114154502551,0.987092501110698,-0.0756523767903512,3.29041554245004,4.18432628777423,1.86761250162461,0.723224371898566,0.645302733576158,2.83900676095686,2.69344239068641
2.76087721168554,0.981607775280374,-1.38788816798397,3.06553249124193,2.93098320588829,4.86990005381129,3.67412233510331,4.22293661984642,0.360557004995829,1.71465153132213
0.851222808082891,-2.01984014222754,0.873360288008253,3.70671237388814,-3.72569271562305,2.09328711680539,-3.39178184469022,0.926314613813365,-2.11996194066621,-1.14744658423639
6.61218759669786,1.59630900064088,2.6823532588911,3.25596762520836,0.585509170676037,2.11401273012586,4.90819389934548,4.24891021305136,0.329865812296843,3.41363826085453
0.0929543004575345,0.815316657520904,-0.147735241877079,-1.37408602373752,-0.161348010222035,-1.17377174057996,1.88747812570811,-0.751422164470736,-0.764908438272507,-0.232242109885226
0.303667405056828,-1.57652760318461,-1.86097016828728,1.71714489182055,-0.961208605552889,-1.3793639704747,-1.9021843551809,0.970998658504906,0.459633995131337,0.218622375693487
-0.835178151096032,4.04878982910856,1.90882267035746,0.850616148261014,3.04183808692076,0.0787991592724702,3.47776756076427,1.13788669351525,4.55128811868764,-0.403262684664974
2.90565463578213,3.1575426804886,4.62599022209944,3.63162510615065,1.69054660761381,3.42278652856346,1.87966288338029,1.74378828227637,5.47871710310844,3.39258834645155
2.78905902602842,0.953453959764218,3.29125863384528,4.46582906682546,-0.544240274492233,3.36633432084317,2.65257747648445,3.07682955450428,0.46677182293639,5.63249555532748
-1.97005408978795,0.128229568603823,2.68646495722995,4.22888065423824,-0.23064329897575,2.01500849178278,0.0269686882705209,3.8582137535935,1.36727790107066,2.11246751985113
5.52045999485955,2.52458022158241,4.87574027127476,5.32444875436137,3.48380330159715,0.656781950831652,4.52876504266834,1.52226934510854,4.21385302742019,0.926814660286342
2.58932410698305,-2.67281538089233,0.0390838128324232,-0.0410553152956721,-3.58595428529138,-1.17471440114295,-2.93254982919554,-3.2109800369508,1.41083213474583,-1.05661666744687
-0.100791390088194,1.51647516817722,4.2474906105977,2.3145689265828,2.40105535194154,0.371508868258523,-1.21739851547841,0.0788523520366169,0.722949386522076,0.137910528689199
0.747417526425136,-0.740665716727765,2.01642300181081,-0.150843727855979,1.37689147985237,1.30470745468303,0.169346243182543,2.50390567410341,2.26348522964956,5.06085950723522
3.28036200001984,1.12113064397313,2.65319673142264,3.66868873853354,0.833969235215675,1.49914936211975,2.9222329246637,3.80591454968324,2.50069687018047,-0.158904321035768
-1.16620746353046,-2.17227389120742,0.0958785350548151,-1.01933443008854,0.73781585579529,-2.74897289818298,0.77697772091044,-1.89000093963728,0.103868332309448,3.49604151016237
2.49972564903132,-0.103972914533242,2.78852790771385,-2.0538856016755,-0.298998759525258,2.53324188170437,0.357629578014338,2.06102466291355,1.97925033546402,6.26844117657675
-0.207750245852548,0.0929972404574784,2.30488707184317,-0.0343382878057339,2.83686368589905,2.05441500136429,2.9000315269422,-0.225182436844332,2.15427284386562,-0.796991744937611
1.43180564651233,0.683375240548148,-1.86052867032017,2.82611839185734,0.103194013493647,0.767192324426431,4.04042614897278,3.30150417677982,1.70800593774765,3.68156970156156
1.49879156497131,3.32906470104565,-1.47193090809816,0.353540866613147,1.68807477110082,3.72694542512681,-2.16802675115959,1.40938624208288,1.60443224690474,0.125546838573118
1.72762357011684,-1.27400824831394,3.40045990284874,2.42436635485175,1.91010057926674,0.992045427041123,3.76069609901713,4.17142856409283,6.83997938092492,3.17513820109064
