"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.00515514860589628,2.47774299261764,1.45151641813369,0.986088532669855,1.85195314371218,0.414772926873587,2.68023817772972,1.68252260619232,2.0361088010084,2.90515693510401
-1.274583867315,-0.885629885511298,-0.645549469434411,-0.244494277316377,-0.235225712115913,-2.4843500185131,1.62464378977429,2.42693426043977,-0.330035676600293,2.51091841230808
2.91680784522853,2.54993457752335,2.02879422068869,-0.118772943383511,0.672870851703309,-0.997990547705815,0.756005514997135,-1.54498196967476,1.85109810472635,0.261055111918408
-3.14433089955466,1.29571703129331,-0.311461738490608,0.0591969264590344,2.45176651515999,2.79558523682732,-0.34372357760464,1.32664638182961,3.39744090182553,1.81926369995822
1.56447704611684,1.48542804748185,-1.59662797497989,1.37558902251726,1.5728761161974,1.24010664978765,1.61340073397692,-1.29110908360487,4.00239660827378,1.37667234411154
-0.157789537962463,1.53556215415256,1.8305389440261,0.163639221064499,0.501430105072629,0.0296745460611457,0.578340479701961,-0.925995864561214,-2.42220061346014,3.09142888443881
0.11446638186616,-1.71754087018563,-1.07406461976591,0.751556948301652,1.30266016035582,1.84809358504117,3.39984495644047,-1.60674231233807,2.34883934693852,-1.65000476353204
3.44848679443664,2.66792516769941,1.94451589595178,-0.886625424951875,4.18617271673017,-0.533498796693659,0.465029216938059,3.08441892135831,2.94307194806179,4.66377253919753
0.709857974334121,0.793396516035725,0.208787165245313,1.3683179936286,2.98948047887873,2.11443489423182,2.2664629052987,-2.54007501205141,2.48983894817913,0.905683350733156
1.44047362982043,1.87960062882663,1.9624342989136,3.13197288862927,1.5871991612197,-1.27165881641469,1.47000083649538,0.706813645769703,2.23322200232533,3.93516500118795
-0.327547263882005,2.64172657791716,3.55296744123187,1.70764796275914,3.54233756059944,3.03515039463818,1.01086475339235,1.28293936039278,1.33308337963011,2.37550824099478
2.73303004207748,1.81732357657258,0.0744115631981359,0.324892599472509,3.54059143064613,2.42527812605749,0.810160609410091,1.73154932485002,1.3386907089022,3.93153425128029
1.3719106481743,-3.65921809790145,-1.58305285448326,1.65373100782048,0.652244374645779,1.95568615283526,4.03427227440971,-0.106961945935899,3.14793810447618,-0.488549642756083
-0.811099844498027,0.0474712530468284,2.60643936075184,3.19963793370769,-0.955394894235051,3.276946972156,-0.135358840396744,4.21192631454648,-0.643730425493531,4.59463567807074
3.31393237100515,2.23430415683533,-1.2801744477609,0.70743404327643,3.15813202024936,-0.69637801984364,4.1628295792803,2.45815691185422,1.28145703433678,5.34241543416289
1.39268116740271,1.22034381496437,2.27786146612092,0.0802461515752533,3.13171390886501,3.18124223501231,-0.963664018048546,-2.82186177909969,-0.976127516583661,3.32409628091512
-1.31152834386939,0.523933549969473,-0.642205917933572,2.29013571973297,-0.0708418194026843,-1.74585042425632,2.34777725059077,2.42035236037584,2.36368531116471,1.12180275142322
3.69632165749586,2.6741490436085,2.11421389303762,3.97539357472654,3.37886823377295,2.1854329941791,6.16296499926693,2.9238767286901,1.49023424406115,3.01819487531592
0.489258095104245,3.67838736905451,-0.758752313528372,0.0800137675372193,1.78928882111901,-1.02311907353287,2.15332287695357,-0.728850004061847,1.44605586755262,4.35917200407162
4.92611236271746,5.18420565925314,2.25227098249505,6.37929550761353,4.74313739734197,4.30876023446059,1.4833756986808,2.79930722096337,0.844565192444066,4.7957880261487
2.90206926913829,1.83098470239041,0.801982093887438,2.83253371640878,5.04430156261171,3.3006352671216,1.5239200655892,0.846165657219115,0.360788412669652,7.93390098385981
1.19164231590824,1.4233763718416,2.25777443838303,2.06081366990124,3.46908030314583,-1.13876783763357,0.755578601693756,3.71932181062946,3.76517098419354,-0.0713586483633577
-1.28613495055311,1.89065127792537,-1.34150491328182,-0.476260617842468,-1.94256682322437,-0.67065292014579,-0.878313940742482,-0.75765779134802,-0.466179603637988,4.00706558265551
2.76554097535705,1.50990008548209,-0.0492008537067528,-2.6389410547998,2.16733565412984,0.250805266000385,-0.341328797964453,1.64247595779979,2.08390794594641,2.02002630741379
1.88307518087513,0.92106830112772,-0.664812484867189,-1.4149421597012,3.94101262459035,2.68157731992746,0.352641473601253,-0.394857482717971,4.20747580863135,-0.23699788602426
0.145854715606999,1.01471695903402,-0.960037635266646,-0.457008712367488,1.46527636862954,1.30038211315427,-0.0706828394814678,0.813973786271039,2.546206641038,-1.63399142472024
0.601889160043072,1.55430233119122,1.02060557280009,2.49283416084792,1.81342211666058,-0.259765672763185,-0.471894318683654,-0.992809081632658,-0.136028784587796,-0.284324227218327
-0.222559636315431,-0.713613556851561,3.01342122691856,0.849731608257952,-0.684230016376772,0.579123855512212,0.964294537359855,-2.7860512160812,1.12002830162661,1.94085386403833
-1.56488239977406,1.88425698830861,2.26644764455808,1.45988549642927,-0.792452304955694,-0.961852016129316,1.16250425220025,-2.01759294815873,2.64003705613098,-1.29705835608428
0.408584989450278,-0.842507202058432,0.676201745624958,1.10293321808202,-1.91859285644108,-1.42705572917648,-1.70057079560111,1.49893119192895,-2.57777378094438,0.178120858186182
0.220862226391037,0.41777207585775,0.980074218838245,1.04961608108437,4.12612756851476,-3.77455836795454,0.0920286531341954,-0.125812853075893,0.0113159191498887,-0.771227032803526
-0.739481723789829,-0.348497420048266,0.353440812517058,-0.427394795976585,1.78668060732443,-1.31812567511766,-1.12188656169377,-2.05425019266311,0.279467338310059,0.0452557793573763
0.921918542961046,2.68211214900913,2.86277312990783,0.15495510822883,3.8736723715213,-0.833127581261784,1.70029380981974,0.00247413770446792,1.80650749858407,-0.157686521832717
1.59260465684596,4.32077642740565,5.0071753943412,2.35824122326047,3.59502514520066,1.03022152220713,2.04819627191204,3.1866425846889,2.14592463838862,0.653363044083936
2.80686296112344,-0.713993417281145,1.06632282029359,2.05160031828945,4.48344018299507,-2.54674723276725,2.6592334016053,3.68341986476512,-0.352780345362818,4.08952021801469
0.961904969936089,0.669726441504934,1.51208654704044,0.314389581312917,3.74133634329656,3.46533408039863,-1.16997057444643,-1.37754709409176,5.05807713132151,2.92924147738331
1.98183788951094,3.95823311048326,4.24910191556301,2.59090799840694,2.39274805532713,4.34635650955795,4.25906321430549,2.88025878591788,4.1723803593998,0.704840911193784
2.1898926761335,2.30492784308802,3.20243030885001,-1.24243668540018,0.176759682562842,0.798519224852163,3.52467206360973,-3.43005627679609,2.00938738371595,2.5835417961517
0.565637401734527,1.78803147859146,4.16690232738138,3.19374886040573,7.18972187342808,5.43985758083969,2.63279806503217,2.14722652478524,1.81432937340467,0.072574062282031
1.12288988041896,0.376045205306975,-2.22576889685655,1.1694232768909,0.393777850715645,-1.30052386837779,-1.10589423218799,0.962267173382443,0.76127436851661,-1.64408278646034
2.31952083305938,2.47644936936618,-0.913632277233413,2.73057702595089,1.14612357535969,3.01461447277849,2.71037975231143,1.4157788983968,5.44765320383246,0.783792367344685
3.77341166861963,3.33948112111302,1.74039515099061,3.27133284468835,3.64669242711917,2.90195731892084,0.670246989246859,5.64243888634813,4.58920944011006,-0.895710736967549
1.57309446791918,2.08005646256965,1.76061548060301,0.353843798388173,-0.87270100515911,0.85640701462907,2.86838778252495,1.66734674579512,4.28156976061003,1.62289902336983
3.529828112405,0.786989866733641,-0.0880655653539237,1.43665557492826,0.759127114667129,1.3326100285708,-1.16417660162749,-1.49034504991621,0.867652384245929,2.67817330950322
3.06012623796294,5.73750919674653,3.27908183584647,5.42940863677428,6.93232012063174,2.49795327236877,3.00024714681082,2.59972950563023,4.28893944613725,3.1395264855124
-0.530413710431952,2.14324390845554,1.28666481836852,-0.156996112062189,0.278709230303279,0.306861507540133,1.95248723584854,-0.44355078961271,1.08625118067569,2.58810614142052
1.07966700397415,1.42737856284613,-0.146313528970371,2.85704495071501,3.01856186637034,0.790182581084666,5.29503552276317,2.63827137895054,2.45308673734121,2.72179043789333
2.73539462811573,-1.76203267621414,0.344104092278802,1.77320042750761,0.574028477011608,-1.38703024473781,0.556313287262639,1.6771706240039,-2.6573677278013,1.02571550562374
3.22843687291063,3.33778184826065,1.07969377723522,1.74872886166782,1.67487388471803,4.51994212055687,4.20950898089246,2.03709460857617,2.70007325143675,2.48573193975373
0.16594700754263,3.7883734101902,0.976292885474791,2.83526427358357,4.76076754658411,5.07006367339705,0.994194246523617,2.13878080027086,1.67684356689802,2.39747315883767
-1.08598411601517,-0.908622098320972,-1.46714613148935,3.77564388380215,0.390184677827708,-0.010864328438118,-1.95398312116753,-0.773443926554061,0.0306923182374725,-0.412654207464111
2.4651609535574,1.85790931055146,1.48473122901704,2.09716104667672,2.41621006906244,4.72743557340527,3.07735783117164,2.99046425765488,1.41547348494074,3.73338006407616
-1.1369358755026,1.72717124127377,3.39055165300027,-1.14021994678591,1.40293129500373,0.281274002461263,1.68674842562399,1.79684973497619,-2.07074494679574,1.61640402345696
-2.75976850343707,-0.218558158876379,-1.36136715041126,3.09032009948185,0.115062235136091,0.68672291213051,2.20000840183967,-0.0312292641543828,0.951636553558278,-2.18237491604918
-0.184136685821874,1.92089233594236,-0.60196994260575,-0.222519904945691,0.693153209421098,1.17945932975545,2.05170105494346,1.69651545806378,-0.572228357735726,3.60394463956455
2.69976615680669,1.72747939845,1.10171000672911,0.772170448405205,2.78465463368695,-1.22807535128631,-1.35526187747759,1.0984021283128,0.322202925310923,0.632487659186943
-0.418620389936689,0.797312949607553,1.81026939873748,0.131534464265247,0.551050002229894,-0.457129042019917,-0.288983903475555,-1.87291922836203,1.46298026640708,-0.890082579418954
3.70913541175619,-0.26803596372856,0.72632542904329,1.66527827427917,-1.58535451175188,3.22846788606443,1.63279687869609,0.00658723002606487,-0.880109621666123,2.41077846492208
2.21604501918973,1.63853947947546,2.77456885504403,-0.159987063824214,2.78450620991174,1.69249776377307,1.46949652809488,2.55816666008541,3.31823817380286,1.88987324647287
5.14941140347524,2.79592792132145,2.76344501434483,4.23454842034026,3.61003388593229,3.28396407721393,1.19324949119218,1.46159596522932,4.8222892269609,1.87867221645167
3.98347098608944,2.30919324318154,-0.108421184128857,-0.592952526671899,-0.861501884591091,2.98094916485494,2.22249940790743,1.27484814418196,-2.61815026022428,-0.552606746763711
2.45374905723087,-0.413993104583746,1.80025144735425,0.113826654595031,2.0484673700645,1.10389597235999,3.68612049980156,4.53133071881498,0.20981514649877,1.21749208072351
1.83830309945338,1.36415862936213,0.650855219134973,1.38076899397553,5.89647742500902,1.44025580565067,1.69723564168041,-1.29345928489036,1.71308253813439,-1.59627068192758
-0.0906365698447271,1.87165685028542,1.03562093107443,3.00203795436665,-2.38821907760129,3.34431873110525,1.47536196521004,1.10167917279108,1.64187632994535,0.752754498069588
-0.0679738422605491,1.78145030701564,1.37815677500114,-2.11071206475975,3.49351518427294,-1.28369369397231,0.688409686186938,1.15344456859763,0.735796637268676,2.31295213197584
-0.816862349352743,-1.09725156807061,1.12535459423131,1.59853601794933,-2.98471856254497,0.606577548797097,0.11189406749572,-0.997287912946281,0.829617805459543,-1.57726616907347
4.00470860136751,3.93734089620456,2.4860136890944,-3.7369055611869,-0.213801941825111,0.48639828320108,1.03744273129786,0.841793003011257,2.43734854447346,-0.0835585479771093
0.0585883138103442,0.726898341391447,3.18616567862314,0.100761914737788,4.92493671576809,0.250189964004979,1.74815637142045,1.03649522738829,0.774097226599584,1.8919267863973
2.3658781705868,1.10143607746572,0.0497715707625517,1.88096193760879,4.89474296259641,-2.08865644276113,1.21985166557291,1.17319922928321,0.941766278537364,0.168296541026866
3.42643263554444,1.95372978885503,3.09919081419844,3.04453628387264,-0.25943871922621,1.23332004073287,0.00876413881997906,3.54893132234591,0.569722110352824,0.447524578961912
0.43935643526317,1.94260990032273,2.84027401504934,4.88027813162867,3.32569188005241,3.26982847548252,0.58468687629103,-0.277658049149595,2.98960097999141,4.53120655189885
4.94908449414494,0.495595146199292,1.88508751946118,0.662838510725449,2.15295072536649,0.770942769109545,2.6919296852038,1.10763382561901,1.28622192480506,1.00025610610706
0.0827364932881827,-0.732742411974666,-0.610708920099984,-1.08028100210557,1.47023005053846,-5.82781268332935,2.54150768868614,3.4796574680912,-0.297628672819606,1.52575868879764
0.76432317467546,1.67315060164064,0.269722557454202,-0.937866942008321,0.710151170778093,1.2219605734049,0.117018677570937,-1.15053523723324,0.218112421345606,1.48328332289239
2.77524199201602,0.567799852991987,0.412342539014059,1.96320875888817,2.25062108161103,3.45856603212507,-0.170500161591141,0.282154960166791,3.55843618621493,1.4494670102788
5.51492713639597,1.0854091798214,1.36695830791524,2.35892423340887,1.73514049384362,1.10454711632304,3.0837211377311,3.83837254008585,0.848120969437344,1.03282033076116
-3.04912020776182,2.17599784023363,0.697774467448619,0.623131140616786,0.0828167361770076,0.18834226385964,0.85628515803505,-0.0511038974626163,-1.75344942041168,-0.0480818454797161
