"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.0620773127625556,2.30410182640256,-2.04524765259877,-0.0739922181206043,-0.933832522229589,1.60505387429868,2.46667717244717,2.41429305502519,2.23898474726826,-2.14172096102543
0.778743630448282,2.53840552662101,-1.56425182003302,-0.797904707633249,-0.734737823644152,0.820342981067096,-2.87702253129692,3.32301460608148,0.761388138930813,-0.750104803773978
0.854493007866683,2.82226866305085,3.33240023607526,0.451981102638893,2.40087040768954,0.170259510824239,-0.425216323846847,0.727511060255468,-2.2850353983492,0.0169055246014433
0.932796943580259,5.57735089647139,3.37602307759951,2.09264099790963,2.42392637451879,0.535879994470928,1.96385096997419,2.99952474954876,3.30145453178101,1.87493042159654
2.78416021258295,5.74822067199669,2.09096981465028,-0.133025036016036,0.835241173091656,0.395134123276243,1.4107276597533,2.31640905922091,-0.645333593744299,-0.300459860583072
-0.254025799761024,1.09864049736157,2.47428449684989,3.94617084751365,1.38224390102557,-2.57851288166214,0.274786525284614,-0.733196298886734,-1.5760591814877,-1.54736789202584
2.04249119232056,4.5012663737897,1.89587898889006,2.49689723948343,5.73166382589817,1.8498809385041,-0.56008306514625,2.24073057854695,1.45127150101739,1.10172122815779
-0.309035376520362,-3.26820087118148,1.08565021394884,-1.50774415318642,1.56751859753315,3.11042748883723,-0.737621561807749,0.161119154048149,2.03332814257959,2.25813890286383
0.579716321899339,0.786346381803132,5.59220742075084,3.1699007731685,2.67185120471852,-0.187585702235559,3.26801470297875,3.85674792197164,3.1366716940679,1.25496048838681
1.48686830144688,-1.28599657980113,1.54257644714306,1.49162687406971,1.32806571591823,0.297768163470565,-0.537213309664752,0.498766537040475,0.797285907244624,0.448173064641502
-1.52573241490708,1.02060182053924,-1.24402451148904,-1.31016271302463,-0.529696490693473,-1.24635208079984,-4.03940785665691,-1.39093666204057,-1.46890061251596,0.384722679238479
-0.19768309195592,-0.726395930146176,2.84082963240725,0.6903259516071,0.949505955711564,0.214765598086183,0.707803927749592,0.157128436333504,1.18483944951684,1.52255523352773
3.15656061862073,0.685254864540767,1.10521956488992,-1.00504499185674,-0.457963907946201,2.99249138727802,-0.787266789355491,1.33134212311435,2.84696512609589,-2.28004765597551
0.847784033430896,2.09992979714341,0.136328787900923,2.2740165917013,1.20484697974967,1.57466367162304,3.48604168855426,-0.304468931063394,-0.845611271931771,0.39301593292218
-1.99993023676168,0.674443144803417,-1.53045911430801,-1.94077141564986,-0.251515181301032,-2.44440477806256,1.10810036237627,1.21299793001151,-2.79646552732623,-0.775159626216912
-2.22816152839503,0.410310877330861,1.93212746422603,-0.999713706514325,1.49941111589789,2.43813592974659,1.70536545174184,6.64904942106947,-0.750587466485608,1.0602529124791
0.370673678791283,-1.71056292854753,2.17050361156097,3.07448801011882,-2.0063956742914,0.520767001323515,-1.94382457173288,2.50807867569362,0.0892729696600413,-0.370775519548116
3.44152480892146,0.391944026018235,-0.0199489712486862,2.59137539091133,1.15154983434755,0.959671346296542,1.41234091349025,2.20682522535348,-0.721032139436239,0.685436688252223
2.02931361390284,-2.65443853517835,1.8194431508388,1.73808907486025,3.80375189000799,3.84056843306512,-0.411668605813947,2.1490120391399,-0.284173470008115,1.08515817385155
2.16859849751033,4.32972451710058,5.31799569793307,2.52449367533422,3.46757075087179,0.45962864157206,1.85385023580081,1.90302299566109,2.46712371490378,2.16865036729232
2.15986094267046,-1.79805616834101,1.42307388893436,-3.53135961749512,1.16667732017503,-1.24937446380574,2.20548036070497,0.959962974027189,-1.42248034555882,2.09637223580594
4.695300592347,4.93831836260314,5.03216397214002,0.0657085940075568,-0.373910321284451,2.00444850344648,3.68477974183063,4.0464043164289,0.18224452522026,1.90755747862184
4.57398039929484,6.84178524149664,5.2875310106571,2.84374910168082,2.7942969643952,2.88217456860793,2.59151730842009,2.49020274353506,2.13019884680278,8.35265980862682
0.664502852071931,-0.140935877010256,-0.312801227314172,1.11417016880489,0.994438533398699,3.30901743390349,1.75452593227317,-0.22136636939147,0.976010330175991,2.46575540538143
5.18257562812025,3.88971839574428,-0.584331595203854,0.223296928080281,6.03215506019994,2.79276094372162,1.32555729042394,4.11438670580538,3.3851695231473,2.2384123652966
1.1830085839712,3.0627003528631,0.144197906958863,1.09502610933072,0.514410867654363,0.755500323730877,2.88425097413404,1.9212696200195,-1.92175827638459,0.985315606339812
0.463230306966542,-0.117919464890692,1.93266531777611,0.934596962671254,-0.525079547342102,1.54993778574115,1.19352089703304,2.20608635636488,2.92099557700401,-0.340321849200022
1.92849255214347,2.97934561081796,2.58363607699369,1.86457376869628,1.58457558696976,2.41459821835365,0.177192232654559,0.580501906102952,5.93249787889186,3.19902701321778
1.98953267018724,2.36471157199331,0.530741456459888,3.45071966201251,1.02557896832882,0.620031903802344,-0.542731708098847,-1.53711465062513,1.41602606760737,0.548428355225925
0.378326049286418,-3.14120266418471,0.685415842904995,1.25042363531408,1.31196695797534,1.76438489119877,-0.922283040841327,2.48505895091486,-3.0244845530366,0.285607469297058
3.46658176124154,-0.604520557871618,1.61338619505893,0.565686822011407,-0.0788603935838212,1.29522489947121,3.13241748899343,2.93790097399282,2.99378503442351,1.95303557572573
1.79481362117372,2.83033131507527,6.12174469029605,1.99880380812888,1.5483834193717,3.5069454059868,-0.405129682763094,2.30914240724893,-0.196143552830613,0.206667102051598
4.28866345074047,5.54147231406805,2.28491485290187,1.76044607719247,4.60935451014448,0.236896063361031,2.44727014917865,4.34293899723305,4.53559682292712,1.74842229850455
1.30827805862325,1.13799822536558,1.27485783654846,-3.25499235365658,0.402322660527142,-0.366810391937516,1.47161966517728,-0.592547489791839,0.921307793486369,-0.0723699106154401
-1.40605760521905,-0.988806704512171,-2.51935300689524,1.94380962378716,-0.337317413237834,-2.60631397919645,2.98359058305833,0.519048680543558,0.158672219135079,1.04396020157157
0.545193039835865,0.908707230372001,3.11277345897749,2.73773781343223,3.74942084216837,1.2596206910508,2.2518923384289,1.15237776277671,1.91818812930748,2.62459264387648
0.397056639028622,-0.222380848420567,0.208280279164299,-2.40102552584516,2.40772138350255,1.10224044954341,-1.05365006550099,-1.15655718100971,1.95808461861712,0.744502297364087
1.26612368224152,-1.52959266088956,1.10062291174525,1.19512456211244,-0.691337693895966,-1.24892030683433,0.122640590949745,2.15855445265553,0.644690285793507,-0.509628721091004
-2.25176633801166,1.60049061374364,0.942323585953014,0.853301485570635,1.54338367573939,1.66496189423111,-1.89959093510272,0.3136444490736,-2.02387444486862,-2.3716412720505
0.750229606278334,2.41998912673848,0.902048927399257,0.798452346660468,3.02307877850818,4.47850570603252,0.172636595620183,1.19719765640709,2.58252706897199,2.79928423383937
1.36946820144202,1.22730448577887,-0.562154219144652,5.32609283640641,2.66591321957709,-0.270655094249708,1.8592234572002,3.35831608525686,3.96250197402528,3.77202282669031
0.206488300275284,3.53876248459016,4.0426007827811,2.7644925497008,3.57224117752126,-3.3120048020242,3.51002280089518,0.0858682608541692,5.97914992883814,3.72689719223465
4.29307955645415,4.07996011700811,1.85846808779981,3.927205316504,4.76106762900132,4.6484218745226,0.441030313469522,3.7655307194518,4.8895388663087,3.97381597714892
1.70676148011551,-1.15906551270328,-0.265468378571352,2.03251224271443,2.51304167087098,0.441817185103753,4.71988201682665,-2.42235537861349,1.25344588068467,-0.191247639956463
2.50659892494953,2.22148297397056,0.97341612478856,1.81449565974099,-1.2720565984614,0.701554116609976,-0.821539195154918,0.835307859558431,2.77862467015801,-0.189967310695087
-0.316233216578528,2.54258862506563,0.160969427492474,2.53865014768479,1.41192126897796,2.73987597151108,-2.76490676146259,2.0644441775623,0.53355334513157,3.43752676498226
3.29923485664317,0.910342456682518,3.13895471512255,2.6192491068555,2.87027350605084,-1.09312960639576,2.5806542507521,1.35668722756994,0.976659631558824,3.74099943248303
-1.34929052143113,5.27277330662845,2.41560382995864,3.59895939445763,1.67954360048652,1.29639885583184,1.77882640009977,2.0616645183127,1.84077805221295,2.78098799479709
3.16680665509413,4.55920675756091,-0.46405808617965,5.39456534518521,0.950244426773271,1.04272325737338,2.11204670755018,-0.128827522255068,-1.06436020964915,1.91361686768605
3.2490502163473,1.72388835366166,1.96126677566968,1.91589958549971,5.32157246542246,0.0158037131580657,2.41733921667713,0.107839867755439,1.46819242316298,0.326706632503723
3.85792424036877,0.423955678271525,0.630103247493294,3.78352080891979,1.50604171596114,1.92736479362726,3.3433982413744,0.145851000845421,3.02510288543441,0.76662552375268
2.02700165490405,0.179334691234942,1.20300074079604,2.31926269526515,-0.62509991789922,0.175811611855817,1.84350673274995,0.776354370918223,-0.432826264194032,1.91546058445934
1.87306875256257,-0.239908298077581,3.83930559026007,3.05287596838309,-1.27988299018134,1.31190516363482,1.62180688996859,-2.21181284864391,1.12304105839465,3.35559581782187
2.72529799888636,0.212965260501654,0.946607824727363,0.389661316451904,-0.457391481401059,-0.435820537442731,0.459579039417367,-0.317926911805494,0.139951372255599,-1.76650420398887
-1.38483113834013,4.18494677535699,-0.178634317305861,-0.151628825173617,4.1305761839725,2.98095977902605,1.22337548077905,2.70185744867266,1.29025205961509,-1.0262820035237
1.75723577232177,1.6224496774538,-0.724216605821383,-0.42223677265814,2.80920083030487,-0.162263241225515,-1.09980646609624,0.999588110924695,-1.27826424909534,1.91340630629925
1.65231332354231,1.75118188087958,5.16553853536151,5.5025664429648,4.35609517457697,0.809772896592597,2.9405251330545,3.74341582802158,1.40976101070067,2.64820933227946
3.41801759084762,2.34051731193363,4.11310109536797,1.7389254009342,3.73869497163105,-0.0171729815133479,1.43020937767299,1.87529246364264,3.47058674455266,2.95290362390799
1.65701535837848,2.20676350792606,-0.558239155795704,0.833895069635251,4.09353061756436,3.77317867491841,0.583537330443323,1.36966873884374,1.36313352217343,3.62950149318972
0.00324362358092745,1.22200170126892,3.7339455559417,4.61037529904456,0.231250481825197,-1.42145920719805,-0.077392953825862,1.99594769160641,3.07514747661566,1.30920340267805
0.10629633982582,-1.11760423018623,0.851887754478564,2.87171223685544,1.67013150923772,1.70824244126461,5.50322345961355,2.92036731851228,-0.0888040844838511,2.77655030909709
1.86283724882769,2.42372887723407,2.40924956999379,3.18869412785358,0.275119275615668,-1.59147915079079,4.00683195687129,-0.234127939432666,3.6260025196979,3.58430507591153
1.00374293009214,2.659355509091,0.919331807377291,0.988458736273812,-0.671990623833295,3.17807101175653,1.13565192391853,2.38040745368182,4.14081023312894,1.93135608315764
2.45088246412688,1.30202988243261,0.36001121370378,-0.398826934763794,1.53720397052713,3.40781065322831,-0.0783434250804502,1.82656472588456,-3.63545652281918,0.778117578996772
3.49623010914173,2.33542766747322,7.5286517747367,3.77743506263601,2.62718108617585,1.35834759793331,6.24845354705408,6.58109359337651,3.70334866295926,3.43637559604628
0.469139806359007,4.93597098856799,1.29673229542888,0.510548258864098,0.403004409481407,-0.455471168490109,1.24683808222485,2.40730166690738,-0.399955370529814,5.46475183319046
1.49070165104635,-0.650779896037905,0.917321637366538,1.11694053111536,0.292039714937117,0.651006227536883,3.38910446007546,-0.373204153890261,0.506877837597187,0.328147382165059
0.773061069296137,2.69870037486832,1.14749240208442,-0.57265389494137,2.72437332993322,1.85889750817966,0.316062473153615,4.79641418463148,-1.65226671804201,2.16021293348572
3.49893301170722,1.84712807948988,3.03981864735018,3.13993170353139,2.39110461766849,1.29251265258872,2.24409977838979,1.5027292054927,4.82079442659803,2.63836674520337
2.71989864156285,3.08318653289409,2.276816303355,2.65040774239353,0.853002422498055,3.85608648373434,1.66973561489674,3.14814503722955,3.02490808362142,1.88635959637388
0.15432295832185,4.10602479198935,2.13617727091705,1.79168302584948,1.69284932968779,3.48196384029956,3.53922428444707,2.50814258101066,0.42704420794354,-0.525823623555858
2.63917729497983,1.8530119186445,0.501563516445974,1.95882356774974,1.90659399534925,1.80946671490938,2.59678424976575,2.16155972551166,4.42438927607739,0.842748466781008
2.07925003031037,0.895067910620436,-1.65684460343732,-0.652220271053383,-2.01399308092227,-0.835474246516015,3.11336331422759,0.645240486068304,4.36976342642335,0.814246033774445
4.19587869729432,1.70677937242419,2.07266068901315,2.54241253026608,5.71009867370217,4.0821804741351,1.63038620606828,3.00246497553117,0.29929051554487,4.41225082170632
2.93991514495634,-0.0589661779106803,3.97265287363151,0.831579026612755,3.88729216083278,3.16882382210851,3.09940794674636,3.38762003626169,3.29704875589675,0.788600054594548
0.200216779195308,-0.647279699649322,-0.491249837307977,-0.73433606831435,-4.49848008587583,-0.945372235574836,1.41050241599686,0.425102255205507,2.09958399682334,-3.13267161270666
1.91299380878767,5.31475059718211,0.434091317736959,2.86363977698246,0.842709821067822,2.98948134317659,3.83290292859248,4.79442162789577,6.01507274443431,1.38764151505263
-0.980874660451462,1.32638854258384,1.08115014584351,2.79780141372377,3.9620521734797,1.29863237223568,0.682809926050509,1.01746674919006,0.29696352618962,-0.223315997140345
2.33560384648444,4.81466909890817,3.13761178521551,4.64583909268214,2.76322916859098,0.940856884395321,3.86543009615269,4.34182327711687,1.07036550614706,5.57370939819738
1.58537144284199,-1.17309492151911,1.99409356020038,0.294461580970935,3.97156828612299,0.0507159370374699,2.40449138835883,0.590954349347223,0.0771748924483563,2.30465747181362
4.30390921330821,4.99327092194155,4.95267785050054,5.72516311903894,3.18353161582633,1.82194533903009,-1.11393458718949,2.22779477761638,3.93421957580505,3.97297694995605
1.93417662274429,2.6881755749564,0.0194423755287648,1.64633332429773,-0.116307878509884,1.32711517601629,2.90732497165639,0.799884640951264,-0.629388045576892,1.88853385103891
3.12849223414456,2.37685156280356,2.4459433307797,0.621640656456733,1.12992195158609,4.40834663585265,-1.01781173771277,3.40174476795828,2.08480096231666,-1.85432812399936
-4.40863348016117,-0.979847450379743,1.58154893989226,1.50021368954819,-0.997660790198805,-1.70433943225141,-1.41347069533245,2.42027167016273,-2.57724992761388,-2.05386090745535
5.22213855580683,6.01547764046431,2.98815434628107,2.34456813118098,2.90127792260736,2.97307012028208,1.31338905278403,2.85878970470487,2.48966883015129,5.60932333066591
4.0371275129853,7.07174990262725,3.07396962232786,2.53555511994936,3.88234860545419,3.38770280277047,0.735451017132646,4.68364625064243,3.11496335818755,4.3273981852102
1.59550311380763,0.142368232263699,3.57345374836951,1.65029355382533,3.95856911178645,0.618711300700694,2.04674645298959,2.17673472069224,0.823335647834257,5.80379028726814
3.52402592477741,5.00349737623697,1.69559148830019,2.30160471157154,1.39311729295464,3.27052138810328,1.17117690716819,1.23613379003275,4.07445409794611,-3.12991969574871
-0.28434346315172,-0.244112315191291,-2.33273004701679,1.16053813378218,3.34515710380034,-1.05341426018361,-0.421092857845849,1.12925637466658,0.267864754394929,1.4150709062408
-1.69952747755557,0.458747887934082,1.89000516281662,-0.238195696701064,-2.08783156511518,-0.566972065730795,-2.64966063062834,-0.292712960500995,-2.43334041759011,1.08849881071365
-0.342653395962917,2.63795292368822,2.01780710920689,-1.64372753338443,-1.65831887709811,1.5895078906925,-2.26332198271344,-0.297711325124672,0.0472451775731016,3.47442361225024
3.43025075197006,-0.574797875879772,-2.28879609012457,3.62071875237591,-2.51872734157045,2.3151582313168,1.79184926775276,2.12269697770908,1.80731344478395,3.32226129652706
2.87218274761203,-1.53091487469916,1.81355218296628,1.99041901034569,2.74025785050662,3.44250242205679,1.52654940418376,-0.368293257564045,2.3390197559168,2.80743440221218
0.102684821067514,-1.38213870000141,1.86082183299392,-0.462436431847845,0.925733532461247,0.891135863266158,3.5830046068086,-1.79504868404682,2.82175291319275,1.83666065250713
-2.62188576008699,1.33601692084331,0.121876586513701,0.365454272322712,-0.783790390465653,-1.4774981708901,-2.10210770928476,2.32142974483921,1.71329173393484,-0.874223153343005
0.173729188570264,-0.428879800125738,-3.3041354949652,-0.103250821835932,1.13874527374259,-0.202584608622289,-0.884026870937096,-0.344182651200886,-0.486591685496571,-0.497103877903464
2.63336170732967,3.21127482671883,0.54247407790601,7.02297143026118,1.78993427511058,4.13755978426259,4.00311267410008,3.06306451581005,4.24637589866863,3.46938103164053
0.737697490470136,0.106751530013522,-0.463040942634368,3.22697860815651,2.68069582151569,-1.64999059343445,2.5442549850113,0.828742763896504,1.41656137451126,1.07321533910021
3.20074165285815,1.32413538785086,4.91744986183988,2.05880321029091,2.95279631230853,-0.0571623058307171,0.396007890912947,-2.18889882644297,3.7547190247565,-0.168258283046418
1.43050501712273,1.08495803233815,2.96236802604124,0.936445208627935,-1.72178449410782,0.726456726089621,-1.20520778658871,-1.49206600486057,1.52645865876637,0.0735823622598267
3.06500053124207,1.22717980047136,2.60263706461772,3.20969434949061,0.884117712481134,4.98217481405342,2.12506564147445,2.40616896021107,2.40944447691476,2.44337974266524
3.02674494400247,3.47605123375359,2.21395937708492,3.99271216202508,2.86618665045795,0.682449491410637,3.39051970326455,0.445404527178172,3.24125396531734,3.14298388603023
-1.26553937563852,2.26680731412313,0.628168946582543,2.28485983341469,3.76315058402318,1.55764203809187,1.34320353263026,-2.0203256852994,2.86893628053806,-0.650049845212939
1.38783758126753,1.91961602758223,-0.606730425661278,-0.815557378751013,-1.49640622811921,1.50706171409648,0.230197480027799,0.503438452384443,-0.397166222677668,1.21621797933378
-2.19153015788079,1.16165613881961,-1.34369077009731,-0.0147521594300658,-0.464158387637721,-0.243559677106439,-2.39359872361346,0.753897421844017,1.39208669419302,0.443923312842275
-0.746295968165174,1.85606752921434,0.363927247774251,1.22310409083174,-0.200630455094185,-0.236399571632896,-0.651307198708248,0.334489025184489,-2.26784659247167,0.799340538657882
1.5831274311744,3.40366375400207,1.36830993168637,3.08739989497567,2.66241401329273,3.13675940903706,3.40095290298443,4.5281170045047,2.02084594423209,-0.698372912550415
1.16912689699488,0.908259036872501,-1.72002465359076,2.93195224849591,-0.593029064777934,1.14086168610842,0.161323934928958,2.51894345205333,2.23280077849692,0.41158415167558
2.96991078942452,2.21232768717661,2.77961143110049,3.73335601065217,2.28257406090932,3.45425229628422,-1.88566802981362,1.61301904740173,1.98247962040184,1.73841813552959
3.37437251126979,-2.51158947412741,6.5548990530034,3.11187528530464,2.31517110738017,2.7462435633717,5.44720410774638,1.73009726359038,7.58074081014289,0.581732523479507
-0.609322777421691,2.6935941574978,3.76703669939587,-1.70596422191715,-0.228782022308714,4.97912498941309,1.05038718496104,5.04105079680494,-0.0554182491245201,0.103989377675546
-0.284549977292513,-3.22611511293916,-2.13930992774424,2.62887257811636,0.653902759702928,0.102293306672429,0.763748007620498,-0.567928629287621,2.02618350753871,0.26906221091341
1.11933266398964,-1.46889064664396,-0.0450149106805622,-0.807280191144092,0.43420018388289,2.18308328095227,-2.90546459856911,0.438281630709388,0.257979618366226,-2.45014988811487
4.20290920738939,1.15718444124468,2.52014819047868,1.88074603220371,-0.437346995864834,-1.82034582426003,1.24198807884213,-0.756758406794253,2.7959404706671,-1.01312149115641
2.0800022036247,3.00788408210091,2.16594912961488,-0.25104381685126,-0.822724727984487,0.369722240667338,3.66571970757199,-0.28469020492097,3.73429269927136,1.95266122948048
2.24557415638362,-1.15139973712402,2.03979773740883,3.63941690362242,-2.1269477657857,2.60783852421606,3.95782128624487,-0.782797037136727,1.41348576893963,-0.610962522932234
1.17229086543938,2.7826471456953,-0.393423529692027,2.69898986077972,4.48865946053957,1.91049396287491,3.67399455176509,3.38252724174414,3.96733443124349,-0.625790266634656
2.03783152241117,1.33096084133388,0.436177764584936,-0.684309944868637,-1.85099428257475,1.39303449889706,-1.35561746781778,2.56840295122038,-0.416254239004301,0.726493173599349
0.733413441756815,1.47464041467586,-0.960535609719773,1.94725092761837,2.00576115642368,-1.2986030655718,-0.248774281709585,3.75293468295344,-1.1714406766467,-0.789386326932592
0.470726573257827,4.04655988070431,2.7714817665898,5.09812844692231,1.47820287737083,2.3613414650236,4.82809357712043,-0.641471001764169,4.10495739600096,2.94565049165161
2.13439305795873,2.18559480729863,0.290039190496252,-1.08388464524183,2.68275649685419,2.62471263094646,2.97966359166895,3.79849349899607,0.203275294226057,0.154817558765046
-1.12479364284508,3.54166364265809,3.96192609922703,1.13711154262636,2.10840622987237,1.64700901613528,0.311544856077459,3.39907560974969,0.711903720741884,3.41757780628247
2.27486668670279,-2.28041692361835,1.12097712743776,2.67238048251988,3.01314107929281,-0.024547060239072,2.21246253715149,0.180885651885597,3.82524918906519,2.0340164704406
