"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.05047819434961,2.0823704551717,6.489455133397,4.82997381512559,1.71488707190505,1.58181395459846,5.19425972554384,6.21949909588005,9.24899208582949,4.07800576284438
1.41050955943714,1.89311463008276,0.737576509468377,2.80095756358748,0.651295623293667,-0.230121796058585,0.744501097591511,-0.11298125721119,1.83748583806929,-0.771889830525541
0.389467263831533,3.56538058386362,2.07823342607371,-0.0306977694611889,2.99449241958461,0.114538020517045,-1.27192342294154,-2.45559513756008,0.926798791812929,-2.78397231845797
-3.24251095461709,3.4224039219764,2.47820917242617,1.46582670374588,0.527948845399936,-0.304102928969175,0.504624890425331,1.64217542449023,-0.642061853740088,2.92248609156843
-0.608034209452638,0.52614489837877,0.0905745546947248,-0.672149734456922,5.38273502652792,4.01324731595169,1.61416785643429,1.91577942812421,0.292623809917317,4.87118126829819
0.48345695804221,2.5373983429471,1.26815496122091,3.45298941594879,-0.216025278540309,0.186114034825742,2.86892027297257,-0.075818385776653,0.605592930008119,-0.127389541053843
0.348890446477944,-0.44728179994269,-0.512387873515212,-0.688042112600877,-0.0373342700335748,1.29506353345579,2.4084339130761,1.15124029460325,-0.591227231530782,-0.743656911187779
-3.3255560574819,2.14119825289022,0.537757081875859,2.36027878948901,-0.0993312643723373,-1.68773661879668,0.581824807825507,1.00014545380034,-0.537726221924676,-0.695579813148491
2.49928884171333,3.16862233430478,3.43543319400857,3.52909906760649,2.15573338659174,-0.750581356396091,3.28989210045968,1.11116346216679,1.08944615666247,4.79030984231068
-0.0220984325943023,2.53982390904405,1.2394961650335,3.47704926426508,4.74176899156245,2.85411701042711,2.59824635599621,3.48719413641457,0.625619768133748,0.129764892720974
0.592822438398738,2.72392436759872,3.76383487530611,2.93384416309059,-1.92665356319076,-1.65115963443771,4.37518197525396,2.76287014327919,3.87683587040601,3.6658742565476
1.36629786393697,0.368216367783103,0.982313044395402,-0.156571330599253,2.59027801929432,1.34905886662164,0.400761192522088,1.40589447146735,1.14364012163295,3.97065509251631
-2.25876701496882,1.85657003506916,-0.713480400210589,-0.779424645392513,-2.20141216166615,-1.89966182226612,-0.103789498273894,0.486648067276565,1.22732579119574,1.42675574625212
1.77567781836086,2.18547173187114,-0.472796990441807,3.13429766869371,4.78097250460393,1.85395096253422,1.55747382796498,2.32003933027567,2.71922345705561,1.2756099332335
1.36414982977098,3.48408777706877,3.34752460230087,1.53497804128142,2.32381785902179,4.67280767751342,1.28026538057218,3.44897294900461,2.14819263531234,1.59971779898851
1.6982589163868,4.29555832630221,1.45687307327939,2.2552438200316,5.35191993236353,4.53381231340281,1.065498813244,2.47917580843257,2.69918393480391,3.98252967325696
4.05946257945101,0.844962084928684,3.94136615548437,1.96537119033657,1.97731644706823,1.447612566464,2.83760465918445,4.80886571339317,2.27842805653287,1.26860072779552
1.66321541490645,0.0334213867010712,3.21300954795161,-0.304962369218756,-1.52557851047377,-0.417532993698743,2.68358978969784,0.356626668006235,2.9199658191158,-1.13016781977968
-4.79837799573908,1.15400841555901,-1.37478936548887,-1.37446813200483,4.06534866994038,1.71690485601156,1.17664896949737,0.612530677012711,0.260802850325075,-0.121756447046776
0.347832961162854,0.814709649961235,2.88060077725519,2.78164666173276,1.53640029549586,2.37306826529524,-0.427629593170997,3.11332537887048,0.488423475805264,0.758218997031474
-2.47766797013316,-3.50759640181636,1.24137457979398,-0.0216832380487771,-2.24967648725994,-3.17570481369399,1.59597876910527,1.33396335805569,0.287519719753066,-0.594471595361138
1.06354021281006,-1.63350090271731,1.03879407791656,2.06809002083769,-0.0842077966335926,1.34199013580581,0.949195857435252,-2.18558361717335,2.67009859975069,-2.62986552213605
1.37945018278961,-0.649371306575565,2.50480513264931,2.63822067154149,3.36487701430121,1.98345466995703,3.89306223425975,3.55665777496531,2.52213507722016,3.28597396735887
0.0187661734639449,3.91561420659019,1.40282712969181,0.680908501070138,3.27642546274786,0.256295319078748,-0.338393770517155,0.660922010749697,1.16608684903753,1.0121368460401
2.84044209662507,-0.247598015187123,1.28588896142398,4.21586423236015,2.56711978326346,3.50819059200615,1.6238629226562,3.88363074020702,4.10913789773931,3.55258188478465
1.31015040062772,0.207546010901904,3.24685909293768,0.274410222507756,-1.96141319029681,1.04476827600588,1.41701079142278,2.54838329021482,0.0191361976614056,-0.567408199317676
0.292232522636176,3.13550947380711,0.614754060010936,1.38346289372911,-0.304426483765243,-4.4812547266338,4.21934972858689,0.159206842287725,2.70410761960616,3.50017661938676
0.700805594571651,0.86150438268247,0.418671878675023,-0.196371919739915,0.272608027027439,2.56696430565977,1.32486585175302,3.11405865589127,0.290698763294767,-0.0361417676713032
3.53022417850804,1.00338464268706,2.40182604000771,1.61318174114808,1.72715658063119,0.1373931743204,1.98376675932169,0.84339406327934,0.120622474150974,1.17312651807964
1.14968774191195,0.74237798844795,0.816915464788683,1.3911332624529,2.96287796828499,3.65589624205363,0.775735632388036,2.04973696214636,0.118804226975577,-0.366653963507387
2.7467772722311,0.0042665508155979,3.53820291496019,0.454389855780144,1.38761403155601,2.20802781714527,-0.26008062238112,-2.06438723079967,3.56434759317626,3.63977661552585
2.06493348989285,2.19529121933934,-1.58936872685084,0.137275533827023,-1.28476489741736,0.350298368409895,-2.06725787538707,2.13899527735058,0.566694906191399,3.13896601349093
-2.33882457922093,1.39193606021976,0.83018109344466,-1.57210729107514,-1.34188781873813,1.36962549352379,0.998624839975657,2.49274460168932,0.616573225395474,0.997423460002741
-1.10333191390217,-0.0092764921367157,-0.928382572772288,-1.62652245119162,-0.171940697930144,-3.4070255703801,0.218063768761305,0.406483285649391,-1.58178006834041,-0.105870675018787
2.89623559109757,1.30481106170406,-1.99443970402751,0.0150378036831507,0.589792978585851,-0.586195070398854,-0.3110597224406,0.623391262175409,-1.26279661940659,1.8266743484154
0.827860219427071,1.23500766265263,3.12850814757412,-0.951690695130099,-2.38700111316254,1.06741827681185,-1.32624679119541,1.19671115450189,1.50414803313794,2.15603112855653
-0.543534503293471,-2.52512052813523,0.439898448630334,5.04721387462382,2.79675307856373,2.90544744218706,3.22666851765225,2.4783531672539,2.02093511661044,2.09726587119905
1.24032094538201,1.28705688666874,-1.25095422886356,3.68785348025172,0.701864111756436,-2.98619884176295,2.5006800837658,1.42811922351693,1.00281403449183,2.41333219893343
2.18445636335892,4.49397138427134,4.22047328340513,0.364276426366035,2.60629390277725,2.60642890430819,3.55054288878004,2.19549411968953,3.96958563824985,3.75898520720593
0.556163039810514,0.107391165177059,3.32542825729805,1.41348506239422,2.53610668871505,0.797027484630232,1.32831690182454,3.99779639779095,0.641084808199315,-3.10329788694394
1.88738640821595,3.83505902702932,-0.443898763235952,1.6614267773376,0.3919512316439,0.339355571125882,2.87517544989893,-0.469774763338584,-0.934198737232403,2.31731398469773
2.30477847594437,1.22616045957504,3.78051036054514,1.96190701914455,-0.836496504462509,1.96363493278961,-2.03698118347639,1.25164449132851,1.4652902471412,2.00337629664895
2.32395796191965,3.37756438464072,5.20616058102824,-0.909642453064717,1.15037240383541,-0.707512240518987,2.03809886582191,-0.599944275777793,-0.457034752373001,2.7401667736273
-1.17060880898679,1.82281207849341,2.51305073845948,2.39282070385701,-1.81090152143475,-0.708838430733733,2.27181220632366,-0.508752511019292,3.29067581260074,2.64287593472306
1.71022559530844,1.50764810499852,3.07849081659525,2.52576496298491,5.57145973038382,1.57318992932776,3.52446466666983,5.2219276473214,2.45410232861023,0.570135558432785
3.26793051648206,3.63601364080791,5.03531415446786,0.113231758931941,7.31453248121403,2.8391525058985,2.54981342846194,3.02835481270105,1.45140482673415,-0.700598624989563
1.60996029947253,0.375849979647773,3.38053823717287,1.12816004093466,0.0677842090657121,2.43577493544248,-0.462906233102324,1.68345376962109,-1.37478052111744,1.48323474441633
-1.78680135005885,2.55458347467789,1.48901618715091,0.930991686319639,-0.734051130931368,3.42124547322019,2.33211873924252,-0.0829206423501039,1.09552027666227,3.53032177781651
-0.259526285887093,2.9822698789912,2.06945923392,3.05200995615809,1.84029178555491,0.670048910607707,-0.125431988396624,-0.241749052744598,4.23620635255937,2.57110174351718
-0.91088542887824,-0.947672392670998,3.06678607481582,-0.820764281380539,-1.17091471520943,-1.178187624001,-1.77890924736235,0.895637272162032,2.72404762300127,3.25288895043741
0.0299898819645567,0.263813223387382,0.173358305673239,0.201483340694873,1.70788263401546,2.1944593236911,1.00354941808827,2.06304116413655,-0.525547825112292,3.22328409070993
4.15597571707533,2.89912164861937,-3.21842497717051,-0.545260376528992,1.41512506325363,3.10918172281485,-1.07635960208236,0.864909874942053,-0.955559216434712,-0.297149909951359
4.20818204489682,2.03914556026987,6.16482271655741,3.29382295915101,1.62421417244417,1.65834730480301,1.32931971940758,4.89235868345687,5.25337152026884,-0.51700580418718
-1.73266097780021,-2.77421962053875,-0.22553900612321,-1.44015936318256,-2.36253600158682,1.8026986933175,-2.48749010688712,2.36111189321012,-1.1938994996386,-1.42582313346936
3.11645051035162,-0.533864856786031,0.703715057725628,3.42812380244286,-0.945069614441869,-0.56512984069024,-0.85522904286335,-0.0792078416582154,1.49367276376452,1.70014604679054
0.492642779613403,3.68379924683612,1.33445560774527,2.06784647037202,-0.426707290994802,-0.188396746222911,0.588529283663348,2.18688133007156,5.31697828925104,0.753527708735657
5.14909082338341,3.8622493052241,-0.162792762692054,0.673555958744802,1.48547645590043,0.771869393656746,3.96191676314249,0.447955259427351,4.09659899434347,2.75982848589814
5.32389927907631,0.881723630736308,0.861545992483507,2.74083763384743,-1.65845632298281,4.28912947984766,0.712124636231265,-0.734193697645626,2.2642244318855,1.55913214443222
0.422803641439316,2.64579153739356,1.93165959823316,0.843599871173798,3.26384006159999,1.41741172274149,2.47324622466979,0.421781750061821,2.11181373229278,-0.319162416484052
-0.190176465578533,-0.804631934041639,-0.326966652812739,2.0964243738215,-0.83502908514342,2.65959648911273,2.04922478196001,-1.41381617007155,0.443777945487253,-0.669797305949018
4.96984922181928,2.81233962906279,2.28469765746293,2.6648659868797,2.06115443545802,0.667140610757494,-0.729623986184858,1.89181078084425,1.53068030260039,1.57043668561897
2.10209415953039,2.1710633925035,0.953380796013862,4.02170064361588,1.22447825006148,3.19712560691822,-0.822803594274079,2.96568946452161,5.31012484799384,1.91159121864137
1.1468172896788,-1.52007902946427,0.334216478608071,0.0733502680095937,-0.942080107592949,0.874080525664684,-0.456411561652644,0.353506865438067,1.4686122449006,-1.24898791536047
-0.631376999770295,3.08555131425614,0.668757065979852,-0.783614751571665,2.69199751667379,1.03266841208029,2.09667025036454,-0.518007307573632,0.0763194266526936,3.95645389347434
0.865544544450263,2.37619948022617,-0.916821021768643,1.14048569829703,-0.287792837226524,1.4581684606331,-1.18796896683761,-1.01329673082925,3.82582371660339,2.13955623244047
-1.55502824084179,-0.820296050747769,-0.410656183262411,-2.52462392778475,-0.568529063218198,-1.38982091166558,-0.13712386208833,-0.0265879235988721,-0.817043217719124,-0.317082036887198
-1.47301416164736,1.84589657172838,4.30115093062883,2.98262774299046,0.420539252687305,0.641253298980456,-0.294957633002297,4.08248991993128,1.8485380284125,3.56442815192002
-0.165161962060413,3.11531724557015,1.95539911440347,1.41517666096511,-1.11930288383131,2.31394377072629,-0.0553533786011935,2.88523923273884,-0.253735809898482,1.48058194072017
1.42542405099895,1.58860345927703,0.574615383727124,1.63261968226305,2.795869219494,1.7164872936713,-0.111978741480232,1.91716563838677,1.17972981749944,1.70060003628742
2.09892446151077,0.513695202519915,-1.5774927507676,3.51019438146133,4.81990742482059,3.16624092616363,-0.472002175998542,-1.29392287548854,2.55530161205584,2.57789187018819
1.23080275586455,1.58759112960371,-0.774602022737233,1.13873629055106,-0.763857911797225,0.793894943562286,1.32240243397777,1.93068712048494,1.11480418144044,0.991507413957349
2.30572984170158,0.811901016162421,6.94035841278844,2.72955709201737,4.58098514464766,2.85891287167437,-1.92380157730513,2.05804947360866,0.266886540575627,3.6234772936447
1.41610425679014,0.791295664952101,3.70972513656806,7.35240089669842,0.358170607462738,3.59706258260985,2.30730003597686,1.44553595088277,3.34064144095217,-0.814464821224735
0.904761044438314,1.2810120849589,0.973276153985717,3.22907023106934,3.05335229930837,0.291091848979745,3.83996170152724,-0.555059185069372,0.684718854229731,0.144138957631673
1.52948393275314,0.197098587124345,0.261352352670428,1.54835280922954,-0.156869064105043,1.46121412759554,-1.09256366609564,0.660529869324779,-0.536344426747905,-0.422524815107335
4.30387234407085,5.30558488745084,-0.297581726206163,1.14050559245762,-1.59974607306945,0.552379234828785,-1.48878898493238,3.42394581289403,2.26796795141212,1.56083782851098
0.900824021615371,2.43778221948748,3.71891529434553,2.74860825642214,2.52636071412616,-2.09996240609358,-1.33373965610204,1.11454896618154,-0.0925844452763032,-1.29103396115639
2.34683338272099,0.55605947310347,-0.818883924760298,-0.468214607219896,-2.5040127119407,-0.0910620567103504,-1.27002200528851,-0.845662566849487,-2.35331034269617,-0.426961965247567
0.882655239140479,0.199974763092723,2.60008144405532,-0.989315036259298,1.00262448907751,-0.303407882386669,3.13901382171723,1.27242378411879,0.514612780806493,-0.0907197612145827
2.38024120571618,1.462602652426,1.70477384974816,2.1301568190284,1.65053189273947,3.43220503437148,2.29099795748286,5.26316982254541,1.58720786283444,4.31158352020319
1.30559811522077,-0.0840055265033972,-0.0659052144751444,1.21957615635083,1.65878993831164,3.25635372226753,1.2791791867539,0.157360210859761,1.60119155438913,0.566079939146045
1.85913065877437,2.89102665024653,0.922139110136661,4.38926740511272,2.28134966799691,-1.05708147986328,1.45790391712307,1.76695808124199,0.742723662458615,1.01289247357705
-0.166555329157321,-0.247818552585507,-0.488395583506893,-1.26321813361011,-0.0698347803986621,-1.21647455269839,4.86974989267483,0.61364299263179,0.71268016444064,4.11478925464649
-0.716823079221625,3.17633015467952,3.03884234294006,2.83141797879825,1.7713994582838,0.139005435909597,2.18020424956898,1.66463637077154,0.383675729053456,2.71113420902305
-0.709762653431643,2.07173408391658,2.3948169120008,1.70283479191175,4.68160837836311,0.985061224663445,0.0589926449110509,-0.502219924718329,0.869529055342912,1.83291500294033
1.73880053238173,6.68460443561092,3.70335406233462,0.831510284952177,1.70003054327838,0.828409445586933,2.16063514811159,5.17215128952156,3.68872700699045,2.56871192426206
6.1846634128963,1.38967369981268,2.29493402436313,1.37253690493826,-2.3150600163427,5.32622424509197,1.2665886375674,-2.56662720640931,1.08178083101027,2.53338206393935
4.56761425486025,2.38962644680877,3.41852618631867,5.21486220163669,4.39006906705823,-0.516907869923537,0.00311948304352239,0.206220064830174,1.01669542239638,-3.2133036626575
2.07867744855881,2.31116968793692,1.57315245778995,6.54860417179007,-0.260233261714192,1.49287198972469,3.2049163780113,2.59543421561487,5.39827463615016,2.14403660560583
1.12070687561386,2.46989178480535,0.98588395144577,-0.38798276365421,1.62346858098245,3.03220593967924,2.77591975162301,0.827543953154849,4.77377142466777,3.5475224093226
1.25007446017756,0.621974141363436,1.68474167066387,2.27953584283321,3.11019117832652,2.93865147670629,0.164732728170539,2.55334960620394,-1.42511474085117,0.733856699269641
0.843114384184007,-0.272336894284089,-0.674952907104179,-0.395222803265536,1.3385897599498,-0.974225417416298,-0.767425171854623,0.945544257617419,3.14649052662337,-0.441433245912967
4.23719258957243,-1.30003698373859,0.364615301074675,2.72043144177485,1.52048047949329,2.54261416296128,-1.43237961372052,2.28801718784481,2.27010095105642,-0.659352884083442
3.13924709017029,0.354922822326905,4.24409643226218,2.29934531235691,5.17096956507276,0.33218362919681,0.730132306653889,3.07982642681677,-1.35890098659058,-0.154023524918088
3.23682276137007,-0.084223789687937,2.03148630745135,0.528138110703904,0.652499633399721,-0.291680721905168,-0.584740197106516,0.272329873900683,1.0118847586038,1.51990074912824
5.34511230268792,5.76365087810508,7.32579871516401,0.29611676551849,3.70461246430267,3.59676882929317,-0.00548468984993766,2.52226458897838,2.06371153575981,1.64447621382739
-0.206054773453986,-1.30795603591333,3.19878703297259,1.1493827802216,-3.1935643535015,-2.2876812033635,-0.740738313606424,-0.467723422092243,0.388233270652797,-1.20801402093763
-0.0751966277996541,-2.3196306119504,0.197506197818383,1.63072963775818,2.59149498551046,2.00429714857424,0.629929289076194,-2.79453796371027,-2.61898112609158,2.14538473582057
3.05232458525569,2.94603178306892,1.93794879322648,0.115354729820528,2.42449227663551,2.93642447760053,1.06465692634109,3.18206462522325,1.14714193717618,1.54358684902198
-0.24415018604495,1.92510151372436,1.39169016520439,3.03521082341555,3.81749688371542,4.66189426151439,3.77754725484583,1.10905059474472,0.868704537058964,0.451768489698834
0.167497700503808,2.41027344835929,3.79325838695876,3.04367793328592,3.13677090182493,4.52720407624828,3.97861271032925,-2.49157835857292,2.52052301702312,3.31924715404075
-0.435817676817027,-0.321171839851407,0.242129138418767,1.36664561812007,3.27536784556934,0.697747718390854,0.463449704543591,0.0539570269118481,1.86482397251922,2.91029688563671
1.21734913969758,-0.208260951298717,-0.912753547986667,0.205795926578197,-0.946750505537522,-0.06878231583837,0.764061931566016,2.37547523516651,2.3298482447198,0.799415535760816
2.99199011741593,2.03629153646975,2.89364001283563,0.0574705539454972,1.34771147333713,3.69530426231536,4.39337718614027,0.422394049572153,1.83253916911947,2.62583393360819
-0.985440417560562,1.26833631803789,4.81762434911805,4.17978481840229,4.6725692702264,3.07354126114248,0.162295920789235,0.825578268959978,1.02037004277659,0.789463880209042
-1.63138386888172,2.60051742060129,2.62046188320543,1.19453527407788,3.08076326619067,5.44633790129085,3.04693264601565,0.608813341092647,0.821397538927503,2.81971018308148
0.491321027454218,-0.559089827779652,2.21889396732483,-2.70610618009842,0.256729878550209,0.228909641340233,-3.78613098937675,1.05878206338443,0.449548294608249,-1.22735291545011
0.638860792226258,-0.829047779066999,3.84374841647771,2.94621303381565,1.05409110900842,2.70898874313781,-0.506427508838635,3.37151087839335,3.86764856386822,2.0170545730787
1.9283520801618,-2.89380682117773,1.33774967895133,2.62107474495448,-0.0820342519942168,2.01743166540878,1.30458843730863,0.404466230186542,-1.79267931275292,-1.48833919036598
5.067213970673,2.50748929659523,5.09061372079621,-0.0810991988883383,1.79794387749009,1.61418163923419,-0.260992537365112,2.18932745743028,3.63678514276711,0.359795827769963
4.32898390560072,-0.0533912622185593,0.108663751843485,2.7956355177978,-1.59410821737708,0.429350539310331,1.85079093212432,2.96666710036828,3.22639895480116,7.36571822537312
4.12193969013748,2.58274549726079,2.91623716161164,2.69074354644508,2.07146511246279,-1.99893061502809,4.85993606619895,0.61165079716593,4.66722548376701,0.00828247380713076
-0.871716688998137,-0.776364669629923,-1.25217772208148,0.642054908155061,-0.948543125008344,-4.47286457590119,-0.8058989239257,-0.389602231481322,0.896116295032664,-0.204816998294567
0.328186532633123,-1.03139804072369,1.96152218883938,3.30301850261376,1.39696684088366,5.00456822233191,3.36271253034396,2.23796266439424,1.67397093177545,3.01282679077414
0.873079915109017,1.67281454773813,3.32904179202369,0.303326717370187,2.55689819357748,1.96592462057979,0.999416080757382,1.15287316654884,0.561595494934705,3.14997193434777
4.62166349384034,0.390943794135403,1.81537864033861,2.31850034582532,1.19244173441158,4.60124641456352,-0.818711411688513,3.03350400184642,1.0466599535763,2.53502776495675
1.2271787774228,-1.23304450574974,0.0136614620235461,-2.84664283745576,3.87983981715543,-0.241062754423298,-2.6141194115294,1.07193638601144,-0.25949381621055,5.69814924817932
6.90950636670537,0.835337696219152,3.29618377739788,4.69019734577648,3.85138360479572,5.46455514343786,4.50206283273566,4.63093952833795,4.42465040256387,0.798749048274956
0.27185020358322,0.268119028512154,2.64326222691107,1.82080558660407,-0.226875570196775,1.61944194618765,1.25091591587416,1.02230700847029,1.40063725217512,3.27883682708262
-0.920120466303909,3.47677295887939,2.58315642348179,1.61728153349539,1.74567848026577,1.94121893614302,1.42464273049465,4.73421964925263,-1.65418142787086,1.82255168041347
3.95141062207352,2.6954752589756,3.06955456639079,-1.00371062186072,-1.45660807682451,1.15084864984072,-0.0540309424142504,2.1986907299712,1.77585605806859,-0.864619716345275
-3.35334302365752,-2.3028696621847,-1.05019747320611,1.03806131466042,-0.927486380491153,0.867296905673878,-2.00578667654613,0.598634672955406,1.66714438740424,2.82312927924434
3.23081068387521,5.015085681288,1.38433875534428,-0.54797964005798,2.02869657690893,0.816967792341174,2.63366908058003,1.32780290037759,1.15224388300026,0.900955684655684
3.58008194880834,0.435365979624812,6.72221795229772,3.15309136833559,5.71576379471375,5.57170505701453,2.84625183443099,3.28329264539264,0.533546765466959,2.94814299902994
2.00466630977298,-0.951799251462258,3.58389624718326,3.94012944870917,2.45724072897678,1.04895794954847,-0.618634938499926,1.70647546554742,0.987662176248506,0.901446873429813
2.75659834966686,3.12113938955086,4.41432817387756,1.94589753268816,3.18488267204349,3.65932813705202,0.967080920856662,2.37459104774149,2.32417974705301,4.10793269468676
4.27351850797907,-0.472803193163884,2.13168718382692,5.41697627798876,0.139882874335071,0.355103846441717,0.340779950587797,-0.868762256533149,1.379284283645,1.23655014526792
