"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.753720490840529,2.35085840404391,2.69336175447316,-0.113367885021418,1.91900669251585,1.17095061148035,5.7988387872742,5.25932443077685,-1.04537226333127,2.80572939634392
-3.15277945675734,5.87294169761812,-0.100304706948854,0.987028984678174,2.40249551974122,4.81642358043846,0.974769207715711,-0.753084567929829,1.44014824771883,-0.762717330049275
4.49749380180421,3.78431704560465,-1.54201597106911,1.16761384852709,2.94614165081496,-0.479066835014426,1.1673069054483,1.07290274966676,5.15894771581928,0.809275261134743
0.51764049266892,-0.965651648969084,1.80447821663753,-3.22460959256868,-0.0671945173230075,-0.332818874322167,-1.67111329682083,-0.258336477797007,-1.41175875917094,-1.15430941281248
-3.66137848517165,-2.49426119716575,2.7876755523205,2.41255450073577,2.38941070862702,2.2563467627276,-1.37049894426555,-3.09251586738606,0.0935527322871052,-1.18905301102132
2.39259476347269,7.38185684776055,1.86797734038615,3.93016909501658,4.7894457603825,1.13184610341827,3.10095066651619,1.31893997527837,2.01277823877103,1.33605722238287
3.0674113712389,-0.627954860542369,1.77980276143239,1.39729210867702,2.12734390861918,2.84169162824982,2.88357688662308,1.60994696605419,4.04967540690352,2.6702207185576
0.901108460710674,1.29030820879876,-2.68259552616535,0.621043528738365,-1.17206322167899,-1.51265285499399,0.247716698606824,0.785665464319956,2.05060609130625,0.262562262012845
-4.65837713390831,-1.08946842737979,0.64601632695124,2.28882507369104,-1.17205395139898,0.30518193978314,-0.156764041344638,1.40700426210073,1.62694213157846,0.456032554465997
3.38230141866665,0.898415531646225,-1.35561910241651,3.2884608957897,0.132335729173358,1.93494551322034,0.212355347843212,2.88905814513417,-2.12375654206793,-0.360696420214076
2.22625843136716,1.91953661131952,4.39479593480348,1.79623805088965,2.73726509491361,2.73337098394228,4.1659722266332,3.24743038338731,4.3257098895253,2.35210685102257
2.26596389866582,-1.44689402278716,0.983924914477512,-0.439140448161364,2.8294682992087,4.10002834409397,2.99859872611183,3.69686759534162,4.66164264893384,1.15824395158954
-0.340402756883419,1.4890216873242,2.27987363447259,-3.66568594324104,0.648423442056433,3.10246300988258,-1.63577473697993,-0.491673331517945,1.6110519441892,-2.01608230431307
0.162972548302884,1.85405903441357,2.79086767127859,3.26052337989838,0.440860931066647,2.60683338411569,1.85001274932318,0.558342086683309,0.729404217289047,0.0656088605402486
2.06937469567722,-0.443800688558255,0.225018418984103,-0.233466954226099,3.36856824938084,1.67403848660577,0.579969628212037,2.13269044838285,-0.026145580947134,1.99509804097474
4.97142534582654,4.95027545522589,2.21295966661058,0.919009962435091,2.8679481702968,4.08750899640331,0.9852530906242,-0.837347620937306,3.41535503064401,3.55383254350174
3.40509208566008,1.89441870415547,2.93207130056679,1.69153961739051,2.98322651874585,3.05054855493651,3.34104802085595,1.66519874540441,2.45592291966123,2.45781776886857
0.781663452691082,2.1744296313219,1.77927937895459,1.61114495892641,0.366534019268871,3.4259493706359,0.857385408385489,4.36159961110909,0.188329427860675,3.02274116129808
-0.0449381350266778,1.60380687620841,-0.945871329008693,-1.23294364368136,0.987628996293246,0.315102096392719,-1.84241969073262,-2.85314895885654,1.64548362595605,-0.0267017186315526
3.77741788793411,1.62137535200676,1.26157049161462,0.860499177673636,2.30288206283152,0.439050384367964,0.749691712172933,1.92939627563879,0.734593255598299,2.08187631641068
3.89257020294815,2.52721600070544,2.01517801257601,2.79466164082755,2.62386721859164,3.0868006698679,2.07374271377179,0.939603629686782,5.09605784414393,4.42471208259489
5.04047426508823,1.46096592593516,1.93398193431969,-0.241777382881572,1.46139871207339,4.40888152789493,-2.0308634750884,0.285139543991877,3.62470400642167,-0.544934138069501
0.923373580402387,3.04353259310502,5.12049010389018,3.5650684686215,4.13971629227136,3.47268123598758,3.20556757335245,3.01211023645402,1.36219787558393,2.17420721330389
3.40145307912772,3.56444158675904,-0.448703526088799,5.61211545670461,3.53148451930799,3.87694292865445,2.37132385694298,2.85541586554524,2.48390555552128,2.31728438043466
2.88671963492377,4.13373947672284,3.4589687896024,2.69477916557993,5.05305489981851,1.20551833264802,1.08356439742243,2.84337516924421,3.0672379303134,0.780045935616494
4.28685424818989,0.535588226708368,2.10326167368314,0.0304460017750243,-0.156433908515736,1.92878194216274,2.22579603758455,-0.219276712278496,3.83406895715953,2.24361983891309
2.23839521149666,1.08810459803474,2.59389036297118,2.19239962557845,-0.336109028830257,2.05177530731009,0.262802749168518,0.720684761152206,2.95266290455427,-0.901183242041936
1.00462078193841,2.82328816198013,-0.987840433899309,2.63861104581015,-0.450701628892693,2.76176864149015,4.65599685039806,2.81382500255211,1.43474547798733,2.35478448988054
-0.384548356572721,-2.22285688202055,3.98550925926911,0.211439733184984,1.46384834957361,-0.515064818289555,0.752103847981167,1.42149674453092,3.39685469467131,-0.568615776175297
1.64836998328375,3.7143428618689,1.69040087735492,4.63342811885723,2.86211889180688,5.66425689950895,-0.279270215895464,4.04589933470301,-0.569688016865023,2.95540543319475
1.21324487973854,3.12043129671063,2.4460375003666,0.129120609668903,4.55730531598349,3.39957230150244,6.73278863919389,3.62270576055988,0.695583946226436,2.23714732791996
1.11692171397969,3.04619047396362,1.29356540168194,2.41641058765065,1.64905516171767,2.93490916882282,5.72897973029707,-0.272619763147196,3.61847130625714,2.4443383178321
2.88889489403742,0.172821961419457,2.45531135020458,-2.03178656862993,-0.776671762667458,-0.351561330972366,1.06421641382481,1.28001441111901,-0.201576861678885,2.10817484055673
2.44187636242966,-0.756532688015261,1.81866221479517,1.17988246412223,-0.706400978925571,-2.39680243440441,-3.06046965602329,-0.694669999572468,2.39245055575399,0.764972015837855
0.728395834266983,-0.719306770533785,-0.263909704943483,2.54454910375653,2.08664210477239,0.104500054846128,0.598071155446045,0.0343969527107002,4.23611027472969,-0.824564158006639
0.455656300990791,5.09759754756612,3.28241113317145,5.93652861983215,3.40181986603049,3.37338832662915,1.60768758840898,3.20991806688399,1.90869879242986,5.76964564364734
1.80278880058701,0.409251470746988,1.85616607746067,3.40894452848021,1.1922363029482,1.20137154421384,0.757132699482343,2.58129800289297,2.66253155044793,1.19429386712375
2.6678403799266,6.31515686319652,1.8548056278075,2.84493823897505,2.6121597016025,0.497839102461487,2.78903886278156,2.34957066811464,-0.617757391774958,3.59198421757444
0.94813204081083,2.43375884294918,0.0944449964888993,3.46149967757554,0.722312377132333,0.872009661440999,0.515195553199535,1.4300904569164,1.69465334084458,0.733092679173346
1.44342530540367,-0.245647239322067,0.860349185996364,1.75448062810262,1.7059304478659,-0.68822894149608,-0.254367115894352,1.416641569002,-1.5820863169357,1.59959845689143
-1.09390647550672,-2.83894947836424,0.629105855135931,-0.698987376569082,0.809274020885989,0.617289621222581,3.52984012874402,2.30435544721119,-0.268305458860914,0.0917641873422162
2.92659016692325,1.20014704221968,-0.195484025165942,0.144801690521054,-0.827099838637942,-0.139196962853295,0.815659401254144,-0.976886665626486,1.44184527582316,1.71543832855757
2.32804522424634,4.70341560402571,4.12928505333004,2.76052452963598,2.45794703991097,3.44934973780761,3.43425752466055,2.02737155323727,3.55115616788934,2.42732565191511
4.79118070834351,2.95744705357337,0.399050493846676,3.03021483589553,5.20709904246298,-0.234351372406389,1.90342533216324,2.4036586552706,3.67143737295557,3.49697461599712
3.60122228953677,1.75669424448219,3.23609208012383,1.17157202343932,2.57283006396788,2.04682732057117,1.61718491702181,2.71274663871868,2.38971088445454,3.9373695117043
-1.27216992361089,3.8681627608796,1.76745134551656,-2.10235990177679,2.29710295597677,1.83669847826947,1.73011434256198,-0.640932911955106,2.25111533249637,2.22724964894881
-0.303372364380347,3.29831698547841,5.32859435275229,0.0517445696325307,3.0330725002645,4.78812203967103,5.16905817165472,2.82136118342401,5.96021315171627,3.68565994437887
-1.6203593363065,2.91035189848086,5.45327541662176,0.758629709394626,0.841656738055269,-0.615104171650997,2.91834301264549,-3.06803733275792,3.22879442735744,-0.627405476771318
3.02912328308134,1.18254208302021,0.581657420812321,-1.79058073578474,1.61480224925726,0.465887025325724,-0.260218769051069,2.12959488566332,2.13952861953629,2.4870576967793
-0.240689283395728,-2.37664288788658,1.4835280876852,1.3580925877701,-0.403009357835144,1.44838040278599,-1.75645567499285,-0.520661474635927,0.328794679633925,0.684648273076827
-0.519084141931351,0.0673556187308703,2.21638690220516,-0.720723782610726,-0.764536272606856,-0.944738080914116,-1.57923543680463,0.9587915992037,0.815693860330926,1.08286047428358
-2.42677914264463,0.767460551127947,-0.321302728846653,-0.816594631069609,1.99084835506324,-1.21400827352426,-1.19977393614827,-0.859856027662407,-0.889818596608459,-0.68130504819457
0.275443030274234,0.329686460190192,0.541152062362502,0.681772603968784,-1.65884117898298,0.243836029092591,-2.70314872754489,-0.534791860412984,1.68506827776319,-1.55040188340487
0.170961224245128,-0.254998214048056,0.17185782200776,1.55417085743604,1.51326549893706,-0.761640756597987,0.654167627196684,1.93805626288059,3.47525319134015,2.96343226208991
0.63006333839092,-1.10655207025889,-2.08363190551454,1.76511784511694,1.65816427437116,0.796460469669869,0.567037695166393,0.111294612139339,-0.419679785069785,2.93293308096052
2.2514473228065,0.552165127132653,-0.173350255143104,2.53721221574879,-1.21969406093107,2.3533723176756,1.67600038200178,-0.860588406961542,0.258698171084908,1.88405772721331
2.96092890020285,4.38586583056544,-2.36562788451955,-1.03949388587285,0.855986063290424,5.46075337531464,-0.102575914946842,-0.965576051353077,0.312862049921095,0.10209615840917
-2.44780387454131,0.702691009690673,2.38769637830705,1.14606005008759,2.27136414982878,4.61653949217108,-1.56261453349352,2.98607499961898,3.20666589649559,3.72040224819091
5.01187687120266,1.6064756704494,3.18919892691478,-1.40419662433198,3.72361572950762,0.683960980574136,1.29777765767882,4.7653261610762,1.53204373872799,6.46188820037475
3.69984677055724,2.48937133317298,2.36973024719127,3.56877084999206,3.10157017050221,3.15776159639542,1.76286110221516,2.35685410043591,0.785580797725912,1.46332340929736
-2.34229023317793,1.71649226402486,6.58121444561014,-0.34573684581644,-3.15744681049027,1.96573912971553,1.766750221572,-0.101802970668542,0.823010811774123,2.91111441345921
-2.61071503912955,1.24034525643427,-0.963087306605989,0.833975525458123,0.979813189625578,-1.44455676416562,1.15576640002403,2.13284481001189,0.163787537184206,-0.301436922222933
3.32299522250437,4.24220260366223,5.85929464839304,2.90919124514008,2.6185219425624,1.72076368964687,2.51015148285801,1.2923728151193,1.88355135914504,1.04161218910816
0.0505062569818031,4.03292750556029,4.8358720957061,2.40824904958079,0.651647770233952,0.592670165790275,0.477745152281801,0.146843703064291,2.15459894511697,-0.823895089430827
4.28625877351734,-0.865612013611847,-0.442929629130269,-0.945835873784701,0.402323580713821,3.10704766266512,1.74220586392033,-0.189509889832738,-3.26039005702631,2.34738491239498
1.21380597922977,3.17716094777775,1.31139810028694,2.11684921377223,1.64488763470556,0.435599257547984,2.31941939946359,1.08903887931869,3.38807682349548,2.32622775117623
-0.172114306424569,1.63693696278844,-2.10724884245125,1.07372970036951,0.631670069178758,0.747385581671414,2.62837822225957,0.179305797538834,1.02377720983945,-0.518256961436384
0.487331434332177,-2.44173397096945,-2.7990597060898,1.72480817871337,3.21545776422162,0.405530369732389,-0.0557465989525112,3.78189649182089,-1.22835861737076,3.24078661526486
4.2606885895303,3.22756019693342,0.992121573471565,-1.64509455186033,0.731289820799685,3.08580019045902,2.45367887900327,2.46026743196864,1.08541046976784,5.11107915503802
5.05386275745518,2.72490320566546,3.54499761244707,0.667737479952085,1.55598931422624,4.32923333189178,0.180927425795984,2.21275264622194,0.82912464924912,1.40255165927196
1.71907582764933,3.79886189879919,1.46402273545682,0.912050815263513,2.87728957176807,3.02726450271334,1.3377117097509,1.59650414065983,2.75409201807523,3.18586634600951
1.67890301441854,4.44032425793865,3.83920008932989,1.8254042338023,2.54943541834166,0.926511301008242,7.37065563527305,1.56447745459369,3.76317479183141,3.32643688570101
0.429529167729636,1.78421788654416,2.69915622491119,1.30840555396272,3.55967900506728,-1.66593128282103,-0.205260492646817,1.18166970430267,1.0868962441641,0.115633386509637
-1.12496944683972,0.0471098322782093,-1.61878738351318,3.2428517658627,2.57167720213101,-0.408564728630779,1.19768245211871,-2.46399388584257,0.698025930737507,2.47558798527291
4.53125689284955,3.06416368584491,0.378824512429934,3.86816162835987,2.03145171919831,2.52269660285865,4.93058659817454,1.66867597618737,2.22726011002536,-0.944142726403361
1.77707556647093,1.26673099145434,-0.486792567917571,1.87128207535735,0.605536222501045,0.827044249241213,0.909726923071139,-0.236769222293545,1.59250097284406,1.47170086256274
4.72643715565999,2.26941363316383,3.67177240474851,1.17806327358896,2.26460284301478,2.64485595491959,1.35030026481827,2.54876213565715,1.47228500650303,1.70534600430701
3.66533887589297,0.839597663561491,3.09964410676255,1.12951130639876,3.60940042494371,2.30567510004281,1.08479311607326,3.76967388385337,0.846656945125599,1.98975027106809
1.49565693657449,1.08611303781737,7.80563421119688,3.712196491384,3.84733650811055,2.52111147649335,4.07412745342837,3.7003505974185,5.80582579020491,2.87179582732501
-0.113763828067126,1.66927227236441,0.222315458469532,3.68181462196095,-0.0978973453808685,2.46213806600953,0.324807339493384,2.23958544602153,0.86165478263719,0.887900124007924
1.43881451946816,0.680333222414387,2.96101894906698,2.18651308984835,-0.536124784966736,1.94736734016485,-1.33245292831833,-0.540126734666418,1.17782906485636,-1.90161650584047
1.8846242954302,3.82405585178433,6.16902455414208,3.62101838894892,2.44494528414326,4.13796318783911,6.91699842526096,7.91304595438695,1.31440842898104,5.84175345457342
-0.424150206631776,1.62550908275187,2.44864486281854,0.503217755489971,0.46849881982114,1.33886858517523,-0.0534464456397864,2.12802295111859,-0.518704820997851,-0.65425801211283
2.43226127139597,-2.15734453193381,-0.848138827340001,1.19380118007752,2.36493044637731,-1.28736963511407,0.352211413265773,0.831751134891094,-1.01008441285437,0.809257529815494
-2.16141671689306,2.0261056052428,-2.75649681609285,-1.33720500551116,0.593136240123044,-1.58884886616525,-1.3915814897987,0.313557582419824,1.17404971804487,0.0892155560938806
4.23706783399073,4.6314896970268,3.20243704325121,3.71127151844204,3.0396038501283,3.01060596244695,1.54887273080476,2.04005122532465,1.90079386672118,2.10557255698842
-0.429604796280307,1.68887777741677,-0.0741023153473586,4.22552164499708,3.21999715890878,1.44426259596255,2.14027290386083,-1.43105736804707,2.96008765458543,2.41345619738877
2.39028358988795,-3.01195171875825,-0.891179235064584,1.36977114437559,0.148176256080558,3.16015178225077,-0.726002590325464,1.40967987219135,2.4716224983559,2.23550741773972
1.09851111030201,-0.946461192024564,2.33312358452582,-1.24902839789939,1.38117645143069,3.43083111093733,-0.480933349662046,-2.88469382280193,1.80122601359972,-1.7147946591922
3.62357060473353,-0.449351321792154,-2.46090676459206,0.265038084599654,-3.92929265581151,0.735013474972115,5.08915951948599,-1.65561253918077,-2.23126042123894,1.19697670602175
1.62315653910125,0.799608929746208,3.15643884276305,3.00958919397222,4.91400183202532,3.75525497620585,4.19893064563293,3.41709082269068,1.45246516623278,0.560485277561657
0.0415966399196605,-1.71053480027126,0.0798769889492151,0.835168565377574,-0.306407821915552,-2.39579973074578,-0.732824287171048,2.68659995949959,-2.42021118220708,2.33835426879016
5.30270380734658,2.29855111080374,0.892283732357941,1.26574110841845,-1.56963617410871,0.806383505704939,-0.916852997649271,0.847292609511227,2.4644843748686,0.961396661220792
0.953714725076393,0.446985419529349,1.35754217223271,3.35802703985605,0.750753356245033,3.98490139573903,2.91065596357935,3.80794991360936,1.57223759754898,-0.204066874737524
1.76037945382581,3.89635508419495,0.266911372253329,2.93691630174595,0.613639647782941,3.70170103897072,0.152148521629272,-0.0864164981619582,1.4242180002575,3.21754780385
2.84875892885666,5.11376129581142,3.07969871949975,0.23871307758499,2.52276303426826,0.0106432235183602,2.83483468705416,3.64460558017103,1.42313614775892,2.55015284427294
0.158311032056327,3.20737268681552,-0.36168019428115,4.02976730440306,0.527607089088071,-1.52515449960044,-3.05966106149628,2.26072615208488,1.28774535748523,0.893453329596039
0.305553718928011,-2.10808471307365,-0.0272865602502099,-1.08293812435816,3.03107328758573,0.237470669471437,0.905460666673504,1.73026049807733,0.289516421692505,0.852111200856383
2.58597840434956,2.42206192166781,1.50673592481116,5.19040139897486,4.01485441314555,2.28556957226792,4.11305959027314,1.39205785601382,1.92868134244066,1.60684157631345
0.629722657356449,2.18327027881072,1.06868687780825,2.32686315490516,1.42014874226793,0.470085431271721,3.10964178064253,4.93261997968037,3.57202507952183,3.73941846689234
1.14692199560117,1.0089374743529,2.17159957174858,1.55774356659858,1.94548348425522,2.38876784318235,2.11301264311708,0.0059475928999142,2.00505706031636,3.6072286448304
-0.803496115439049,1.24023081058806,-0.206786427641788,-0.885187549081238,1.70252463176006,-0.637459913930481,-0.183911747992634,2.14564833259201,-0.109078351799883,2.77513032878135
1.99947345282975,-0.427459200584429,0.679878895585458,-2.38650627160738,-0.570220865110363,0.890092923937487,-1.40110831209685,0.603125618614088,3.71364536445649,-0.546932159099662
-0.698654732332779,2.84568773653814,3.4691036336058,1.33184854473032,2.36617360042529,3.21308888350103,3.12438485188225,4.66148849390564,2.96726642554907,-1.06938086755984
0.574545744004049,4.48168483702851,0.567861279823404,4.54532693059897,7.34987482860203,1.06520475584899,4.04121995363753,1.63393442024837,1.50851091194871,8.10503621237922
-1.08251130472901,2.95812463023281,2.75852193233369,1.94340654433954,1.02588568853596,1.6254355896134,0.413361823878023,3.30183616925319,1.85326117960741,0.187216831498447
2.67388024250381,2.53203808047841,2.09533193054578,0.852640104368307,1.57578982720562,4.02587984210481,-1.50440357697906,1.76816885292927,1.67560455656091,0.342253625550776
2.48265478830153,-0.0827468274258547,0.168303058372129,0.871840280603691,-0.0790031614338189,2.16213711376084,0.966723854717509,1.04357134260702,-0.518540716348733,-1.44590120343494
0.237306120025992,0.514597944557086,-1.32172828677516,2.02736595458738,3.00385093915062,3.35665872373262,3.6678010184724,0.78808388523717,2.55436739628717,0.599093452383736
1.99304163822146,-0.359170294832898,4.52393352059067,5.80973376617195,3.02902456427623,0.893076996238583,-2.46130339048899,4.56184080491413,4.0371825691943,3.46161940258274
2.8683014426435,2.17712157263016,3.54213928230312,1.95270078229476,2.24878109931788,1.73489059826759,-0.0207103340061194,2.70048283648457,3.10956040724857,3.12955909808202
3.60243891338659,1.60951295745957,1.80390605372269,1.3789033393395,3.30524789384436,2.62433466661612,-1.16068542612679,1.7153600261134,3.88167901204,1.02510315257547
5.94865042512883,4.20231499332599,0.900125137496744,-2.19879028630822,0.885337639303998,2.0964984582029,3.22771222349655,3.32195236862718,3.11462293851933,1.8078841493186
1.33527114336017,2.3218614671073,1.76542799767339,0.0299683887531111,4.68844071461392,-0.774138979499257,2.06197790466849,-0.272487518221721,2.67739902202371,3.64006098173805
1.14200066924631,0.556914462532163,2.03532280338626,-2.54035525580987,2.79979316458863,2.49222419578142,3.62689444072292,0.320800792880524,1.14348408624169,4.60720846964432
0.700556141093059,0.550255115338215,4.14415118311572,-0.398071015286174,3.18813406116052,-0.466405734399526,0.190965831012696,1.59798328469083,3.50993088247441,1.64135729099534
4.64274062840146,0.506222882586552,4.6668544647718,-0.957968341534913,3.97401630113481,1.61045207231358,2.95707977041898,0.879372760125716,3.67716361932363,0.751132448856283
-1.35374839679589,1.39911553393037,1.35501644203123,1.15840134914296,2.01483329700888,3.19078877112731,-0.226533344453996,-0.595900936429508,3.03402925756364,0.385420220659392
4.36980218460591,2.86578506058223,4.466631241026,1.89919029382369,4.1333830855954,3.12347063976404,1.09153679236379,3.03453158912696,4.54619790251747,2.20097291813443
2.90501623590995,1.30963642551773,4.6468886730916,-0.136702027059537,2.03041506189728,3.65425776007358,2.41757523852136,2.34789434520275,1.70436627003294,0.195082381059833
2.60316034687195,3.17974548577214,1.98446357376559,-0.98352668884284,1.9564319105651,0.845003439190607,1.69441486362273,0.962136937512822,-1.7594049166907,1.55058142479683
3.83538842021234,2.72352166809886,3.92762487606109,5.90425533464056,2.51703472708642,4.29804357114658,6.24351572905422,3.57589387955619,0.934605165240874,5.5093769803951
3.47749294254343,3.24950260408072,-0.125948797915069,1.34850056267559,-0.212723896388651,-1.33798261208129,2.15596269451088,1.81066610667201,3.49066751397088,-0.0503034508146594
2.37284071940315,0.239733982498147,1.77553399794981,3.46804903193273,1.77031459541086,1.17845763143571,2.14559608015658,2.49919338327281,2.58666908781764,1.35968604518299
0.811695580191266,3.64576579193951,1.2452671682538,1.00075860606318,0.806016418537317,2.17100275359428,-0.694965426026189,2.85647827901723,-0.743011631728,-1.66065020145504
2.53410700604044,-1.62173629955838,0.69374360728479,2.41214853854112,-1.58939963112013,-0.80742708112566,1.73736530792218,-2.55951548292079,3.01655161149417,1.7131206721265
-0.827145437820081,-2.82412951093945,1.19120152712993,0.84156111842373,6.48384716968894,1.6540837335864,2.73142897218001,1.09371261689649,1.34900581601293,2.88561315982172
1.8244796401828,3.29852422331204,3.87776422718624,4.4608854856193,-0.965535917055353,0.0772769632063984,3.16681314143462,1.30452790570667,1.60717619504401,1.38670317970142
-0.470769179121519,6.44703319302671,5.11065494076442,3.42848433237817,-0.642760157068986,-1.14199040637567,4.52551477065996,2.09870751499321,2.46509695917326,1.53335285333508
0.354232626355898,1.73255975654825,0.995138621525122,-0.379495719454731,0.449384244210282,0.618623586997669,0.479356216709316,-3.30568221645808,0.750355141199837,-0.945728502324677
2.39675681200745,3.04869371025393,1.09205049018543,4.89986536853833,8.14323148278974,5.1571291631582,0.737829408205632,0.285985002551406,1.7135680987567,4.18819041291055
1.72060314795006,1.50987081460849,3.83818973730507,2.13682753298208,-0.0401872212448342,-2.41598840183784,1.69284594175397,5.73444049195241,0.968284322781581,-0.463348260840921
1.37100029946409,-0.359904851706312,1.16052409600559,0.484521066167086,1.59757894799907,-0.496332333339316,4.4644230080613,2.93068196709508,0.792158520755163,1.06572232488648
1.1293007243805,2.43798211461765,-0.517675564892818,2.43325424514427,1.49114626416626,-1.01851187170845,-0.66772808276234,0.342150996490716,-2.95757279081505,1.91147358835245
-2.62344389632253,1.60578738512457,4.07847973553256,0.410178535856328,0.622290259320936,2.51852727523308,3.92494226417114,2.28435938715608,0.749285429760701,4.89550909037022
3.74635158062021,0.0335251550016743,0.436618999676992,0.593160974190001,-0.84191687777309,0.402613588492326,0.617063436865401,1.51293118227958,-1.72923136894627,-1.96524831892246
0.465218732956296,-0.957109176309115,1.7366765400552,0.908339883698076,1.18756534727269,2.78850095774508,2.49631123489558,2.21313548500863,2.61457539166267,3.4275088222613
2.63850579298733,4.25573748017387,2.91518115568283,5.55197640097535,0.527749033673481,1.88356219196904,2.65749417017905,4.59031103735966,3.77529455783096,1.72758773555436
0.300284098774777,1.25947488927569,2.41720812282129,4.87835286868721,2.85187080407995,2.59913482722425,2.63975708451189,0.772273856156386,2.77717008455835,1.7877189395489
0.107217017972251,1.30976269354873,0.666882895576274,3.8473272745407,4.24351374341959,1.21249929117924,-1.12691412224494,0.663297649975268,1.6927560974727,3.52102017628318
0.185137339135717,-0.158519995753736,0.775129879256541,1.30150173234532,-0.0354553539639439,-0.183144807585373,-0.628057261011554,-0.443617999610361,2.01939632649584,0.860977567882335
5.1341620529527,1.91624093440257,-1.80382103522609,-0.732089822747017,-0.405517482589687,2.65325369073123,-0.850548151251999,-0.438329074170801,-1.30873802398423,0.634457710574842
2.55514027669689,5.12074266490283,4.80684612776299,3.00165164540203,2.51114645857301,1.89865287071268,4.72975621541632,1.08358012615512,5.70732075281969,5.28791190734108
-0.0458942565321681,2.50223500799525,4.22381209579191,0.771756711577927,0.678518449318695,3.68569841202901,1.03789634626984,1.37129499374344,1.57488113899655,3.94007472876297
