"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.38829940730628,0.889148159503088,-2.42959447247168,1.75357733852412,0.3714498329468,-0.883445602654403,-1.06707083976215,-1.49340838133321,0.179444277722904,-1.66585404632589
1.75603329332691,3.73836428755379,2.76197204656567,-0.395575472530983,2.02277548460554,-0.705220863463204,1.04724151141032,4.44849577107021,2.33309326489631,4.43396657549175
1.17683759124153,-2.12979032739563,1.24103653078221,-0.952148807812834,2.73449092088917,-0.139369050767546,-0.599584106359518,-0.404898822178756,3.49758761903036,3.48188351065887
2.04091049371155,3.59778822155737,6.33811188618473,1.86546767223295,3.59524590092712,4.21163361321199,5.49322320842945,3.5714583668215,2.37677104106293,1.11752987414904
1.32090272916236,2.33445713116285,0.220015952654489,3.23264460646565,3.65260893384327,1.67881272790308,2.28639064896468,7.08016116823145,2.24567311709651,1.80445693475777
2.47662592996308,3.40973125687471,2.64233198086356,1.1594380693065,-0.126146571956764,0.428589378519069,1.09663516582937,3.4038151184079,3.69397642824253,3.4605645702791
-2.66825877335158,2.71453541551859,1.96589461417866,1.93297446228388,3.25237328507299,0.945730780034327,0.103884304214364,5.24972104472604,3.64031683561736,5.09978544775303
0.833607258912445,0.558916717403561,1.7156261512317,3.51781859301293,1.44982968472327,2.00474035708148,2.78178389054305,0.80486714166135,1.40457550049575,-0.0500015841618464
3.01483051020393,4.26301649494004,1.33918930834999,2.13147863670533,2.44023813454524,0.815619111279516,-3.33529472998357,4.49250972052835,3.09741958788582,-0.658982497527271
0.0878090908581759,2.69142770041603,1.29974808786128,0.408591261802082,2.06507187805676,3.10951449004824,4.07122578703549,2.86669621476204,0.74005911933209,-0.748843950595807
1.68964498436491,3.6093143234022,2.45343517016241,1.8324643138918,-1.96225335672848,4.59269007797189,0.648068087841909,-0.50216496840592,3.69396467577203,-0.037177237831489
0.222150681553343,3.23754437885629,2.09141364551435,5.81145010266729,1.67791583428042,1.01545543961987,1.05770062426337,0.572717704563443,2.3065011269336,1.42040527760575
1.28472948445297,2.50134695738881,1.53757708612361,2.49822415497038,0.900341477551281,-1.6918263390204,-1.51194765484827,4.60666191753238,2.16014325438244,3.94817864744171
4.79746751344051,-0.758164052514444,0.41502516425833,2.41554185973549,2.48631773977552,2.75371844447205,1.94372266673646,1.91943816667083,4.63527841396122,1.90359539269785
1.88923212515376,2.53351604198812,-0.0408163179663703,2.31972343882318,2.50794898477193,2.7644161233806,-1.92189893170409,-0.131878544737483,-0.231892731214363,-2.21388205290665
2.17751400027476,0.93188289752935,2.93962268118454,1.16763199402099,3.95717501633346,4.31069548296657,4.20971298802285,1.38256706369799,1.54990759107175,0.275678339674425
1.63634718400299,2.93508399688152,-3.96614417496664,2.15930138115464,2.30509397930735,2.52591427158966,3.62632169094271,3.26153611339656,1.02540203219613,1.61891498210193
-0.0862356839573444,-0.611996135164377,2.2984738504785,0.731699760726669,3.23723994493962,1.41342737690955,1.07796803411575,1.76419417488786,1.86385885798894,4.05971641930382
-1.68878355416743,-0.367112518701202,0.941024928329838,0.751963596848265,2.62630583972431,0.427594166672562,2.14002426012088,1.59055819750973,1.85046573947728,3.53965938956387
2.74301445048304,5.4943125327719,-0.417826121535626,1.76872261315445,1.28507779010733,2.07521810564527,-0.540569305407032,1.93993222873785,-2.74359416678229,1.57928655137679
-1.54146355070011,2.31309755393859,-0.877421376096139,3.88539304169978,-1.13119001344625,-0.552586301459296,2.16544319732266,2.9088426352908,-0.992441231926972,-1.04879403752363
0.582924543233793,1.57673933203246,-0.715562848582134,-2.85835062931119,2.82132770587835,-2.17968814527327,0.477013571946141,-1.13598069012461,-1.24281876047952,-4.75898498450769
0.165130251338965,1.14599449103789,3.68416641483279,3.70090183869366,2.98971027669341,2.98434778452222,-0.999978292135209,3.99520661556921,1.53262718316484,-0.0254944538737232
2.7879818331834,2.79921584373012,1.96710695734532,1.71842463723539,2.64122161947887,1.60141346836422,3.50335721078697,0.621205483400121,2.19478559438992,0.0824242376489539
3.96746331907811,4.4285924692454,2.21716280385615,2.98100728557285,1.55418730193499,3.92861775751119,2.3098789586161,3.7325696373362,3.96829007212843,3.25374879823895
1.12019060774432,2.75762758203491,2.0599668511718,2.79744652758835,1.07016633067718,2.54997537792479,1.78152140974617,3.26958097692621,1.69988507395936,3.49496701417691
0.131709539766197,-0.979460043379512,1.71763993406571,-0.374035293969709,-0.967535848554234,4.55983376686445,0.642128430038419,1.37380761462717,0.988784256031529,0.419997737589699
0.713338338594117,5.77690030518131,2.68475377726093,2.00616397810232,5.68099029806978,2.47986061890822,4.35370184094545,4.89866893299039,3.03289985585131,2.12070743763528
6.42348589418129,3.98252215701774,1.04808745808045,0.723734029445464,2.32580835749842,2.03426019187461,1.27668658555032,0.920332692230514,3.00208065567983,3.92452889652363
0.901609719798769,4.41323557068067,1.97079662613192,2.54630689921944,0.673595203702648,2.46200502755367,5.41758217444121,0.63238274851282,2.4948691916661,1.07057331580356
-1.24781028255177,1.282916049959,2.73029471262088,-0.636937359917321,-2.52735407171991,-2.19912148207482,-0.509690748232937,1.28622057799868,-3.88357948945466,-1.31922731018291
0.879483216843788,2.33427277973577,2.4846244569695,-0.409048773517802,3.07883364485771,2.75967577061418,2.38798145939526,-0.855746952839744,0.326571458763244,0.83082086499888
-0.207425440495586,2.02650861221274,0.905860772466952,-0.425662584458182,0.340527473819932,2.52280219215089,-0.952174106919098,-0.874241531364877,3.35475233203152,0.214170575371019
2.91132222357404,5.61209661628125,-0.00673938520189932,2.51050926878873,2.92554262730649,1.26922565987314,1.25240691277236,3.34243906036841,3.02748215582166,3.11461184705558
1.78138290733964,-2.46435123067288,-2.23313674967219,0.994617960054555,-1.15682397588374,1.39855434337025,2.31785569150506,0.965652959670187,2.75104589465065,-2.74427845104228
-0.29906151399069,1.5366366186328,-1.61022052055,4.06968071063137,0.759991802304937,-0.248174312390386,-0.283394603681019,3.11193084665737,0.712479530996307,1.40972092266771
2.79313905172756,-2.27201908575233,1.24392537841613,1.21263135030678,-1.09410114479357,-1.80573399146512,-1.03069187192357,0.530442165915677,3.61158446477892,0.626420769609184
4.25886470597484,5.11435640927611,4.94290245983609,3.08610094134097,3.53420098106641,4.43831552711886,-0.459608550319044,2.82689249732545,5.38424494894174,3.19589630986947
1.63663446144348,6.63364634820051,1.09347606970003,1.55893486394681,0.904087918999836,1.40621100600528,1.27678330717888,2.34222836078927,-0.663452350174062,2.19332911338473
1.09700688843386,3.17375503705304,1.17385099438587,1.77275627608133,1.37998934157784,5.35514230038965,2.69665177351925,1.96555861441825,4.22446032448121,2.95796442058236
3.32043357362804,5.69506397276556,1.54834892994688,-0.0708295836397182,-0.134704041652829,1.51212443614601,-0.191119023788264,0.154079972538114,1.35430504742465,1.33575310870596
1.3224951680765,-1.81451880026864,2.15721348407092,-0.355124960738719,-0.451716266876835,1.29553572518011,5.20762461882836,-0.556827450177277,-0.00337265307709522,1.62489093559855
4.79261013845942,1.438584396858,1.71337231578212,0.390760688772895,3.58899304733998,2.98771115782882,-0.695452797411532,1.73732203526197,0.334902725369561,1.71389244516457
0.562545658273122,1.16407427054557,1.18135945320908,1.64683433944962,1.19795342261985,2.15741222109458,3.68705118176783,2.40412610839978,-0.659654585229002,2.40434844308146
-0.187147359737214,0.613975596839588,-1.65779227468112,1.24600873650651,2.57921938215255,1.26007889568503,-3.15115908398424,5.03913065010594,3.45110135376696,-1.45467747127132
2.35791128465151,-0.8321602744264,-2.33304911255339,0.364714793899168,0.304541391147062,-1.43012525968716,0.941610648545324,2.90850554362456,0.68679103599355,3.19573763968997
4.75927408501984,0.858036749061922,2.50347461521698,1.44228648791518,3.54752320944836,2.37210337217624,2.22728767779372,2.60313232863948,-0.513173866988806,3.12379574627204
2.84234023068369,4.77164189394092,-0.123751664645501,2.79276139142065,3.06944992359929,3.18659419987377,4.49263750737444,1.22999910853485,2.81371579381097,2.85364268023852
0.526702167509442,4.79237200655689,3.77758054870838,0.873945156469762,3.87584062251244,2.47982571092514,1.94677665254233,1.41249435522444,3.78004292030876,0.640410325791733
-0.816905309789239,2.64112602793556,-1.6603850477394,-1.60860490827326,-1.81049534344152,0.327708741646429,1.7026264687384,-2.14534080151279,0.200311038901111,0.901229901967601
1.56335845815571,2.81817725039165,2.20672412291342,0.138740945679316,-0.0482691357016969,0.81852326207615,1.038634461805,5.1704084846916,2.23467122944549,0.754571633904925
0.911765683930873,-2.84510462545241,-1.85479343064625,3.99832873438796,-0.752347146621247,-0.0255603062782974,1.06674047367754,0.721803499416866,1.58275111483115,-0.132477162656585
2.51490278649547,2.40242697364237,3.74626324494355,5.0750231015889,1.35306183475987,1.62811812357011,0.55728175669758,4.21428345841947,4.5183634654255,3.91853773132671
0.955646332264197,-1.68258286621753,-1.95630305447961,-1.60806318850538,-1.06866899845644,-0.557341649901282,2.42326843053875,0.280602978204232,-1.27630771661206,0.853864864037023
1.57304803199297,3.79343578660963,0.920840192119013,1.79797474497252,0.760735650379935,3.6541290131228,1.3358443180195,3.2064415170518,4.60688892600108,1.87015847584093
-2.01328285553801,0.268029720391561,-0.540833853940701,3.05502411927718,2.20575676252546,1.41601184307726,2.04032299810788,-0.111644598279072,-0.0351074661871728,-3.39404025496715
-0.655513489454531,1.6451234179786,3.46895937617093,4.36565498386505,2.00778303104989,1.5650540473601,1.44482147188153,2.4946127225005,2.63513614075771,3.33535167454599
1.33876656237898,2.77808480538264,1.19622271368592,1.14183254334677,0.923326369483337,3.24714963264846,2.79338264027764,2.61944231532235,2.31231555113738,1.85224538461489
0.105760912539874,0.349877353386951,-1.19301248333856,0.859690821489635,-2.30452441400456,-1.53749210827084,1.34873784580351,1.13987026829165,-2.78063037684042,-0.239735873181768
-0.100679854584276,1.62030788884807,1.93990027897812,5.22925436464786,4.0808590036473,-1.2064397826612,4.2591901230317,3.55326266057142,1.21714802442339,2.95901261842978
-1.00439560019472,0.561591596299158,1.38344661051033,-0.664539008268333,1.16978525334766,2.13853382562512,1.91188176457785,0.526883107661048,1.40724542193726,1.14031482798969
2.55888822449706,0.836425668356172,1.71029774193933,1.38179340996077,0.196688542317129,-0.259919790744405,2.6264935468334,1.07695120443844,-1.17961830425361,1.6518443292408
0.21495628294369,0.48180068324649,3.06597953794018,1.72684650780224,0.82317887786151,2.28320249807681,1.85460136078394,2.53078551302964,1.85289262555854,2.14919515478243
2.72851638890857,2.70392219248684,1.07276421533104,-0.0813297987907107,-0.047068781083123,-1.72473167030309,-0.328239235005074,2.94010519138003,-0.988707329970859,-1.41677292231024
2.53511310355635,2.16089591807196,0.341849367506976,-0.447255221137361,1.22850069967358,1.68276217046684,2.81623387645624,2.07716627844698,0.409184069159067,1.23920298571431
0.260213766162086,0.96837356300294,2.08362492948398,2.85204890045746,1.78516165510081,0.839469813870611,-0.336959475695833,-0.394668212751826,-0.280723710737379,1.7651961881416
3.34438093096715,1.15501818290224,-0.0491045737343239,2.6076596551309,-0.198656216047022,-1.09615904203089,4.4364437824776,0.765879327132668,2.95706263648938,1.34129098508066
3.1589648441701,0.52824961258783,2.17216577570716,2.40644691996862,3.10126386458771,-0.226638329287944,4.21441991877663,0.598237828612098,-0.0305704474392932,1.73903317942256
2.10815393049244,2.93549976344095,-0.613020180823297,3.69501632825904,-2.63159455916303,3.11013196390166,-0.857889476055919,-0.0883856755574763,0.777207779022704,2.97547958553864
-1.65956799567311,1.88984022488166,-0.984477077421425,-1.06180576228462,1.70149567674449,0.329351625762925,3.48803295329894,2.8128683943194,4.54319900412795,2.02590125104664
0.710391744511116,-0.0813223824348959,1.4312282354555,-1.00269224702076,4.73127726621265,-0.153716100599247,1.0477852877553,1.12592452832135,1.01220925000096,3.14788747294771
3.28474998829503,6.10446126612684,-0.961703359914493,2.59387618072832,-0.818298405981889,2.77645103531981,2.51565476757811,3.49865593422795,0.927224404460406,0.0481757596513732
-0.658920083341757,-0.429179684046492,3.83137181547484,-3.1933566523461,2.51485983911282,-1.9264390685619,0.425105902737187,0.603370676144956,3.17791872613355,2.2535236735153
-0.706244210568525,1.9250286242216,-0.453710776929018,0.105211960877449,0.974533990301852,0.0321564961709063,0.912549502503424,-1.54032856906549,0.505028017710015,4.61686416728924
4.39310104105892,1.19970019001734,-0.892824695973866,2.78908403517026,-0.17895356930079,3.46299800182592,2.63397121319261,0.635598382410579,3.69876847413299,0.488291348594836
3.38855355353513,1.20690363130053,1.74583337056058,1.1324515471064,-1.19858984463435,0.806990976092076,-0.833397436994741,-1.13891978534454,3.19358016572787,2.12320213438543
1.229899085931,3.10789979147444,0.557902593855893,2.67491475271671,0.326266378372511,2.19806621853495,3.37472794890456,2.00103477607087,3.51259912059215,0.60135622157602
-0.835029279981723,0.902330771598105,0.386870080977106,-0.0217944803775578,0.823705190798928,-0.954356924261774,0.6694974780885,-0.0840106544037074,-2.25526213682818,3.24033933919123
-0.623410443667539,2.20184976348099,-0.521364706843883,2.6367512460976,3.03654116695985,0.139858101148331,-0.0988761107581919,1.91993270058088,1.40655853154779,1.09017946437103
-0.380578592420761,0.118514427142707,1.00310850681082,2.74238401057845,-0.668552034150168,-0.408890804961958,-2.87897471266419,0.231365371151474,-1.18832054113823,-0.774382178072653
-0.820766485071304,-0.513412127882619,0.10913780603191,1.55220463930544,2.06249740881234,-0.840879668302485,-0.859190070532245,1.60250808221877,0.16843820821827,-2.04563561294683
0.0225728962414672,-0.890213971588354,2.24843384009981,0.645526703852283,0.819291694641106,-0.811808020418978,1.78528624735781,1.62002441347944,0.911185412694191,-0.0143343396196453
0.0339253844130796,-0.569635348311629,0.864962766440974,1.85654825649182,2.86930853316481,5.50340099669263,0.71092436619326,0.816735538530036,0.464303620576891,0.509003206892287
3.08801689227703,4.90916357425999,0.325488293901762,5.2727089930039,4.87849255537222,5.16981790366906,2.50153064619148,2.55079620546721,3.21741185077217,4.44135585806877
4.45705933096861,0.398041376123897,3.40837397048335,1.81551533422932,5.67311718091616,0.887028995083581,0.534086960420121,-1.0803780420227,0.547714689144533,0.359530358746013
1.57756694560438,1.97456469028413,6.18659162413345,2.63282530009827,2.0365708966249,1.4643166603947,2.30523863624709,1.41833809536504,4.47193528036922,3.67064455215768
-1.92435345999437,2.02853489329894,2.67454744308758,-0.281227023144097,-0.189440117045499,2.04669636186595,-2.53464774558321,1.61308559207424,3.45587399818938,-0.211308643043365
-1.62636756420989,3.1633871309126,-1.16524718233448,-1.02595244698478,0.41147112680862,-0.00615397665522344,-1.402282679688,2.23558331987565,1.37708620921225,2.81819909644481
0.41728670863112,2.25272577615585,-1.29643020641888,-2.31433628834839,-0.549457276319519,-0.290196709473776,0.968754999124879,1.24467763020399,1.28958841189816,-1.42634342689397
2.71350575420642,-1.84936883566163,0.403714533658654,-0.348779371129613,2.55574458406568,3.14459546314548,6.37762204375112,1.89288865740232,1.13625998067559,-0.491164162038331
-0.695967378853179,1.43216993149769,2.08140146560369,1.61322681439831,2.4942511470207,2.37873885260844,4.07541663606317,4.78109194918706,2.72296779172499,2.79892959704927
3.55185652409947,-0.811378518575813,-3.45833886784291,-3.58718433294702,-0.521160063076457,-1.56272421574876,0.22741991082222,2.47855921871564,0.717071962972039,2.16188327181156
-1.77598081250424,2.46564872317755,2.68637509159968,4.11827263199515,0.149697628170931,-0.274445041983907,1.46173788423025,2.11069201550079,-0.643711325203566,2.94910639814639
-0.129918706404048,0.50171995733446,0.856132825803562,0.992436541600083,-1.0188466950642,0.445450994034797,0.720403038797667,0.538489411143817,-4.60433148015717,0.461564562704884
5.89609877638036,4.39696284059329,0.158931233219385,2.72286056251668,4.51490915448777,0.673046601254917,3.27572092981681,2.03297022995322,3.25650302235773,3.65480770653993
-2.11161300280442,1.32011948216816,1.50139211744656,3.04490898337589,-2.41290106468856,-1.35880807488346,1.08898226797159,3.56548801279612,-0.179612995186597,2.03707082611412
0.838869437865619,1.53979493745069,-1.39447813140151,-0.309044777937875,-0.0532221336777216,1.54088107455147,2.69791319423782,0.743543819273415,0.721270848283587,-0.211607436537903
3.36088940325971,-0.315876488680498,1.76944625223487,1.38027481772732,-0.765803667846445,0.966482996096831,3.32967642997269,3.28493758505091,4.07221567936331,1.04817382233025
1.18247617513464,2.68083545940271,4.90768311137225,4.63709348500396,-1.13123440664023,1.50059351150426,3.43327646150264,2.59813913886158,4.39180377134605,0.801374130170442
0.850786341766645,-0.104661430371828,0.863447552852648,-0.343536242710206,0.772628808624659,-1.10424655429123,-2.26510716616636,-0.0851902609406927,1.68973907820282,-0.142302309536015
2.16012207809882,-0.286544321315451,1.59198635324011,-0.325384353727686,1.25190911226488,0.912312734429351,1.46504000992845,4.10819587824535,0.422542549573974,0.824219159453702
1.03480605796252,3.30057469640675,4.85201172584603,0.62381566449126,2.2156679474416,-0.0254934290340731,2.96168107897818,4.25029327361664,4.1626146868747,-4.32940245948964
0.524142529942684,3.4865142884425,4.21246185230775,1.86133227816521,6.55552474704166,1.56256422526907,4.41828833777013,0.151733720822142,1.80139706928122,3.78438353769458
-0.0566002297586499,1.56166952231018,3.78420299087473,3.53282297110841,2.06374438423475,1.23526898507617,1.77705698448103,4.90968236371517,0.616177498911624,5.67731126904783
1.84609431428226,0.483915222011271,0.316764952173134,-0.0989252264063105,0.45074969626075,2.0850254861356,3.65972670889399,1.67894545443818,-0.891790752641012,0.532229305122939
1.0044871426686,0.273650356866957,1.55035142319924,1.47074295062205,0.97629541126451,1.87695782812805,0.637452300059545,1.3443117536432,0.779735767494088,1.45694312422978
2.20604069209118,1.70857741958471,-0.303495371273472,0.629534848776588,1.47330711968426,2.21403269934458,0.190929279022558,-0.15370947284138,-0.635268253915482,1.17944518925945
2.97740098303924,0.545005531879166,0.0882846800750773,3.37510729088427,0.355475625757509,-0.777292200209334,2.87259924566156,1.98153252007382,1.15075979200522,0.593311328088789
-1.51279516009938,1.29484334639826,-1.68490758554551,0.145594625699463,3.58441316555173,0.45977653833334,0.775848243083968,1.45124719094542,1.04721252294906,0.065609300452558
1.39132559663015,0.953281784646149,1.3366700944289,3.38536706785935,1.55295703492131,0.958814296423653,4.29060693124497,3.18989177674278,1.78651252609412,1.59810242319299
-3.0802337082537,2.82280621797987,2.10524021059922,1.06054323924752,2.89223776659442,-0.0966511378431436,2.23378905978039,1.60456226287093,2.61907941567453,0.607341686073754
3.04762564080092,0.957131617823077,2.08487355856683,0.856720373385327,1.84216493110688,0.973780880435574,3.18980426761884,2.1795535531214,2.1044692713636,2.28542329390933
2.63305841712678,0.408679894366376,0.692346088955353,0.535879276355146,0.0206138672149888,0.0395565995281001,3.52056301247113,4.46669611738279,-1.12628401909843,3.52072335410575
-1.20981457701144,0.776716111997543,2.05032965641549,1.03847895025635,0.979836425622222,0.380224072810064,1.00793558298211,1.35180510482378,-1.01114937557661,0.428222144525639
1.50912494023428,-1.02962180213755,5.40741370216554,3.0914042358424,1.24148683152046,5.37091590149805,0.256196198605971,3.45866549766732,4.77389756176581,4.88617552977618
-2.69756983749187,2.0778728723234,-1.69669268222631,1.97304886576337,2.09126463926088,3.36274042654886,1.31143153919438,0.511215419159705,-0.615741748708879,0.0559924715582674
-0.812932560403971,-1.74447735575989,0.704209388912515,-1.33944789773362,2.23580091042181,-2.16704364576149,-0.246662945335751,-2.25626902526439,2.19033058257161,0.181092840460611
-1.12021214539084,0.360246044401945,5.43785833303051,3.49676451035395,-0.91853930949907,1.33339095819084,-2.24783829904628,4.2433096615806,-0.31512813615722,-0.103766634145805
-0.661097015972716,2.04679113183189,-0.198393615335049,-1.86192345440115,1.2674752009392,0.482763033183287,1.19683017093074,1.28851372977529,1.17619558289957,1.73856802297644
-1.46125898923642,1.89818590892357,2.01071460432744,-0.732549225382775,1.18534155510821,-1.82666861120896,1.78732210883705,-2.92873550991349,0.0511330886513022,-0.767731134848856
2.06828818335571,3.50259372135168,2.06138600187915,2.06462292654779,3.40291848383796,2.58064117227988,3.26961000443132,1.31794027635885,1.35995919113237,0.888437083712208
0.358390287565447,2.9029743459222,0.668500713585319,1.52509414989687,2.08644266984234,1.10619249211702,1.54298206503895,3.84055167923493,2.49295718304233,2.03561269687275
1.14426524249894,1.28703098260231,1.39605858301143,-1.92256520132367,0.546654319605645,3.7996422367771,0.257323655096664,3.38093443842207,4.41774724244329,1.35323362017385
3.87812759165275,-0.159898966019174,2.32373763130705,-1.76900902917915,3.56905679098129,2.04783251153563,1.6262225405501,-1.40455423116935,-1.42310208214646,1.83220193684081
-1.97797668769458,-4.19777262213807,0.565350051843198,0.132990623108661,1.17549504839203,-2.2049617695405,0.429754034628416,-1.10105976749571,-0.919760164180206,0.301339896864587
0.365922137458579,1.10825156436463,1.56316601883727,2.26872399181082,-2.23982285541688,-1.39133559620855,0.699556348854951,2.91344254618255,4.56339468256035,3.77835421019024
0.366628320350482,0.223376362374502,1.07883249487886,-1.76169651793675,4.26820070149864,4.46417610325493,0.696203124330562,1.501760305077,0.603389304090222,-2.36440301326277
0.344252543551556,2.61537838869139,0.744995830503679,1.05974666403627,1.76141459104098,-0.584408618563869,-0.302394852794462,5.34553535948829,2.83956591091027,-0.363376942776386
0.834455085416456,1.64140635772652,1.9332128520076,-0.269747354903142,-0.276838764641658,0.334188963266813,2.86037400232347,1.23966516762527,1.08389356462362,2.17859047577123
0.108691866696012,0.964448972112306,2.50978520869609,2.99542100426814,1.63673480116835,1.62997069348005,2.79790599422542,4.53393102364597,-2.19119550601455,4.84763425160688
