"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.13129182593613,1.59867598901454,-0.756119204763905,-1.20033558045792,2.90243228484392,-1.58021394983952,-0.587098116608387,1.2877831070104,2.83854480864433,2.57174381284861
1.10115141282031,0.77641688678448,2.25909820048782,5.87859275509079,4.05211036842501,2.90418084526766,1.83183563507821,1.52741550344278,3.11940772185421,1.24011148478718
-0.142800484932405,1.99117747698015,-0.629716344437368,-2.02694558850542,-0.0638758366729894,0.265201631199441,2.04297638778566,-0.992617178691742,1.66529305315259,0.0465285853453251
2.34640859554093,2.99257610762333,2.72369893440145,2.67641656504149,-0.099398716730684,-3.60817434299077,-0.480135818394009,4.04645118371482,1.55278217739734,3.03356059801994
1.19896699910842,0.325699722626463,0.442274619404988,0.529305226427255,0.531146115236378,1.06721348866785,0.298571571152735,-0.02894801261405,-0.75052685107888,2.3939311703994
1.63115922229539,0.955907803168448,2.64456157747769,0.49791762705428,1.26860793968265,1.87381736664283,1.26180802160756,4.21092689318279,-0.50977308913584,1.46999673248677
3.67381422507471,3.92477799747729,2.15148468349598,2.39750768661088,4.66260043563546,-4.11119371400199,1.99039083913111,3.28880454977304,2.33557199808876,2.65934155256026
4.89093867957071,3.26790862893995,5.69878562406978,4.24400955857545,4.00754155335052,1.23800617790974,-0.00235126197143165,6.50976303133332,2.23586079497294,2.60539281794666
0.276063138221734,3.39253731230349,1.11786160690551,4.49893574585824,2.59425429904851,5.18791192954592,1.60321572912674,3.91640145479179,-0.465373063341729,1.63796253867943
-0.548722324924007,-2.52800659952561,1.60959876711456,-0.373811118920259,0.555385103675734,0.638288533085172,4.33869465193575,-0.968214560014254,1.95472143812249,-2.83669957774998
3.39666481204415,1.40695158376942,-0.141353036933104,2.38580489972708,1.51973036230304,0.99345582614352,-0.789913761795604,0.38008838871797,0.574964481446372,1.56572600557011
0.558889749618258,4.38685111783656,2.59597429240452,3.26565177793117,2.35446609803806,2.76777858041754,-0.393934678391671,1.69218629537323,2.71123064850141,0.833214623600986
4.69818758930397,3.04332297437998,5.11223539143297,4.0298881111393,0.780290399563333,3.13710096329366,1.81899988283121,1.39691138134918,5.02393462350459,-2.2680548410626
-1.27299951525263,-1.92343834165261,1.13403625082992,0.0852822719910484,3.82748633739475,4.56607254294976,2.13589368561857,4.98015161710017,-1.06257042148083,3.25787497132302
-2.35952636895479,0.218872316225817,1.63757119111305,1.32512663313786,0.721269917008144,0.0995256847255299,0.747242177590283,-3.19976268363507,-0.0901913966202419,0.309804257257057
3.8930830147062,0.749639864009921,4.15331853465468,2.70964356796067,3.40914498414735,-2.25751706007118,1.68074185107885,6.08410919475256,1.41717149136509,1.58207019847168
0.18938918452689,-0.208598074791388,1.05177435027264,-1.44402437395702,1.85911524917139,3.85084065809494,0.87793361136108,2.17120717681006,1.18489461511707,-1.56878327296316
3.25952569281945,3.30735410665916,3.77972421231109,4.82181132443923,3.4471424146523,2.09502613671452,3.75201319582225,-1.10268053669346,1.44761015477125,-1.2353314589566
0.703061705062719,0.945041777260572,4.03753406246751,3.96968682763472,-0.370265453870907,1.87223474265684,2.34735362435347,6.58565153031472,1.09751847101869,0.19701125810246
3.21865714263661,3.40973273377797,3.04703670556919,1.5599668078686,5.37737349740469,1.0385181735586,2.18792768201479,1.06404224586433,0.638886529216845,0.361975103938301
4.09339841473124,5.1178811230862,4.61957062595515,5.25358665050586,4.89874844523823,-0.514671486359757,2.77762697043796,1.27626247955056,2.82030654961531,1.95982759120731
3.03248203063424,-0.515378102149816,-0.684840311637307,1.18254457673691,-0.130568517501182,-0.403355019598133,0.752634019413323,0.0827010009642447,-0.534750464518448,0.863502632428424
-0.129664204552502,0.444202490846168,-2.37730308363653,-3.54986401804547,1.35551254734379,-0.829702577568245,0.0451354708174286,-0.113065948121895,-0.502514256718854,-1.26810660660089
-0.694255841690331,1.90227890253317,3.58671105875538,0.437994633545023,-0.899865603991982,-1.59723041704784,2.44879199080852,-2.13879589611978,2.60413608626775,2.40513387944539
-0.986675487197589,2.68478489844148,-0.0748407310929089,0.527509350747887,-0.562754522388274,0.400376100982064,5.71969936887093,-0.228074841017876,-0.828837581973991,-1.01826933096706
0.605109357392563,0.469952120406508,1.42868935920018,1.92100411878059,0.48112162991509,-1.47163696460725,0.174666798874348,-0.0446265793057776,2.49347040287537,2.43742713979245
-2.30305790115831,-0.46440052094836,2.03220982404928,-1.23328952969213,-1.44175900123498,1.97450311862524,0.603102468475091,-1.22534583364658,0.153485071215316,0.584853372998336
4.19834626384086,3.92536650130204,-1.95655204693475,2.4473716559797,0.937018263368294,3.23784070310875,6.18445502810574,1.97130075776323,2.98078760538941,-0.523483260108068
-0.0823176947401278,1.22143848828336,0.958066452533688,2.79935481530515,3.65224034556999,-0.919871015193958,3.54845278843284,2.33452828947273,2.9747933593249,0.739616275813744
1.47081315251708,-1.10558381537279,-0.286278343619955,1.10852367040226,1.56872002647183,1.12565527994329,0.0516461941926272,2.462446149723,0.59911551177539,-3.23303052409528
2.35106816414411,0.176916986005896,-0.167504279360876,0.706573029799173,-0.0568378355797909,0.922376641783988,2.6684975011083,1.3357770318568,2.02408118907687,2.21313209028996
1.75022818734915,1.90406957856512,-0.321079790092557,1.14249081374811,1.07367871888194,-0.550597446150689,1.03506144040985,-1.72904369492866,2.01714731769536,3.27400065402456
1.29766827749703,1.01187327126284,-3.66407601650793,-0.902878438557685,2.23996317973062,3.28587131927503,-1.2589595690847,-2.45703801179597,-0.321436291054567,0.236155918333786
-0.0480166823258874,-0.0966788949104387,-0.204457116967117,0.741555746242837,2.3626910519078,0.875595678178294,0.833904234129844,-0.0240515020798433,2.28718081225239,1.39985531710637
2.8434430078935,0.780805825524233,3.43866459213071,2.52611572599123,0.0275444382710726,1.84840667852184,3.49937153478161,-1.01699890808486,2.42579039420593,0.401115213269558
-1.27123821314205,0.252512543841576,0.0989070122436349,0.975042745347376,1.11603562943657,3.33224491135771,1.91445377626052,0.759976791197603,1.80091050421837,2.28528653799382
2.42394067982741,-0.909915865470538,0.360736582401506,-1.80102708882413,2.65363062172422,1.97379999447733,1.06639414906225,1.54436898898598,0.357878382601581,-1.16083329140869
3.7457349996276,4.94076555991169,2.35928722560858,-0.164689863607341,2.51775375326541,4.3784890130241,2.49817531798519,-0.0597891899562142,1.50143207242593,2.67014211473603
1.07274849928719,1.67035946586659,1.18662604896975,1.49368612846195,1.14268035872831,5.27480605939415,4.92305264039007,3.2891218459239,4.80491465498758,2.43465278881872
1.59566892251405,-1.66921649804122,3.21838771059406,1.08945004115808,4.79921774601029,0.681416560554839,1.41700817644943,1.72993491073128,1.29845129756547,-0.768880609184686
0.507995375726323,3.06392298473848,3.92067974746638,1.25552107673541,1.30831488264056,3.15862449680975,3.2128735193533,0.708207340027631,2.20927107639766,1.55983078963231
2.00451499676483,1.17508340035145,3.97881290961644,1.7543070490195,-0.565763848418422,-1.870703390963,3.96410657657195,2.7409656926884,0.162372018649765,3.14738334835819
3.25811393438289,4.30028754990712,3.59381697361136,2.25172172289643,0.966625120402044,4.13195483794975,3.40598635655982,1.39263634473608,2.6594369028537,0.540300292666213
1.20788760561887,0.666999041155982,1.10538429934055,2.65993539863611,2.47603311943836,1.78064687286106,6.01416158706825,3.46295932422108,2.8258515392643,3.89102112935822
2.57333786976116,0.531510358685664,3.84071306329823,1.11864379700725,2.80676633497747,2.60129247620172,-2.03220045500364,1.696793363187,1.81181553661346,0.667865874963267
1.48188167366749,-1.1143345004807,0.197376767161592,0.331508902031731,5.89445328496905,-1.1761614289202,-2.35337969451724,3.89601331488899,-0.354519282132052,0.999228532123061
1.98989927395089,2.38036198166869,0.493018292402101,-3.25989198013188,2.37306105445367,4.4453345657659,3.88409828143872,0.361893417761611,2.16161178321833,1.97895402656807
-0.061376593309773,1.18084331746831,-0.0134086668600332,0.171259389737265,-0.955715221509005,0.635988183415834,0.181057218665856,-1.18779166826744,1.29850818785268,-2.71109303101218
3.72721219319369,2.48244807506632,0.446316701332688,0.404369359364551,0.587637282462762,5.12591865539522,4.76455281944748,0.144846862174864,1.94818380245018,3.1637574053897
3.31797525702926,6.0202512595905,4.13043343940584,5.03947471233428,3.74520936481681,4.59087581526848,1.22608860368095,3.50782830365029,2.39894604119796,1.78630102182194
3.94624777040092,5.01188476391983,1.60773805674937,4.21023852589097,5.04919375861928,2.60107953141156,-0.755051734231265,3.04878233170683,2.11763017229615,1.70765213904099
4.58087732134595,3.3060592346299,2.76404794836742,0.213575610635591,-0.587303076901172,6.95049098394744,1.64889013929566,1.20842487153869,1.7219052854213,1.43388460853103
1.31830516412708,0.968753133352323,2.65545539700642,3.79751790786355,-0.417781817527374,-1.1360568880469,0.733698528981287,1.55992267125237,3.76039365210731,2.64707684055336
4.24861733323522,0.679643175088714,4.52871255300606,4.50717580737543,2.32873263946645,1.68241298849583,5.42649910312747,4.91995383936336,4.54629280718181,3.71613377155459
2.58074111043909,-0.0268251601314198,2.67472105882969,4.49079319619713,3.32867131825239,3.02130406042191,2.75430776263604,1.88162824865952,-2.21723030230338,4.19604749033481
2.2758714248298,-1.23902926680674,3.03294873777433,1.06004393835359,3.56800376800923,1.9846882997044,1.71678760852921,6.13108478525587,3.52804429187325,1.66257008515105
4.07240068645048,4.34713535647967,5.82491395937469,4.45010770456667,1.84149666103885,4.58635270143149,1.48268258743649,1.80746229219808,2.52524626638502,0.251656023709756
2.52344992471984,1.5867691221618,1.01330659519621,3.18885260127259,4.06409905262347,-2.59083102534666,-0.115269520500488,1.65464943537953,0.452769021723615,4.66021072016796
0.188856442045947,1.55860541846353,-0.181113284333152,-2.56597304619206,1.40697833577228,2.40802659892412,0.352432206122835,0.252718774160242,1.17881937795687,-0.744424051508877
2.0598439396696,3.2417981849873,-0.673481590933183,-0.147070638579266,0.0729516634524524,1.01978530773587,-0.470389205896708,-0.240676119600386,-1.44299206981939,0.244675871031903
3.93210797988514,1.8756820412803,-0.978731696751984,1.94757313775567,2.96724904824573,0.884887766451476,1.93527031651535,0.798593965532131,2.81515919742993,3.59969809265412
3.98954720778217,3.65177465489064,0.944647605514952,1.01961386545591,0.678906755316131,1.9209979295225,0.209932374903895,0.0230132957561686,3.4484611574558,2.32897051720019
2.54476299579342,3.92322501884844,0.331962885120036,1.77669370083929,-0.00463992388469769,0.0911038167009548,3.11310236504823,3.49736850028789,-1.66705098100169,-1.04174015025601
4.74617622831691,3.20835741449022,1.61178491118514,1.28622228444813,4.78501529583734,2.50220630268557,0.813788602814368,2.42953698966253,4.15318147471796,3.39907049868837
0.666377895172559,1.13472122517351,3.3028546170317,3.15438804681342,1.82515270895687,5.71880597220546,1.15040842302952,-0.708115562360724,0.273180140375004,0.246471901029007
0.714184454946993,-1.80933659177819,2.1592696969492,-0.452012131489781,2.17409417504473,4.14352689714345,1.90945021674734,0.933689578375559,3.57016925013754,3.19530918128182
1.02221095188544,1.78183278516641,-1.91422896358245,0.921622972141598,-0.951383690568969,-1.19421411749941,1.93789804174781,1.71574440353902,0.295080905802126,-0.647161539551184
0.280378697036265,-0.368374327448016,0.631710620513364,-1.64383020407933,2.82047743622488,4.64256081431258,0.397894925918383,0.982675359488857,0.648493265334363,1.80738168757614
1.28798912125918,3.75413239218201,1.92146357449881,4.51736837869362,1.92221574827426,2.68115836278371,2.20263630406201,2.41908683303425,-0.949452162930773,1.44204808281043
-3.4347222221947,1.67053692863618,1.67204802483772,0.767009765633733,1.65436156878844,2.44025530504784,0.789171350448351,0.200083429826235,2.72345832816555,3.96944506794841
3.53273657751676,6.14081231931682,3.07143005411657,2.33976617675537,5.05247895051308,1.22205028362804,1.71294038675386,2.59039515810134,3.11745686233871,1.56164465271201
1.61790404859265,1.96440382391813,0.0533700593533765,1.85369976221133,1.0097747652829,-3.97352783535162,-3.04565780587317,-0.0570682599525241,-1.15232434318561,1.34195160910887
-1.72721863973067,0.660584090758869,3.60144945413762,1.38716592227524,0.898452600029839,0.631465243952492,4.86413060920766,1.96703111093261,3.31666083371959,-0.733157994325797
1.04791201032701,2.12949032557127,3.32765962547333,4.17002836388367,-0.19675717469208,-0.583717572640037,0.535414040222124,0.758141607079336,-1.70658107840108,1.77634432065137
3.17078540871088,-1.76174125172616,-0.700534944222153,-2.69152921219947,3.64513333973207,0.724650439303623,0.339363967542899,2.51895906070054,-1.30856672675593,-0.692884377705427
-0.522200787230478,0.6293186909811,2.20019002666956,-0.440796263471516,2.39678339195753,1.44716188535226,3.59312651313264,0.658820912489949,1.23136907886084,0.8607782580281
1.08890569303905,-0.918322735254518,1.07901707092816,-0.6534521388069,1.84796206423267,-2.04022363060374,1.92084850712226,-0.4347960999032,0.809212843492965,0.620402239579416
-1.13846601954734,0.926113381487368,0.603704708608056,0.633534832429406,1.70433071634388,0.410624786320505,-2.62291425181123,0.179742437171801,1.69631345537981,-1.13297013703192
-0.0685787909542062,-0.22609425726548,-2.0472161211605,2.17703543409094,0.244068451615322,-0.587754090207605,3.14663829188086,0.334162695348679,2.03703549824647,0.67936797946436
-1.27723882442628,1.80342546699563,2.79439540338424,0.500842902501186,-0.868997238092246,1.35391176412823,-1.16901904186176,-0.948515178260436,-0.394486793570924,0.713710234715086
2.10771587078551,1.38653365978781,2.42507171743189,-0.83389144615891,1.61576782384609,2.35171231501274,0.538947288640017,1.27997904206595,-2.29221968903156,2.88712236296929
-0.382920562054603,1.68707782781068,-0.0755307139085373,-1.84424395631421,-0.88154341890888,-0.839663181561499,0.998885914093693,0.351229160447311,0.879236674756721,1.16180268733601
3.27178464307138,1.57127115893678,0.676165769514841,4.09273712474486,-0.097411665081335,2.67785018430506,4.44150066934424,2.23416404905783,3.18680623418775,3.30741675336222
-0.350917911233975,2.48927427231985,2.10707747219616,1.79082695785077,0.455779204651216,0.0333146005824041,1.74109556693379,3.17219114610195,0.574633322228055,3.1424445340589
-0.998392932079629,1.39240283685752,1.24517195417712,2.05917871703476,0.0201850563605019,3.81439567371012,3.35457059261694,-0.698789247507396,0.0112166910308853,3.49211997104657
