"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.30302655078163,4.56402055341938,1.17193301867888,3.01202723073911,1.55320006285182,4.1871069900753,-0.487945089130758,3.08701931390073,3.66701086403437,2.86649054068896
1.76038451143269,2.21081572097628,4.0746574654618,1.4128179745491,0.63226449851528,1.63452089629609,-0.726176220602787,1.71098195382932,1.7074700457489,0.971386916680057
0.685608569595698,2.72378304192134,0.625854147158942,-3.08201011951557,1.92844246916086,0.530847049593547,1.17241547266945,3.97840870101448,0.613729172864153,1.9889836204019
2.17528259526942,2.79127394854726,2.80548899650949,3.09803467638312,3.76805604550421,-0.748502747872641,0.865926571410073,-0.0487835853422076,1.92150942685406,4.46318896799645
3.01498725730001,1.92733162366324,1.55512183889389,1.61607700398031,1.73700091911292,4.31464618380592,1.00644114732622,1.3436067061399,2.77203512934702,2.33766351404934
1.78786743968623,2.32542165231259,3.51733000181162,1.20475902025167,2.57610819058243,2.09859814491305,-0.236559116377788,2.02929713633983,2.76119894746927,0.210069383710473
3.41475039232709,4.7692733538916,0.67683235791288,2.38876903593443,3.03707375798535,1.75652872706677,2.09035742353689,-0.699952320692701,1.74741742527394,2.49344845221098
3.33535816913393,3.33292142855453,-0.982399850786382,3.61568179557376,3.93367085685739,2.83599867846224,0.695422439445903,2.30161235045481,2.0287744559449,4.09557249525399
-3.29882552002503,0.90175014346496,-0.288821613882204,0.417988808575932,-1.20192651587826,1.40694425633378,0.311595495843114,0.802060670833306,-4.03689466149871,0.142976366135619
4.4124623011129,0.926004106277715,0.171006606471883,0.56473816505671,2.74469478620747,5.95327062079753,1.68302755639423,1.44591361805732,5.3306718451749,1.70809316173592
1.31932533763366,1.51026965622202,1.58690661365255,3.74243277576445,1.70768431809452,4.46968222611894,2.41211128306439,-0.542276628617476,2.20569534145124,3.59561431360205
3.72996701620016,1.54089706143817,1.77409363023456,0.670982105013447,4.00250162160079,1.85344152632071,3.60665824285176,4.16041879629125,-0.479041334919903,1.61966679870019
1.50269513621416,2.34134927823921,3.26879870294721,0.42229870678128,3.50756340005317,0.09338971057636,1.16051154344817,-0.365850016551885,-0.0621917332019815,4.09956238543891
2.62608267551548,4.63331210257272,-0.644383830996426,4.09702810283012,6.59474482853721,2.70906872036255,0.991484671093468,4.7935501217986,-2.14591666959118,4.18917473330035
4.42148232304941,2.86376153666463,1.36387611888746,0.781203251330411,1.87651724862426,2.54273726476959,0.393164705678568,2.16931648875355,-0.101527332308203,1.29413671612002
3.06496573117673,3.65389596636256,2.78820910571477,5.24865749072799,2.42715307643634,1.89677988580763,-1.25234176115216,1.19609045999804,1.86180764526663,4.57185357659943
3.69523062418543,1.89482194158973,-0.832072996773192,-0.416516382223689,5.31325654905746,-3.17881931573308,1.24232318758366,1.99778551471618,1.28959434144296,0.235045737025111
-0.0529502473824695,0.698291751613412,-1.46151155222355,2.14708685443286,3.32242432458173,2.21159132210976,2.07290665752724,-1.13945210771033,0.679966081672122,-2.069384304011
0.704841941379706,5.59923682092745,6.57229587766197,-0.0477247691520022,4.37049255410879,-0.905647769500952,3.72824175666255,3.35188274381845,5.51079921945502,4.39367458956351
0.512121798599007,1.27545318388785,2.22621970729533,-0.12788494850775,-0.549013887869005,1.24284181087907,0.770758819089921,0.758104481170471,1.62231585864221,0.958945961210164
-0.76561079732944,-0.979515174826083,-2.19234755689346,-1.41303883943974,-0.393546178480489,-0.760643899952354,-2.43675874402493,-0.285190014221889,-1.25495230474877,-0.219579148439131
-2.81102621566746,-0.173525513427268,-1.77055069690278,1.23933583839304,0.119745585230424,2.83319935949962,-0.0916772352160395,-0.684578558620992,1.27826739709448,1.02889340920604
2.39650852737291,0.741391300583236,-1.99877833557663,7.5004117954659,1.02367973508532,2.2920074134223,3.82269124556689,-1.45672283384165,1.58381689488444,0.388440341933096
0.301674664699269,-1.69737686103512,0.534035247729557,0.757009970422424,0.940130334014288,-0.421414509150041,2.06452150828136,-1.21068924167207,1.70836798269643,3.41450592371066
-0.0532807599953464,1.63644626005972,1.13636022666474,-1.58936450105392,-1.8003915263503,-0.865530293759884,3.04387607705543,-1.40147275215339,3.21709699592262,0.176704911042714
3.54371888359073,-1.46004022257373,2.94581350580864,1.65074414885781,2.61011856672653,1.57207316486077,3.57383343151988,5.82010467400211,2.69515404478108,2.99117069156826
-1.65068235294851,2.13927804870342,2.61892966931765,4.39529734656533,2.08487125643562,3.27502865428327,0.302274784026069,2.39181453231228,2.66182803835073,4.69437307079879
2.06996786261888,0.666346505598338,1.43619778757059,-0.256383573225649,-0.0921812543537894,3.56768755727803,2.44061123606484,-0.125337796941603,-1.8904569612424,0.925957790375768
2.22565798330773,2.79195130099694,-1.34562260841718,-0.713385744345825,1.81560850888479,0.378513682090645,1.17382559519272,0.517913009031138,0.942018701011583,4.487814038482
-1.16318661387327,-0.242359293476777,-0.14929645401577,0.888373795120295,-0.0106978478880753,3.30437409781134,3.33982620256075,-0.453268895452034,0.855947889963598,3.25044517527536
-1.20241460713258,-0.0951963800192728,-1.14499970112408,0.175017224996911,0.00761286206441791,2.88674667885019,3.23222721915868,1.18931115375858,1.31082407079751,2.71118369918333
-1.13413726437999,-1.91303682921622,0.0901714209367581,0.418986794655443,-0.46605573251907,1.88749425418891,2.33737779618702,0.601260676700832,4.03447100463474,4.09400323246105
-0.597654425585364,0.950588991876065,-2.33640654105189,1.81675527510312,2.20735201898367,4.35809930050555,3.5676951283668,4.20476229192761,0.0342192204044968,1.7170119300993
1.4054138618322,2.6710324763314,1.59413355317527,0.625513745313933,-0.588057268900353,5.28773602201593,1.86512815335251,-1.1648560118399,3.12332113963997,3.18449954909759
1.82404601479526,0.966723751337615,-1.38314166606688,1.08129902594353,2.00852752523573,0.24277362186101,-1.63322900776329,2.88555113334052,-0.121055528350004,-1.4501778612151
4.99220426620779,2.20891787921347,2.55399911107221,4.9238682872713,2.10596149154996,3.36841827520716,3.41259862470169,3.52286845247481,-0.710411968985033,2.30441515951107
0.7963108853216,0.500812025689215,2.36062733340196,1.34462947329602,2.29655945343019,0.172894893303768,2.82358275092741,1.29289649424519,3.14533050938096,5.4532121588855
0.244934085231176,-0.706418015428278,4.24346778824702,3.67004001736514,0.0708021548934297,1.10958997634838,0.168309421048753,3.4355010755732,1.25902510296108,3.91142803023702
1.23162348495563,1.22818589998287,0.888336227815051,2.49121610212716,5.02165921840921,3.24923358789985,2.444763664331,5.00000162883458,4.44595596045545,-0.398607636074694
2.58094014910599,3.66945513663849,1.63023742125884,4.5579451475251,1.69814163880437,1.01082874298686,3.15309570030159,0.589739809521028,1.35012048705997,2.01737691391283
-2.94905607242683,0.125344555834216,3.66702834329145,2.36268309122369,2.24473621455627,2.82180965814214,3.45550150691492,-0.847267676328709,3.31471091426414,1.32944732106221
-0.120856444879664,2.02448766250051,0.910352509362878,-2.52499339866809,0.509468896294837,-1.48605396876033,-0.75910615424248,-0.777265176505831,0.541189315919005,1.13709308815895
1.79254352153685,3.65459228130327,2.38534398577259,5.71121657009785,5.35553550285935,0.9588934326314,1.39415604094025,0.177321296935623,1.36126247524723,0.477326820571131
2.14005620948805,0.210612654527619,0.130530856026633,-2.25462420868194,0.00660317881076111,0.836334650846518,0.19993348018458,0.467220392712398,-2.93642553313435,2.04184172346761
1.33280160677511,4.47925899393006,1.63541352525338,2.16072689396482,1.21750889478512,3.59088246600374,1.75147676325505,1.71373889652656,3.54999856648658,-0.395216512432237
2.41275210538663,2.24391795878685,1.89293041505497,4.03920187922412,1.22096071547898,0.0715051888823559,4.60065690327949,0.0920653431450661,2.02620589029198,1.13762469032153
1.50010444196639,2.02341123164839,2.9899869981481,2.39713534369614,6.08840923316967,-0.436453847123726,-1.01094141799492,2.26821744637928,1.25797817836819,0.801385372617868
2.2340766837981,1.86801206346489,-1.29014357737093,1.9723287473687,2.76107950614442,-0.369345171061061,-3.05816679237706,-1.42044580547974,2.5019070404803,0.0389800708506605
3.62688697557481,4.311954246277,-0.583522322353703,0.912548636624423,2.96538538422867,4.41021801375912,2.48408743720111,1.52532157983943,2.47741797477085,1.17645715766403
7.10890753558596,2.48643659982005,1.0563713913296,1.95720438046278,5.82643231862597,2.47142957971386,6.202805059454,2.0042387080321,0.808895894544022,4.41001056066595
5.05756480863114,4.70961757386736,2.3774419442193,0.828525058385139,1.17769699851253,-2.39399953565939,1.73508620466449,3.12279638736023,0.499024708166236,0.335923944262063
1.50209762093793,0.49503061919623,1.64955174627074,-3.55865372824704,-0.702934029227507,-0.164457633762842,1.79624776103545,1.56670107398954,-4.04534271087227,0.339834396663516
1.63533183309169,0.742128089415489,1.32301153802956,0.857480765208018,2.15106564147265,3.64839820061343,1.89538250773337,-1.691841520841,0.6531976318426,3.57660577672722
-2.09263517608026,3.61406161893778,0.61361007823455,2.07585995368624,-2.57100814209403,2.59707149783568,1.81321752005189,-1.30153554497803,2.01088552787711,1.36814264144499
2.48615568720809,1.62805875256134,1.05819510333773,1.28273060033354,3.02411344850318,0.750292675291836,2.1606555138615,1.56810577887439,-2.52037544844444,1.13292776790962
3.29500998354308,2.47023636208852,2.73260986676486,3.44469260954246,2.28448633766169,3.67802684905772,3.23646588420412,1.74090971421273,1.95653919958914,2.76228611876973
1.73695620162776,0.979132655081984,-1.04312566663499,1.53361450620138,-3.83171656215163,3.89462320273728,2.87120088611918,4.87877254647696,-1.33725157051369,4.62357892545712
5.91003691702895,3.06115614803807,1.24497328626781,0.0159009765651563,4.71574514343379,-0.462844320381991,-3.06720304367202,0.684201548714172,0.941373630162234,3.25990084076257
2.34065008893801,0.53957642154237,3.84402654653948,-1.43625802904112,0.37911707883278,0.148572236171783,3.88829722599055,1.33661018200052,1.94409219813287,-0.162868640345392
-0.449977938044066,1.75170296119028,2.09628459213183,0.599228854192872,-1.05933819334752,-1.49843548330731,-0.339934122503737,0.446894021006439,-1.44431831409477,2.5509052460257
2.29860828978461,3.50970468279545,2.13871677497241,2.02932958624434,1.72379670740157,0.97022116436258,4.1744462902817,2.35517751606914,2.37560420960989,0.806687428629775
-0.586663169935238,0.319760644220007,0.747202703928733,0.308189933208897,-1.41746141340239,-0.606304051540225,2.59857252247561,2.55142321917109,-0.373229779415468,-1.30391831437124
2.8065878988676,-1.14524272660784,1.9969958278309,3.27720081959075,1.59360501692867,2.9470528712644,0.710125212885263,-0.761709967653594,-0.866789373346336,2.08434504088924
3.87617255382447,1.45447919505791,1.4249188163531,-0.94083924994316,2.59066474305906,-1.6386223828726,0.948582332682832,1.25941188741961,0.971830781526622,-0.922545521162267
2.04638237792836,-0.266467148845227,1.58036788790501,1.82521701784331,0.978190037199378,-0.828854729708778,2.144327806019,3.77514951188629,-2.35942177097884,0.849165036808841
-2.62371570518855,2.09685326999057,0.933969737637218,4.13230442863393,1.53624006045223,1.48146361837268,2.71836398694961,0.445894416427372,1.99984740561105,1.25364782810074
0.286447680675268,1.1086064623338,2.477656053397,-0.481329715919764,0.816482305264132,1.72062824117933,-0.76910522187625,0.440505959355997,2.90713474995467,-1.45005928874204
0.471600891008918,1.57220011078889,5.22223895605337,1.01253750961119,2.5770361744025,1.1935383405605,1.9013261096728,2.38989810389644,0.0497539877908026,0.261563305229089
1.39610025217369,2.19138149006257,2.49451776410002,-1.58497421615663,0.984490332603271,2.9609825799744,1.79477113233098,-0.154813966483325,0.110745479709907,-1.60448008246759
-0.731602120966865,1.99933813587769,3.97199507995531,-0.73375815728425,0.95908703523323,1.64607774853695,-1.11860103545264,-0.412190128530931,3.57866215311674,-0.203926741435551
-1.71265166664885,0.372658713177445,1.76027680606738,0.30778693117544,-1.01537856950199,-0.963934761833608,1.84689272086622,-2.05414777336878,2.14661766571256,0.574699718866071
1.26802057054248,-0.276086498903546,0.838461004326102,2.39087784993379,4.03436237026901,1.47695385260569,0.0386137112943574,2.37398865976942,0.209280224479157,-2.0177864647211
2.36677578721907,3.86316323000412,4.41876360869027,-1.40712536993258,0.372846382328719,-1.52618539783092,0.562797845508562,3.08251673435105,2.21491579430836,0.373057076841929
3.34134148901095,3.97100982109771,4.54224647097841,2.27485348207689,-0.453341331655434,1.10523066088229,3.40405130230729,0.934473217161675,3.06444832822868,0.331965734952417
1.57751381759566,1.3830993357002,-0.389663174219002,-1.57064612047165,5.18745466223936,0.48414716672818,-0.921087226306627,0.688187133312435,1.68900290829149,1.7264428026775
2.40907807228389,4.26431284584891,3.89814611978808,-1.68297955758992,2.60868197343289,3.97774574069647,-2.8521400724956,-0.222948004144083,5.38668919194124,2.99513213399361
3.98316445582758,3.18168869709259,0.834092467543823,2.746780528236,1.43523197477652,2.43885945843281,1.09034679758971,0.217262988882712,2.0078718513848,5.56270332848639
-1.99326716158474,0.730543000942925,1.63524850905738,0.941103805269702,2.2924566030348,-0.382332710100724,3.85229672804483,1.77275904825076,0.379657943857572,2.2746675040353
0.588466359373333,1.62039664700604,1.98972475820031,1.00146749996403,2.32814546091785,1.6660437783737,-2.01145968070315,-1.84186774780586,2.50453127125859,0.0700398407785342
-1.11662252764738,0.600202796078497,3.05371185940932,0.650494011664622,0.257503940366089,0.0235876257040655,1.17476428637519,-0.595085047929478,0.986995678628947,2.31571750984556
2.63151527679342,3.2429921414697,-0.62350043627141,1.66718306756171,3.12743534120057,4.03533846470297,4.2626875676398,-0.860824741219753,3.89909037778935,2.84305666952459
1.3180301127345,2.02918489282126,2.84280750196714,1.50068237018483,-0.794067057902648,1.29055968185494,1.3540975670045,4.5842670291301,2.36284387696201,-0.136197140794575
3.42411879146022,0.0885249252705483,2.64147615849556,2.082837692263,-0.401674772189496,-0.954132153578978,2.14943671281816,0.316690740681663,-0.133783561534052,4.59161625785522
2.83779411936275,3.93001448911092,2.43741888889021,1.37046108850946,-0.463301134222761,2.41625832648765,2.52797302108039,2.42364871045471,3.60752847808208,1.63376648737255
3.44396248045242,2.84452601593655,1.11821864412083,2.71152469280571,1.27760011631438,1.12211954600366,-0.105970840772854,1.12985106827725,3.39414712940016,0.711684779503745
-0.862567732293551,-0.283718898530915,1.91937345642548,0.534997837303062,3.10104057787466,2.53723401644517,1.17074902582324,1.1338686162101,-1.07476118030729,-0.962491347070025
1.6855637643559,1.04883906425665,3.23940506015322,2.4759768348073,2.85069837874019,1.52638976793731,0.370248688995715,-1.09404532026463,2.63841850658678,2.02903897201614
0.846631166266698,0.588231088693127,0.144588790443811,2.07835406543039,-0.425775102122796,1.79881954023491,1.2042000694588,-0.0857926803577795,1.32509094611482,-0.865028694437028
2.15624885704995,0.322750883225362,3.5051763858378,1.99794627515445,6.02167590559074,3.51053622016595,2.57188752346619,0.14921342056495,3.55092853087844,4.68300478083737
-0.943559588401133,-0.895254052665391,-3.16204472666549,-0.329082256988486,1.24454806985133,2.45568536241123,-2.57003887482983,-1.12777390007082,-1.42838611659586,5.12064634705907
0.62715301800994,3.2696579476076,2.6420369245195,4.92715960711408,0.463199935015146,2.86567481609547,1.63626380563258,4.37157323263339,2.1969954081595,3.42964020620751
-0.110905443459197,0.962216280375882,4.59688982583521,3.69772655943962,2.65274184683175,0.582709147390476,1.85072177402861,-0.451038599226171,0.681685801505248,0.676660742813981
4.06727827964128,1.11865967821723,1.15176476572596,1.36446809295226,3.4411364837557,3.3446767417024,1.64054093252344,1.30322557707833,3.40860114953866,4.25582005619012
0.775587998588272,1.25541073128522,2.00018726039648,-1.01018192048832,-2.13495489385095,1.32241443392484,3.32193192308219,0.284367565452475,2.31329760516071,0.27181695517895
1.41721626373459,-0.536745052723391,1.12507403176848,3.23588075839223,-0.777926350165149,1.29729821726635,-1.20113948010658,2.33330073696201,1.29410616299575,-0.314388413604493
2.01697802285752,3.17839223171444,2.60765223082896,1.72734771644791,4.34864990442086,4.36800798092272,4.76511240254789,2.84520377185731,2.72843283620328,2.43395969676668
0.431202809074918,1.5856870336004,1.45876299211629,-1.69195231188976,0.465793860455277,-2.71731036350112,-2.63826400480288,-1.8785464585313,0.994085073632441,1.41773486053991
1.78508044264868,1.07873946861273,1.52811902072382,1.35072344834732,0.933636315769105,0.529507993319368,3.09122130474005,1.7787453052718,0.0702829151192466,3.297417435888
4.50911347830092,1.89261801028221,3.58420895263224,3.83000127434338,1.63338597996622,7.61626198220947,3.33313558170127,3.76535583518991,3.61112413110468,3.8891683384354
-0.152952571680538,0.0930551253001559,0.888776047776554,0.149831843737863,1.24267333345377,0.421944874188212,0.683494645615812,-1.181344379612,0.588037704322414,1.35924989497797
3.12846608894825,-0.87400554692719,0.512586352941702,0.879879296252897,2.32752209542166,-1.03070338162333,1.77726272112655,1.3378775446955,-1.44801474047017,2.03307503004194
-0.626985029978981,4.0415485854715,2.76741554933725,3.16371109998245,6.42355687323859,2.35045235877008,4.66911050923953,1.84200915818072,3.81920298976529,2.40850055191163
6.39028040387223,1.21108601394477,5.29379621633899,4.20743913117616,4.12403675971136,3.73085734983464,5.53338239575128,4.73128793718168,2.98513250052595,0.00519289268178635
-0.224243758659916,2.77978390780364,1.89185975157362,1.06569258201148,1.28742542169175,0.712235722783703,-0.173910611041752,1.65711534829419,-0.187182889259048,1.37141710036524
2.45592260945493,-1.09934754927894,2.72936118762371,-0.0552973227678939,2.84721528107308,1.80171576631939,-1.9774342500051,-1.34240469354691,-3.22736261933907,-1.19135835247365
-0.257203411941612,1.05122005762085,2.02002471602159,3.3929031352242,4.01145050722966,2.8952271823547,-0.302816342963596,7.12299162166562,2.27361443244327,2.2047704555703
2.45735000583287,1.81469301209516,4.18580516570393,2.6901864777111,5.18411139410432,0.83282805321335,4.12160606380727,3.36050708820788,1.7340306084667,2.87193612401935
2.32104350239634,-0.413843362849144,1.79667911022887,2.29767296704169,2.50243967358136,-2.55994231096612,-2.15664823052026,3.6166513599923,3.65363126729955,2.6472223352555
2.9186423746848,-2.37788135543373,2.07977321520113,-2.06275915637619,1.44995406329436,2.72023907720317,0.304258219589473,2.9309880383705,5.19315283964831,-0.189920624837441
-0.680327117506514,2.8064363038276,3.70363698523495,0.78599044414546,-0.312985877169397,1.91905020386372,1.92328594270535,2.05498424383837,2.67330522854464,2.76862410973657
3.68936879848046,0.405412812304068,-0.319666222324416,1.99275194110154,0.661909932752128,0.894594160425504,1.76790007452642,2.36346998391352,2.45379397220203,-1.18699726646284
1.06280244574195,1.31595968302464,-0.169224549054104,0.0971525550796828,1.78918366464756,3.39347904767016,-0.938416628710874,0.67194746852739,1.48812763659158,2.0421289429099
4.50406632090072,1.62504594463166,1.39450998685205,1.42516030640836,-0.0391196700526684,-0.559219709778247,3.11751743753712,2.32478210249433,1.89277988282215,3.827852289162
-1.84409744000493,1.37511036234785,1.48855784633152,-0.383964693180261,1.35590787329108,-0.815760482931807,3.25216773168566,0.0784387775491334,1.46261768737494,3.84297605787733
1.90996710528943,1.65148371188192,6.27162287073346,5.39193522228723,5.37087281545282,3.47182881773727,4.63089132530314,1.32466073154275,0.803984859379784,2.44077949056431
0.348999591415032,4.23682805694698,1.11247821334807,1.81810590861201,3.62967125414727,3.28967754736,2.38519752816812,2.27184916405952,3.77898466384615,4.72090186885789
-0.849468908569814,1.49020729111015,1.27471821493506,2.32975233788473,-2.28107504654147,0.696093024617671,1.15120291084901,-2.59973138596853,3.49794785338469,-0.257514274178495
0.315809057252656,1.29124481775146,3.34295743832647,3.90688177238533,2.7240323339594,-1.12652059856277,1.82179058711679,0.985195243383231,2.67579821235899,3.96271891566733
-0.807565906246803,0.806976214500228,0.986643708193251,-1.5220500753403,-1.41956826295373,1.42032347911163,1.13852385715905,-1.05648079987605,1.69054123436032,0.0207728690082587
-0.19700301290634,2.35817270867761,1.17377427945007,-1.61488713953589,-0.340868814909391,1.79563223952581,0.872064201049671,2.38855264459291,-2.54971435345542,1.23263098325195
-0.913423775406324,-3.54317695104794,-0.0919142955295496,-0.933293879305864,-2.50678925979038,2.15002191126422,-0.0390105134468721,-0.752635397723685,2.04230260785249,-1.36788375085621
3.37827380026976,0.681729726783968,4.41065528611237,0.704239787390292,-1.09722060796878,1.2355805587096,-1.51816328717785,1.60079528987411,-2.45821051085155,0.221279368514413
1.66459292349796,-0.210198532921769,3.96747357494251,4.34723441531094,2.7578973312207,1.12080218214075,1.45893799677998,1.80338076297587,0.799305216956152,4.98324238587096
-4.38238897002765,0.519560124008457,-1.35943683116202,-1.25436019798968,0.491595724094294,1.59275120020045,0.562383626676006,-0.383337319485852,0.91001379876916,-3.65459606272308
1.17146235809781,4.35845685758084,4.5574576545009,1.51453618460675,3.97566632449611,1.65110201077422,1.25869038867174,2.0044224789586,1.92567339071157,-1.34750129192356
2.76791393904504,4.95526908272073,-0.00661186422459936,1.89660386970894,2.31987384865355,0.820710723585009,2.17133765834428,0.681479030695333,2.16079830810648,3.42474284686759
4.63956768557233,0.59393377538608,2.60569197323638,2.48843811350908,-0.677965002821287,1.26127395286913,3.38805203501783,4.05078592286233,3.82870276889873,1.09486660964606
-0.951625538428285,0.808880089333316,3.94386317497077,3.34440577496101,1.98624985370922,6.70534662273774,0.94220936266688,2.55828511029729,1.11154404141379,5.439058012267
-2.7201291768775,3.76106988513826,0.246346333755597,2.18222564948314,0.613550907841609,3.17885190139063,4.16979373973878,2.3388676975266,1.69259524489276,3.4314706987816
1.19416788410299,0.533751965394802,4.13906664754422,4.59886744118429,5.10018565281705,1.52372162985403,2.64244192164184,6.24354222990315,4.43286592418194,2.51108266589666
1.42662018425418,0.786511655844221,-2.46637545242183,-1.34251874371782,1.0290574531221,1.07060915459151,-2.54541828747164,0.296179191060516,-0.562358684340001,0.551507020530557
1.1459164566753,1.27114855146056,6.54079259110026,1.7319608040283,2.42514334466756,-1.42322192088759,-1.12648865602621,-0.633697173989833,2.19754280423802,3.6779774389464
2.15951711369798,3.54027078635178,2.11506603655579,-0.404291319833061,0.0108043729499163,0.550208372868074,-0.523378951154825,1.1149025577911,1.70877970426462,1.56726699409322
-0.375914020010133,4.37745611100184,0.836047825887103,2.10854084490045,0.753522719231204,3.71159187277668,0.741491138235106,2.88804950701036,1.62671304266328,0.402055185975866
4.08771238148711,0.378111949787457,1.62336639983782,1.18903913669548,3.48851614362799,3.17763348263022,3.11701394601949,0.994705305139866,2.35823290606767,3.47149606557985
-0.3315766972201,2.34863795506255,2.40236218453387,0.138523692270574,1.37304276741999,2.47127590393734,1.63371094321213,4.02606186911054,-1.5398815188475,-2.67441426889724
1.75014504011754,3.8813855184757,6.92966385566057,5.39234354800939,-1.42822049984323,1.98720918859707,3.64797183348303,-1.51065638671726,5.65356735221552,1.70810823686334
1.26885845789316,2.97804108837146,1.74083755312704,0.6138577342694,3.22863855564223,5.96491812930341,0.494572988131907,-0.10325930060963,2.68757448950308,3.31598375816627
1.6026466491669,1.64174189043767,0.412491563704765,1.20410649579401,2.83442527501134,1.04988833376488,0.5825248778084,-1.33179988920813,3.07944585490538,-0.0472991115398511
1.404537999265,2.43561372123209,2.27973147110677,2.9187916429966,0.526504194540074,2.63358904767881,0.980543593660561,2.12833597601063,6.25960734296315,3.53535424944911
2.50200305245373,-0.277994414446927,-1.72944114971895,-0.959832193162127,1.36305243217494,3.10449659212797,-0.476213168354395,0.810511870528988,0.0988566738560978,1.02830131983101
2.49243652012333,1.42243758121466,0.772787918562634,-0.989166966581311,-1.72898001528811,3.71418039946788,1.61535244929734,3.97648546829458,1.67531328285866,-2.9131985708475
-2.54269901179277,0.81322769096697,-0.401035283262368,1.77824623526755,4.95249352800173,0.329186254962014,-0.94024163799757,2.71725734145209,0.937805887213604,2.4501595379767
2.41003626843623,3.88906126542552,3.46609631904108,0.78521018083595,2.75292067910537,4.27107584159646,2.44586790345476,3.77913696131203,1.20631715592056,0.781071139154158
2.11154100138358,3.78613050882046,4.93236026941199,1.40285203454014,2.38101429381113,1.37870444375947,-0.925812239949306,4.35724712287202,0.470777140241257,2.75838324362726
1.37177697651983,1.00990571828111,-1.22354855925411,4.70859697391429,-1.61129813675249,2.39203146377406,0.132399018376524,1.28582500413747,-0.901859792414439,0.0582905556361689
1.34593141519111,-1.66701580466801,2.36343495093252,1.32087297222833,1.30000688809497,0.978499159426195,-1.01925077164124,-0.903129138260348,-1.10402061031664,0.465112561497638
0.345413977398458,2.48827111261676,5.18780612867003,0.31797581439673,1.91903580540035,1.23898638140882,1.54500791294909,-0.10535459513659,-0.416377440623868,0.962300916379295
0.976768220405242,0.66570719582874,2.45492347541832,1.82861612695242,-0.250251884425478,0.30313456703945,0.471663457845603,2.88293106247726,1.3489456066983,-1.07441160477112
1.84438782050937,7.37993254948352,2.94122640102863,4.13800150913995,0.30234866694174,3.30009980574193,2.02951136755632,6.42996212636766,1.31786320498156,5.86203612878002
4.73799140458808,3.33097344040133,-0.501919089802912,3.43540575093574,1.25864945118189,2.58474039681844,3.93086736535632,2.50742031654337,1.43266433863842,3.04738564624461
3.03260147632012,3.78254101255542,2.56941692894036,4.57125227596798,1.39289504964937,2.83421813508034,1.24906965319628,3.4007987721333,1.3869575589714,4.66204735859169
