"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.33897560942871,4.17746500365514,4.75787116560274,3.85450213596936,0.751515649110516,4.52412239403841,1.22874529406702,2.27411111857947,2.94294206510988,5.5175250171667
-0.660493951752858,-1.89987487526325,-2.45888087448504,0.194575711400128,2.00975382565525,2.10692976079394,2.37866370469235,-2.08653358555969,-3.28816884673349,-3.07092862358979
3.4162631360307,4.01529833766627,2.05879697413028,3.86990789486517,3.00387721186312,4.1340423967006,0.828863465980044,3.60550575644049,2.21335324065159,0.0176298897794782
0.605345733779947,0.711638938309179,2.35253326330887,-0.426068268849361,0.0271317428263584,1.40503852765598,1.84359873188062,-0.747620402226304,-1.90251080475229,2.76157471167751
2.75345863887031,1.78570240633629,1.06259484924379,-2.72393437173147,-1.69649679973078,-0.424278428789426,-2.6357465192465,-1.20987970392675,-0.408344474592048,0.577423420428348
0.831225247821437,4.04742017026503,3.88248601790755,2.55943387987646,1.8732516385205,4.61662495639597,4.24145932607832,5.47152205475354,2.17045456466446,0.201906612922888
0.864670760431808,-1.44371499001493,0.262959670152138,0.663240985439977,-0.103780447766055,1.07364810221323,-0.301088487537122,-0.621713637325007,-1.82057098230982,-1.19702509853662
2.67939095475532,4.45652667270663,-0.285357963930423,3.26954222069451,-1.41684281744345,-0.762230465938788,2.02876522574805,2.65803155943105,2.50832353753967,2.6036117063424
1.45972153341365,0.857680242770717,0.304397406258485,2.79573256654404,0.0951524905390148,0.821363221838762,2.41142099449259,1.87173032435567,0.727813724127305,0.825207674909578
3.0790674647439,3.46872407058401,1.9559716175306,-0.196782460456388,0.290661263652317,1.89503311199206,3.09076599466814,1.6443375803668,-2.99229892252525,3.11817403370782
1.78440709211248,3.53587827096009,4.00366856933983,0.14569429680267,0.516426184775423,2.79004051881837,4.55739606055079,0.529635073997201,-1.37058325107334,1.83010740774481
-2.28964371354813,3.58035103911666,-1.04481418579916,-0.458513824495172,-1.58797426137777,0.418891517307052,3.5951037557759,-0.103993740287563,0.630312954987378,1.55840979784738
-0.119883873415634,0.607053072544177,1.2282661327006,0.0541301654578994,0.827128365010161,0.598538867894537,-0.581714135688349,2.92507042624159,0.102344374624856,-4.16149378805374
-0.964088137199086,1.54667390132731,-0.825371753793329,2.36483921933129,3.62990641906674,-0.683897391707888,3.99989084499239,3.39757192715709,4.24114601485856,-1.80872708885162
-0.0637902466189268,-2.02723179253117,0.260757496639211,-1.66892083418358,-0.155055388198518,-0.711346354036127,0.22787546541611,-1.43503135159445,3.45578110638724,4.4516214168075
2.58934834687256,1.27987284504818,0.787835676425165,-0.312576894795439,0.38176933527043,5.72945520477211,4.0922798994276,5.46996659270443,3.37440294547302,3.12114179070607
-2.32924307938697,3.28261434814169,0.441471042626646,-2.18154061190656,0.284273168120506,-1.40912806742478,-2.98221643334701,2.57144635200708,1.57227430191107,1.73619152470931
3.99371140286214,3.32554978545163,2.72331050289026,0.155648813840495,3.13364634401403,1.47939989532297,1.99193097056037,1.96221657531693,2.05735229286983,4.19398243696662
0.64580085448996,-0.699189087610618,2.40023899874877,0.197649088632083,-2.32475291492141,1.77844794644861,1.57516926740144,-2.6133715103516,-0.404408288139552,1.59872242308187
4.44322188142911,2.9702510811554,3.14133439487301,6.22489003060022,5.83014621242867,4.86963482817745,2.05658177941486,2.67101096214178,4.98379555979837,0.799130562741555
3.44761730004612,2.15934659259827,2.31071303676791,5.65122726746372,1.63691008011045,0.883300710127993,2.07285429087631,4.85254730842278,1.83381615915097,6.73764993288589
5.00992160557968,2.95016838328783,2.96150150033223,1.09544076784514,4.05359167449318,3.21760447004661,2.78856186428142,4.07938895576675,4.50598795192932,3.46794935981553
1.12349009785806,3.69210954149923,0.933152329327278,-0.0426364214621078,4.43870834677686,3.99066474035502,-0.941617303339615,-1.49812319939749,1.63434876440486,1.64264812570383
1.99959346949552,1.06475614179342,2.69102118220076,0.76365144905721,0.0106065417099734,1.96756852827869,2.95157858775105,2.77433161345557,3.8960775539577,2.3258098521623
2.96471557370964,1.8865207285572,1.84431314541648,3.48965403097046,1.00541416429417,-0.144243226261968,0.425975396226431,1.61386636250935,1.58665231990602,3.06475658490642
1.11742170477375,-1.38382436854621,-0.316892565881467,-1.68131801741253,-2.56849225380226,-1.20486715439372,1.84842485365703,-3.67850847459682,1.89240641120339,1.72131842618017
3.09278154844758,-0.532358018079181,3.06765061500143,3.50516426725853,-1.27570066076334,-0.288928174224383,-3.29542523835419,-0.653266205816778,0.877937714735744,2.74959400027323
1.8417897616097,-0.350985163056955,-1.35014938334005,2.65811693948737,-1.39964012545527,-0.124368256107688,0.358517097068763,-1.76368281022667,0.593772653485286,0.597442986546929
3.81504908953139,1.83569391131689,3.05199122026704,4.45579321646013,6.05030854001525,3.01626926303304,5.57561905191429,2.85667015920032,0.00247652622321537,2.93772401269163
5.04614286143826,2.49437377569186,2.88305340990498,2.4016251352645,1.17682366903793,2.49638941554882,2.97414273901452,2.21999723886612,2.82418787052995,0.801497784165341
-1.73871021046857,0.419282849538144,-0.124580218616147,1.99643566839024,0.938232175030622,0.248401109360078,3.21025945040934,0.434317523178483,0.380031008234684,1.83623033751724
1.00848362712351,2.30823621731457,-0.051113902905731,0.835936210297419,-1.09191203248748,1.09357384342804,-1.07273838716016,1.77248848908874,0.486464068446215,-0.900136117456078
2.18530186500995,-0.860064122775555,4.56748276428013,1.79673370267064,-0.932722610911512,0.689423647532485,1.35909009964643,2.32760637545698,2.98782025065007,-0.124558560554505
1.55851778702752,4.25307821867018,2.62858831852453,1.36784140598615,2.60663433323848,1.24944220395707,-0.0637958483579204,0.500003298179455,0.568253700748345,3.39958404005741
0.269486933119174,3.25487853504145,3.75243420214857,0.982099594756353,2.59073335203351,-0.21359454988814,2.05925096708052,1.87980444584759,0.760055546400408,1.70954839108287
1.50262362129536,4.30117954097062,-2.86355420846736,2.25668355230701,4.99365498980671,2.50222309454802,2.53037517536809,1.89638489163598,-0.260248710296728,2.0510398391465
-0.721864558992422,0.570066488744118,1.41088541127325,-0.173508760559174,1.84638589755198,0.0222377598302307,-3.86333993094965,2.83821180787997,-1.17028207343135,2.32499045316946
0.934948012305946,-0.431482193509315,1.03544517759703,1.23514043032742,0.882725089207675,-1.01764200609673,1.35965694820242,0.37817455174036,-1.19682964803281,0.578153933019556
2.15820839736542,2.4502356870835,1.07868537378371,2.0146221989899,3.62374082848923,0.473196202655642,3.23529356564231,0.344201440480747,0.71350552853895,1.1664461052209
-0.401614174597257,-2.43096831457706,-2.33822973718426,2.3781134691929,0.688841567254983,2.26284757173674,1.98721290256513,1.52107085559362,5.63623548440649,2.45560192400656
0.273155848098121,-1.61754505183793,2.58334791832619,1.78221806071165,2.18661382595534,1.16318381824591,1.18716143054893,0.228749986711987,3.06768834929138,1.04798862917938
4.27024779218895,6.31397323093813,3.39762112234082,2.4266668096207,1.21596197767723,-0.151664991434134,2.87228553625204,2.27752068879071,4.02754587987582,2.22958411257045
2.6505501529161,2.5286251485269,1.88776448429849,3.07509358823734,-0.133456773805725,0.215260358868663,5.24349159257665,1.31632228174097,0.867184271311186,1.27140792973452
0.529989871906822,0.289637831062159,-0.137107464314345,-0.835301241596008,-0.327205324290989,1.45324167077938,2.68992947484961,2.64731555495093,-1.67657587191745,-1.18503629069518
1.43911002535895,0.733836407988318,1.96998195539045,5.18668960577245,5.65923418439831,0.530121884139211,0.617091090586096,1.22448676457827,2.09942404433431,1.8936146003822
5.64416309128611,1.69054699988835,1.47647304748384,5.28924042989478,5.02385280488549,2.5775151178161,2.47676377982513,5.27588799027673,2.77868991205941,4.154371055797
1.84987737000074,3.87836004767977,0.721088417205559,5.44020515802046,4.08216499993842,3.08063513559908,1.55397275153115,0.64930768501789,2.47752615435392,4.72704109519268
-0.894320084999501,3.36791139359027,3.17138673828065,0.906760203411294,2.87616112762948,2.48838626365002,2.83020998825553,3.12280400462126,3.81316522662262,1.76696404641304
4.67781273864151,5.01683848376446,0.142847900983965,1.33424148839531,3.80238400066384,4.42172595017495,3.76714233450806,1.02316494240397,5.66965967851777,5.63234890843564
1.74807030860319,3.34105952269096,1.14319933886373,-0.292935891617403,-1.21465547050148,-0.447317281453753,1.33603215295553,1.23235149830645,2.00307402584474,-4.90574653671866
3.21051596440731,0.793957934881929,4.48846797235856,1.0291552942903,3.0031630367446,2.63851479545474,1.1245817163087,0.167266652370107,-0.232619952578376,3.47415834381833
0.858173416468147,7.00543857939363,2.2599501518117,4.0743227067285,0.942234316903839,2.95073428092478,3.33986582732542,0.560944082063114,4.02606050300796,1.3251005463428
-2.37896945746881,0.678356160898652,2.47368362971333,6.72010500746163,2.54854046450081,4.25187069439554,-1.04145972253808,0.358188731907161,0.466114838802212,0.465792266991012
0.410156360468574,1.69159255774298,0.377342690584691,2.18824592071917,0.861380000062486,0.160208773260334,1.33662916917704,-1.04295194268688,1.02793240585428,3.79919601599014
4.12361900306086,-0.59480805416899,2.61058800051363,2.05034651932674,-3.74140720569923,0.308722416699831,0.660859953808875,1.24994478362072,1.66492063115297,1.84271932220142
0.583336785157027,3.29944501778048,5.16217165393208,2.87168581741641,4.0650648782765,0.241923409243763,1.87761267902298,4.51127178565681,3.9922157303588,2.34764332417459
2.80179791679888,1.50400337130941,0.74627423295144,0.69783966820006,1.98339711482286,0.106846331999382,0.678967457001836,-1.06644023173464,0.498045273539997,-1.16844850748599
1.12084982703233,2.80129550858963,4.07261753762402,2.69373514583465,2.3744634280278,-0.0145169894126065,-0.464701244356008,3.11284838209906,0.814578852211841,1.40245278664363
1.91460140814323,1.86885848389312,2.1862001860265,6.07121810625182,5.06735692554754,4.19278162228058,0.457158218885106,1.18512898811234,0.0455493587174256,2.94815397123003
1.47623995893336,0.40839148347643,1.34211163019966,-1.53921213258544,-0.0117264193823954,0.244418943143358,3.21017321742303,2.18277557692814,2.60252253906553,2.70902130328568
2.84545437428458,4.16588455299826,2.32261806807545,1.55772604828878,-1.08844315605797,3.5059642731305,2.53064554775366,1.37923086914361,1.00861627442581,1.92727736930058
1.32878562221494,1.5698069441609,1.79447473462771,2.29290951091049,1.16165975348299,0.0423741572153037,-0.473968121935624,0.423390260410309,-0.183990039482397,0.72724529559139
3.21247964902257,2.6205036273446,1.69557779724329,0.765075222531917,3.17374462413146,1.31671293117218,1.77037105025171,0.179391281306245,5.22468805024078,3.61864073871617
2.90459784087404,-3.00136234050776,0.27294919636959,-1.09314797640477,2.63881590316719,3.38813159333118,4.00696360011298,4.09610193856279,2.99900926635688,1.6951026009133
1.97928705180854,2.58586660633919,5.06288371675723,1.89545329876588,0.856001710340997,5.46563431122634,2.69802153715613,1.08755104209956,5.15847139046354,0.535423388979501
4.56332584992163,6.46140039103981,2.04142809948107,0.931130500474059,2.80186259134573,3.53598049015619,1.84659407210506,6.38123638452351,1.37670828827976,3.23500453465999
1.73319710380821,0.456335355530027,0.219785988253977,0.53704577363322,1.9251831081175,-0.616405819666175,1.96666732593336,1.14236076780253,4.38555025384234,5.24989891138901
2.60376817255276,5.39245970460724,4.92219898955234,2.22723593366966,2.96961656100118,1.53985515507431,0.547070688297009,0.818840653030558,3.01226158946963,1.45639223768022
2.43378822328278,1.94328594381725,-0.0459537069401079,0.0959648685732941,2.09067045791813,4.02716264853799,2.09787728432005,0.788682339915714,-0.381788428192027,1.0562525031236
3.49241447326167,2.21419903200947,4.69787757081543,2.67697261972683,3.62334415730946,3.00331716949544,3.52483543365713,1.347575253034,2.27473922005084,3.31355036019855
1.79001947289016,3.45705057475767,3.9973764062721,2.61318859358942,-0.0975484465037026,2.40750334413663,0.337261530809742,3.13184397972441,2.09788306990045,4.08723579170872
0.633487476190681,1.14962991909257,1.53554974339782,1.95443583087338,2.86776273046906,1.089062958475,0.0899163789216135,-2.42382635714701,-1.00018921301679,0.991498728545132
1.79689893752835,2.00872570150154,0.958662214295909,1.06643574409683,2.31310174927202,2.34356172044105,1.65926561436424,1.41099600764088,1.76478656019614,-0.130153578500557
3.11103771359099,-0.196692738771415,0.419372920620523,3.29902975626719,1.43835640682914,1.83483773126026,0.169502437159839,2.02559923687216,2.45039542804603,-0.435712873009538
2.37380941446821,5.31475113737729,1.56373240731365,4.01965973720511,3.91645467985644,4.16882868697913,2.76505465925702,4.06127340450323,3.92097679117557,2.43540515403915
1.3716618526198,2.06129980297671,1.59473153850257,3.61386280870141,1.86173813415697,1.85474008343226,4.77303281194353,4.5821047349605,3.06717500939302,3.74747130075989
0.0822916527119302,1.59622505684467,0.9703973949944,5.07519664753614,1.63500717280039,2.64695894003675,-0.427577982970517,0.46703992976008,3.17633883883363,2.35855118689895
1.98961319461126,-1.41057064382345,-2.50663424104748,-2.06407743577913,0.458466022252584,-1.0342246620595,-0.709615412764959,-0.766211575513927,-2.19712124658652,-1.43972932394358
2.47721333906092,5.83508909060786,0.629633502702287,1.49258401499769,-2.21248186950177,0.272088933780792,4.32976412394084,1.54583785073295,3.20493387526218,0.848100019321991
-1.54749157187185,1.65216628919123,0.532397456073224,-0.492600487499933,-2.02459653834355,1.50460186012499,0.815063700907702,-1.20739219794617,-1.685256935981,-3.00555530140832
0.186088318424221,1.62455724128764,2.83915919430243,2.63573946179405,-0.114681791487249,3.0309013090287,2.48188313759399,-0.0326794360286298,1.88654717281904,-0.981922056235437
-0.38420362415215,2.86846453126446,0.95117570332482,-0.435146838825913,3.19026251069113,1.65818925071097,1.06715088270996,-0.098712582179421,2.19827089600175,2.71944439776711
4.86099280896861,1.07381814712495,3.47540959774366,5.03707554385954,3.60636475012202,1.66146652562984,4.82189030870025,2.58104817200315,2.25002569423405,1.04055329349455
-1.96842652867562,2.2712977392,-0.141004159357668,2.43117017846994,2.40874241689985,0.744101197042572,2.62898093477012,1.87586705576621,1.47230929348672,2.6131792047228
3.89842842887609,3.46979287535163,3.8852243317067,3.37749588645426,2.524469076568,2.67092458075434,0.509353947159326,0.820453152832181,-0.994172901859981,5.84374311414808
-0.277057967287467,4.00331515007357,0.577898085974265,0.846461558032515,1.69008012854996,1.68317381301268,1.88812504822381,3.66897414895142,-0.236241033833065,-0.102427511215092
5.44485787331409,-0.575598038070778,1.35364670861093,-0.147061252805258,2.76543864339028,-1.08488583563849,0.816874794246879,-0.745563067378299,1.36129469291179,1.88685250271048
3.78218206120534,0.291196597998443,1.89586516092016,0.224585581719609,-2.08220069231716,0.540115347684265,-2.21735396910031,2.59772658059297,0.890652729956174,0.826351365441355
-1.94544793378921,0.569134139103819,0.561171081749883,2.14269035572097,3.75865178960547,2.61348400114469,1.33952622859425,0.925784884377686,2.57253409572833,2.72070632843413
2.29074847015522,2.58688850688621,5.33041568261272,-0.279404833100046,2.87532067167221,2.14054839123535,1.98793349189953,1.8749275431248,1.9417854102746,-2.75592894317546
3.70384042910693,5.16781043356265,-2.91067004583579,2.40680384523832,-1.16986240389527,-3.11226541714869,0.171677406184632,0.918452185409009,-0.210211362330704,1.99409275177509
0.153799749423073,3.46240567834546,-0.695935734265608,1.81507807930924,4.20864675240204,2.67475640420454,3.64089696909624,2.11367657689291,1.3240011208919,2.59481560810127
1.96275483350353,2.04983332062286,2.55204985227663,0.327447573976532,1.91579553401745,4.55099875036187,4.01941737510324,0.242790500318412,1.03183387393517,2.98730633955997
3.29920594884028,4.11591494196497,1.65562508359317,4.34542110686925,3.46457645546966,4.2219569171933,4.43773043584806,2.17538807558002,1.09876591854794,0.861738444607186
0.387158985785955,0.336545656421758,4.21942910273027,0.461052368140557,3.71499359862522,2.01584181311555,0.892780966346877,-1.58166938000304,2.87475975397629,0.400527582054962
3.11275226082031,0.31852252758052,3.21502308675794,-0.549626554879612,0.861759057287926,2.98615754100706,0.845003248323882,1.09027836865586,-1.03413782974712,0.380249365028133
2.43514016134808,1.41296917511364,1.84789889392253,4.96295079461618,3.76257167482675,1.09715178250427,4.3975933148522,1.68067509244146,1.5030601967767,3.39548424103238
-1.58974336850789,0.320498200698875,1.63563669213352,1.72486349067642,-0.290217942812792,0.351381971647172,-0.0435348111996103,2.01076023472541,-0.387518830684646,2.70274232580066
4.17900170973791,3.78843048977525,4.59348923806261,3.71938316085433,4.76537025645831,-0.40872680103841,2.40613935692281,1.63524070756947,1.57383333636266,2.92476386436875
3.13939352034383,3.12757900924509,2.54045296902021,1.30935521699002,0.804114734371994,1.97043040731463,2.82774573803442,2.32149097355627,3.42230081879189,2.94689440078206
2.42213343000397,1.75427044723566,2.89748421827342,1.17405075814942,0.964882342113212,1.66846400784539,1.45441391798094,1.34322800282232,1.01347143424486,1.54892064340775
-0.151142217201911,-1.12650383779802,0.706004975804354,0.295873456649338,2.45069297783216,2.51724255318678,1.21401337882119,2.68536292415443,0.98435927644016,1.63091279511679
-0.71266971303537,0.77143444098631,0.950695338529267,-1.68885991613101,-0.57140451632687,-0.206524505987515,-0.503356138872322,1.86607839264185,-0.288540246685317,1.78873689072607
-1.09302874389716,-0.0899794200870168,-3.5894314973375,-2.20279788863643,-1.94346548544574,-0.102590862048599,-0.315427691642515,0.904662042944838,0.480047440604419,2.36899701893261
0.471823402108237,0.380286534951528,2.17271898844594,1.39673956225408,1.9255676571306,3.91138067735752,3.2887263940821,-0.325549259967974,-0.220743806125895,4.47327892762918
0.176736538970193,4.10036289041915,1.24477081114349,3.29297246547462,-0.942208955715105,0.0494185426003735,0.947963020144245,2.15375368244638,0.146177016608197,1.85033913161438
5.07750933732521,2.97595728481054,3.15024232610641,0.450913039296103,0.717449420188439,-0.676831887405406,0.0585738658175015,0.626921292513642,0.420381207969072,1.6080908590645
1.00712683252184,5.40042196826668,3.08322045817397,0.0468153509542264,1.13331433500739,2.509668454928,2.6497461301354,1.55472539488507,-0.450095069122812,2.85518678198524
-0.564963253696753,0.81070391411486,1.78199346238137,0.570577765305728,6.35817234872031,-1.96545969344151,3.10508076776678,2.59431598732322,0.988663647833867,2.98098882061078
2.10481973148397,1.51841300785776,-0.118688484748379,1.27702345113048,6.41217151810151,1.56094608546442,2.60196441726668,3.09894735060209,-1.36666003263978,-0.0586466727880379
3.07987947016407,0.166022383127146,1.10347424860725,3.19449863411621,0.842139089088681,0.715821891097674,4.8571379624086,2.77777651160334,4.87439748153045,4.30867718107301
-0.437762111898662,3.06905488084898,1.30149614744512,1.06839090730849,0.543978991105804,3.44289093651567,0.0689675011078839,0.0160622489764322,2.23391160490617,3.92315619602195
2.46419800956681,0.179767907225725,2.6451509817367,0.22469357954017,1.30951459644582,4.51718433973178,2.44367019995788,3.01366149497875,4.23464638770747,3.1681641905671
3.90306808648817,4.26872449960532,0.391109471160753,1.69145775738884,2.43554903003866,3.97419376048957,-1.29259889303271,-0.209482456050936,0.895533950106807,3.87442941263303
0.563700741936229,3.12286991189468,2.09714913173307,1.4631420012134,2.77547649549403,1.7896947647388,2.19846113002258,5.25029322715674,2.08533668793055,2.84753444274753
2.06575059370738,0.62408930166552,3.25812675424599,2.0330255567405,-2.37150230268697,1.39217916074881,-0.0347247213865503,2.11656513211299,-1.36589839941099,2.09212178137103
1.68215258155066,-0.672093895216059,1.03225547048142,0.615165851100641,3.61604456030274,2.79442445917031,4.21175813683114,0.572953547199857,2.72392435951474,0.893185350187758
-0.112572444243649,3.21048539904068,-1.41224546643464,0.431606615105066,-1.0962492967831,3.07261435731406,2.61120159346979,1.12510225418876,4.43100222853119,1.58920545726828
0.516916467625107,6.35767281431223,1.2932818640727,2.18421502570377,2.71114166979072,1.98563873195776,1.31682765591261,-2.77681100332702,2.43990181583983,2.28516897172239
0.370947397195177,1.39083833406552,3.10625617949705,0.626411069595378,-3.2088543095324,1.18795568266553,2.38359715784519,-2.70406925234917,-0.681523259654047,1.2490482824054
2.2696623826494,0.554220608120544,1.16767124391185,1.91436172125492,1.30099620280396,1.48008181506733,3.39876663956073,0.405429763890271,-2.38606982272923,1.73764765331996
0.382270242271129,1.23916101408148,-2.74444613722897,1.17771427431097,0.932508021020859,1.50950898242403,1.59547116600073,-0.684932836927181,5.76637610232679,1.02098101421841
