"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.56618564216194,0.534223944759737,2.48808309737242,3.29131367393045,1.15303074106766,3.46659448621083,3.77262536042871,1.95448581663717,3.03524359381108,0.928716243123736
5.10388340562489,0.43468599723983,1.70217595762588,2.23409350281327,3.83263442500318,0.92417056317259,2.80694040515452,2.15676061770974,1.72280409332338,1.21546237122167
0.886040930447808,2.06329640366609,2.06654225542135,2.05866651895671,0.966099372461951,0.15749727039671,0.711876938156311,-0.666996835123702,2.27297125186093,2.20008307147257
0.84677754626631,0.622871323989274,1.61775991076009,-3.63761634723674,2.1320211578591,-1.54252796453518,-0.140037649527956,1.64501427952492,-1.1729584193295,-0.634332152125281
1.47904514055511,2.26455952612623,2.58710547199992,4.05752519518386,3.4678963916196,2.94097850836702,4.46110566065923,3.30291519578682,5.88584540241327,5.37801963834915
0.0708027219264495,2.50515856322707,2.32889834039958,-0.108229182689254,-0.267452085553055,0.762783938746039,-0.45605407439344,2.94537258920181,3.39062123517818,0.866525269104883
2.92804724091042,2.24886414149238,4.60225249719443,4.64720081314744,1.62418921905539,5.79842198604144,3.35550022283276,4.11908028630984,-1.78465974916618,2.60078477391065
-0.235609344980691,-0.035756154544279,-0.307977210182066,-1.22631315289567,0.99699657954629,-0.187452309811428,1.61114499580516,-0.160633180924725,3.21365160869482,-0.926724966141001
1.74439876347993,1.28986019308932,2.17462667367321,1.45495897531924,4.94595472869448,0.142823034915918,2.78693514299071,1.83071475964609,-3.07006337625223,1.15420410765355
1.75083335852824,0.287100981987151,0.946644600183004,0.948516201061053,0.0930004815311433,0.810970953160071,1.60550576580801,3.18695571809891,0.418475614193411,-0.221877260291988
-0.117982368309797,0.601529813231107,-0.205931420174246,-0.110893347871606,4.15134522743234,0.235184732192246,-0.123865009257796,-1.34312294480755,0.878179123934244,-1.78704965691138
3.6054964334292,2.26858722430638,4.47064049252188,2.23198929369615,0.996148315581966,0.132174055881181,-0.324775981149746,2.64473674726852,1.08728493394071,-0.978574260092269
0.323678580797388,-2.15003461343272,0.331533871469159,2.30160834171742,-1.19266087555867,0.381742387420168,0.536528578066383,0.753286393646864,1.33036444868206,1.72735295022535
2.97343050210168,2.33185258613661,-2.37264980847662,0.917607064690159,-1.35446429421097,0.515624737989537,0.0805053195274154,2.42656176002826,-0.130146838484408,1.94137854330826
2.81071634049461,2.23297663394559,-0.0883920228467838,1.97078853003988,3.81762720133689,5.07303624766775,3.38572920691387,6.77140909344124,-1.10589235278732,3.65368027082866
-0.639585221357936,1.9292417793419,2.85482890191751,3.20991341583525,0.847952069087967,1.51227782971926,1.85081628563964,-2.69308486921249,1.2397156229128,1.39409464594357
1.3359400586924,1.29303793355657,-0.811907598545325,-1.62830275139062,-0.863403187242268,2.9675648623965,-0.355421032211563,1.99170234339319,3.31654830685953,1.02475533348475
1.14590762951566,-0.237389269781878,-0.0723291877683692,3.30418023634262,1.82070213133034,1.85849794606917,1.66156231580063,1.81913283758257,-2.28953270995129,0.410842275080157
1.12611461550632,-1.41057899684728,5.87465219024682,1.07745363500773,2.01270226826747,2.23043631049468,3.80391592077114,-0.278284976758406,1.71134184364918,3.13450859853325
4.30685947212673,-0.675698871880554,1.12040369826828,-0.396383547859052,3.63396635256538,2.82256511961073,3.37001129279811,3.12067787220764,-0.0725613848166868,1.96236069984625
4.30458943994998,-0.677440905691592,2.15888518041278,3.12565611959892,2.38905690707818,0.852640710269079,2.84561047839855,2.06296234999332,-1.20305215513053,-0.546323733090248
1.2415851714427,-0.843455727351502,3.86488203984406,1.24518197179233,0.68122646248471,2.60715518572018,3.43719908594451,2.17009841771212,4.28484928993915,1.67990247234397
0.620985894888698,0.725972903262574,-2.31127869739222,-0.0083776390847432,2.10364927768534,0.22734181765182,2.92649656024768,-1.84824738510378,0.651961740480142,0.697554344166486
0.627382594787073,3.74814199719435,0.0833883342420687,-0.301148504451719,5.00883328776517,5.69862483435944,1.4990309680168,1.13475712676429,0.343739303622753,1.84991138162675
-0.716024731028218,-0.0287914683221602,1.46385337107262,0.991009030538671,2.05606041525958,1.55273154171523,1.0220858060422,2.11879249112829,-2.1787283443443,1.03121729727046
1.05900527333098,1.90430547443384,5.53535325823858,2.20439307606923,2.35513407900874,2.9380500859671,1.67552706710632,0.287057280007833,0.871462705948143,0.968150726232552
1.23905341076978,1.9626593177167,-1.03115106143898,-1.35690780207844,-1.74011758964094,-1.34172039319817,-0.0495028856778197,-0.43967914808385,5.66300911991087,1.33933183690443
-1.07079804983682,0.708612808376853,2.14018948162569,-0.780613633083367,1.23920789013803,0.0868083460843914,1.54126658188257,-0.349678423461865,2.35799527260594,-0.859276194610884
1.12013866693534,1.38744864009409,2.99214573583199,4.75986084761657,-0.288652769283781,4.34675224196834,1.53899611534556,1.39870554560092,3.49635365809554,-3.39655301170864
0.99702511425668,1.64802851196996,0.130170096003112,1.32033239830703,-0.731355906131399,-2.00871179849178,-0.459322799732362,2.20694143933773,2.1343359175647,-1.75548421534377
3.87074978139492,3.03570606442958,-0.571097594839315,1.39849068984649,-0.36904789046456,0.603203459408035,1.25343240506057,2.39101500924396,1.34630940480064,3.06839381903451
1.89509898453701,1.27407963077174,3.38433973088915,2.01086926957352,0.924318419796017,4.61249281103257,1.44854500733754,3.23799467151232,3.90627927331839,-0.947496046643805
4.6373527204357,2.03300971977715,5.07365383686244,5.60446408920408,3.4207888782409,4.5897209362006,2.76519309177353,2.9595663562416,6.10431105317366,2.73285379865128
2.0180087092741,-1.05662214344186,3.46668152024812,-0.464447187263371,2.63276941642807,3.29464656679295,2.79217755495043,-0.189938790950317,0.278106451985943,2.6488580805065
3.87831633951275,3.86278756057492,0.628328524653208,0.677351061777804,2.69057436729725,5.25242244618542,1.8791607051875,-0.195079361846946,2.45318221076815,2.13180832162572
2.08023195913277,5.32426323225029,1.16598925881759,-0.716868472686128,-0.553072605464554,-1.1208349100297,0.347069015297608,-0.356965129321136,2.86651512673567,3.33428281076382
4.91395774376014,3.60503797773092,3.51844129628363,2.4475678444596,5.24537028889635,3.09429420882882,2.3027544031583,2.37277703921866,4.29978092575821,1.0959072972436
5.85625871349133,-0.112086279170085,3.64344921136117,0.242524282463444,6.18464555868688,1.76919333545253,0.819230475694097,2.81834136145058,2.23322383218538,2.38991704147
0.959297460460707,1.34299685843091,-1.31725968176603,-2.55887265313885,0.900800640555352,1.27672798019925,-2.57364043871408,0.998180016037855,2.78272022326066,0.706672462316002
1.81513050660278,0.518974121533798,-0.0655480951951812,4.01883545326746,2.86567694340134,2.14482712886735,3.21716736108927,1.38226128021727,3.86217081895619,-0.876398497675971
1.852981726098,0.424928779855146,3.29116258776281,2.21407605027211,1.24971519647071,1.58568898350023,2.29698296895605,7.11537778627154,3.60901742808056,2.16982272740359
-0.39704235824099,0.710095664398951,3.24417996115329,-0.563261852220284,1.27430027948766,-1.42741125365397,4.39383506003473,0.142226283946763,0.0643390894333982,2.50118004547419
-1.47114584949661,1.10451649551682,0.291626429039599,0.845578948627274,3.20425487688877,1.23877606227219,3.22547413085446,0.581081131931131,5.85917451122848,-0.553040148207712
3.56820254266717,2.16082170253041,-1.68078695686119,1.85587476967055,1.74214879356448,1.23204454530108,0.650752484994305,-0.301647531167845,1.32839540432431,0.49138881556263
2.74642951990285,2.85982278041943,2.65948103590893,-0.320884222326507,1.61136630554814,1.3568900350227,1.78232578296618,1.53168636509457,-0.632112934574225,5.35236380062656
1.52614888803552,-2.1054459766389,1.99759143438992,-0.194718047190242,2.19494467281201,0.583119903917848,1.05958833690886,1.40918323300865,5.05252854020128,1.75169883941977
0.609254034639465,0.812588005447699,0.896791321102533,2.83710688968747,1.45377436766012,3.75914516725659,3.5914656076588,3.47486477859081,1.96619511357098,3.70247268934589
2.99665197351212,1.03240326211248,4.09510412691658,1.14329222420391,2.35024277544441,1.83685204616717,4.64296042885137,1.92554069484153,2.9149481602568,2.70060670767133
0.901938645331712,-0.988529547069115,-1.35199550986928,3.95230665010595,2.0917896145794,1.07518802839934,2.75787148031707,1.40696684290042,1.34571964494533,1.36362082254477
3.06613239763189,-0.309761593914447,-2.33411457709703,3.64301511374062,1.09790889511777,2.34338822598843,5.77432853249525,-1.42776206215977,1.5785210931699,1.76444028713371
6.35432332396974,3.00241077731566,2.20282830264562,4.073043650073,7.78142400068277,3.15345272141368,3.22653603492812,0.774970940923101,6.07741942262483,1.00159296370964
0.808037142730082,0.648523343855697,3.72990133134297,2.08806581164862,0.877885688305932,-0.593400133452802,6.59278336924276,1.1253645689784,0.982921855556587,1.86896173714233
1.48113009597873,1.44723861378121,4.80578158462819,0.839786537712707,1.34758786126435,4.07312623455361,1.2139431040835,7.51907492845596,3.7458442054381,1.08016396876943
-1.12338812535687,1.92660924118488,-2.17139859428153,0.739192173602239,2.28115573592692,0.711574221744186,3.12729103965468,1.45655846704572,3.21206848859402,-0.337518355875049
-1.56008097550886,3.41552746795108,0.750278980836571,1.82388816095599,0.218903457454142,-0.0165561981133249,0.372602099347818,-1.67557836298321,0.944103622795796,0.431083136977563
1.85645504432157,-0.580325234741183,3.69085803468523,2.77646189213002,0.765121552792633,0.834191667519426,2.67381770213865,-1.11363755380462,2.37290524113121,5.22403724554438
5.02444431766583,2.97820102747525,1.63248407812666,1.7265992393869,2.48008530616427,-0.233835940177869,1.59841980855392,1.75752889273141,2.34851845286873,1.40133233009728
2.42408309189434,-0.84322052067588,-1.33503676817726,0.44263640937153,-0.756899657239488,1.16021808409685,0.864231178947157,1.27961286550649,0.435325689403651,-0.276749687297922
-0.703017755005988,4.17706598349887,2.94927292768713,3.05200093352209,2.82897684852164,1.74561864588495,2.08037608926369,-0.520253737103474,0.470095477801132,1.0645515435902
1.75355238872341,2.41631050855867,4.07466852915531,-0.841954205368819,3.74700328128043,1.30363450787184,1.48853561911831,0.90394463873691,2.92993723946021,1.62842978322925
6.1473978043227,3.39682643689968,1.40807585555408,2.59188891852486,2.49351009205629,1.11257482660413,3.02115039548608,-0.662917648364008,1.30851218169469,1.07458172021589
1.38963125902796,1.39504384961819,2.79061612101525,2.13719507864651,-0.82687406720651,0.3040541192555,-0.221832909617348,0.796281431111529,-2.49727800193913,1.18277639254103
1.59618366135003,4.02351748884541,-0.204553448136594,1.76692298773816,2.31125032644368,-0.884786383093979,0.546629601281015,1.31550113245157,0.511588532986451,-0.345852829826294
-4.07456872978563,-0.615416712221064,-0.131421582164687,-1.51603562492719,2.27506172479803,-1.92898271853449,0.413490805743334,-1.01438744942541,1.03749997186582,2.3213418324927
2.2701480711689,2.16911681920866,4.21126418650874,1.90742527583498,0.247562549306107,4.49622136093977,0.750971876938923,5.78475542539145,2.38637105187061,2.53467341477555
1.301772362177,2.18256221229632,-1.49055774538175,3.97972924629091,4.48388393728609,2.99794647867143,1.35456206488309,0.833620577913172,2.7731819676909,1.98441463050913
3.85577417805288,1.725092540722,2.81817778791795,3.79294200049562,1.93342920282743,2.72719185287754,2.91915437306396,4.70881150880915,4.39869439919577,4.93649120611528
0.560228856677548,3.47492916200278,-1.41384315529754,2.53775783550083,1.89437455161043,4.14217188745494,0.507184854769019,-2.53620304128499,-0.640610226546397,-2.3961418312218
2.0728911399753,0.579295270047324,-0.331722767425255,1.61395347311562,1.63410860473046,-0.763549123813374,-0.839978189639707,-1.09755831337427,1.48111810093307,-0.0411010943915744
5.23787055456317,0.508603869425446,1.01741130865279,0.00362233077954932,4.79318349982211,2.69426788664624,2.58967901246956,2.68417351129979,-0.209805270346009,3.04757232110262
3.56467462590071,2.95101524646903,-0.224953198488846,2.87946713961645,3.29420889668354,3.22968992488918,1.41222128265636,1.83638382643282,0.746503100578381,1.63986375142529
3.81253530360836,2.3210353751571,0.576624405779844,2.69365338531866,0.458632255140427,3.0984516648778,1.89113747212855,-2.03045458002899,4.41288301474934,3.44070325450341
2.16880420217914,2.90749477299747,-1.18048504543836,5.4997555417313,1.07686085504476,3.51957749317235,3.76339148570109,3.23951259382315,1.75339370433877,3.28110190797579
0.947437787943359,2.14783606399076,1.72969775432154,0.298123995786201,1.26922109430853,0.914215729476031,0.544798306834617,0.186069162004031,0.970717652774371,3.45301967883629
1.71503654185828,-1.95824387474191,0.674686588380621,0.747595020838152,1.61676768558941,1.60609545629421,1.70070154059452,0.0303461424591277,0.536202803386491,1.19773550571858
1.28768886730618,0.253456980479536,3.54803057427746,2.78159223875324,-0.338471432312834,-1.63808731375674,-0.0972344797766893,-0.768298484042106,1.79225699427048,0.345183178354892
1.75632425030829,-1.1072499707814,0.0753679409496948,-1.22747701493863,2.20307226636518,1.64623967353108,2.66707531883817,4.18212145608441,3.39917911757215,1.76526470371822
2.32700327575699,1.5993147692921,4.1660437351472,2.31158120605971,0.378987515951037,3.50124971850722,0.304134438501444,4.2382023823268,2.45251143873517,1.48300138018974
-1.5013197108686,-1.24291508759839,2.84195535167688,4.51770729796645,1.08340750160835,1.16513245113476,2.43457468736188,-1.42903852134634,4.57426678654903,1.08485357764094
-2.36165987377999,0.167676242810556,0.171706378320398,-0.716356618314936,-2.3892542167907,-1.42855761511762,0.0330828325708876,3.47369521944672,2.89414969084181,1.89912285781193
5.92484668369153,2.47694404909576,3.17423404387643,5.54903731397217,3.37100369513312,1.02281518230602,4.44024165078971,3.57751657005804,1.12425306737465,1.90340095517591
2.96402827129561,5.56204878739331,4.27352906508612,4.3963630706536,3.55430574352351,4.46111280307909,6.54811189986444,1.87420232036095,2.05377399049914,4.48001653273265
3.05823938084726,0.761644152967722,-0.990638575869743,5.33736838738906,3.86484827481582,1.80344232772562,1.24994290446418,-1.73963670549053,0.296704023172319,3.71747678988313
-0.401308468387976,2.8085976874485,0.611031824679574,-1.82725728811968,2.07984748386361,2.78153801402408,1.33655072034873,1.5341015817996,-0.544734253125128,-1.32542095328446
4.16780088501188,-0.901196746295785,2.70287644152194,1.67208380955407,2.94932837531064,2.58206594595593,4.11675418270134,3.44282872037999,-0.431437173250547,5.2436377327719
2.97561831433209,2.47888904410768,1.41786880855307,5.31374993262801,2.96678483619783,2.07732875721445,2.74155478734271,1.02875394507984,1.86384460044053,2.62674953748373
1.6777235963185,1.06433316833259,2.3307710636429,2.08573810868444,-1.48783647779879,3.59362054804574,1.94998594348714,-0.292912528091661,0.600410486671689,0.753493979368638
-1.86573577096609,3.61841405572442,-0.186020047039383,-0.51526683098871,-0.470720131818504,-2.89368108261854,1.30250932640475,-0.250223146655896,0.0392293824588245,1.19826309714886
6.68370476231676,1.91824838319661,2.46098341809723,-2.268144205732,-0.247059297463761,0.642081445647774,1.13804956093626,1.48849858228595,5.64000761051516,3.2487850276703
2.40838535033954,4.34275240499905,4.83866253694205,1.4458910207349,5.5331914115379,2.33160326049867,4.31266924263189,2.40594467429972,3.28189578082654,3.11385141078908
2.46219586163085,1.67313854485736,2.52750153416802,0.291857465652312,3.1363766771468,0.787515521198519,1.82323467231223,1.74272844765742,1.72862166548915,3.15208386606738
1.64692500412341,5.45548669845012,2.32827589866545,3.00510620730635,0.930890169914191,-1.27560376594265,1.57903901777913,0.655535151987896,4.96526005126404,2.18494237275286
1.72690007819945,3.19037395116647,3.67253840590061,-0.621640916475252,0.565995169824336,-0.475696887981173,0.803588397750296,-0.403030057769182,-3.39653609313499,-2.44114037835904
-0.0390579117000347,1.22882695639154,1.76968307989085,2.68723002671932,-0.116410901633656,1.45084182654412,6.58907624878122,-0.483350385189413,-0.025998365402168,4.00097075324761
-1.43291545690704,0.40290761248822,0.68510660022216,0.8733816852827,-1.80881609315093,-1.70752458541127,0.329783178410834,1.71909403024389,2.21440512748747,3.90272685637198
2.92603175884979,2.08252761463173,1.42287414758291,5.34415079002268,2.54673742177213,-0.400062357785719,1.51462024158497,2.10921910169057,1.8575524275375,-0.422830549834039
1.4099490169239,1.96952744529811,4.94456262454693,4.02545484033177,3.35965541536048,4.36302503676169,4.37025857377524,5.25549249192208,4.19382590339782,1.36069593540726
2.475208371344,2.81396332162648,2.32462806153057,2.98278753152404,1.5230905178009,-0.956563390262861,-0.708593998291556,3.94745968319991,5.25421535622507,3.97073315468522
5.04950124900531,-0.164569453304328,2.86147092821648,0.618615478172297,5.13758360761152,0.697382700832948,4.12112304193244,2.23584448862831,-0.449658422328002,1.37357434671758
-3.33538487446472,1.92745329491779,1.2471319207458,1.77100934766024,-0.722029447059436,0.99082699261334,0.118362642227369,-0.749551490544646,2.50973598295788,4.152481284798
1.64496639505099,-2.24421653527026,-2.06469839384865,-0.23214637574405,-3.47410047220816,2.88507206614603,1.30348432952229,0.185820982827264,2.7340147622616,0.793837985073203
3.81329341707165,0.459567094739629,6.32519363392333,1.85251902373036,5.34919629743098,6.40764096196059,-0.306377479535659,3.7493147514952,0.967547165316779,3.85956571575884
-0.455909228967254,0.0249177902320916,0.978638553043833,3.92250209960869,-2.68249588031464,-1.77361847358516,4.74915676777546,1.66522853128964,2.49524951088296,1.93337900091203
0.938592895999321,2.64187388657984,1.28419379899404,2.39109222494767,2.89459603864785,3.56709163753176,1.90772104057217,3.32044822402203,2.11819674029764,1.97977526174698
2.46373053671669,-0.370350841020075,0.511340791263246,-0.00090553154534434,0.0421491645840508,3.51760196301249,1.58507654409882,1.28095403148372,3.83597810742887,3.09457849308474
-1.91277683903619,4.02050533050272,-0.367779725858972,2.97911344521388,1.26833440465899,0.924839019968735,0.851475778922342,4.0379491406898,1.2373307341664,0.534274049230751
0.283408752135879,2.4799928205228,1.52137772966177,-1.48380054482506,1.83771762862351,3.0245926974004,1.74941498739095,0.0391430485508659,-2.96066664477373,-0.469548878866809
2.49076961593486,2.3090663355412,3.97542413938063,4.50080950023157,0.22429376386432,4.74396594503979,-0.211374888968248,0.787341344328093,2.37851826738245,2.13207065917236
-0.438096505477188,0.0192777557716519,1.50441191179723,2.77252728170306,2.60954938890605,1.09447830561825,3.96839848884122,1.31043424762837,4.09742689303797,0.170992225436122
2.61796024459999,0.893303013952836,1.46698595722939,0.882554805665637,-0.445811868437096,-0.78848964241689,3.83749758952768,-0.284678425286694,2.43150410634964,3.43223359880573
0.319181977357918,2.23489438104715,3.88582114435601,0.397032306054602,0.0643161365921199,2.51034422010946,-0.0201963717679114,3.22723527924208,0.665095017453766,2.6682152726482
2.95920435355382,1.34788399597548,-1.82229249607548,-0.639123494705568,2.0051773657384,0.390578643060929,1.63029131267991,3.29624044143213,2.80827167552838,2.7270708489959
0.50635214363097,-1.22507652899048,-1.4801007001745,1.2085422117554,2.53979384024735,-0.682775584901282,0.863117361357068,0.995070003302478,-0.440839912749015,-0.747488690562628
-4.06824770008501,-0.450581703474458,-2.20677499537744,-0.831231156828795,-0.080896338488104,0.371795656918478,-1.22299619850743,-2.58336139181372,0.838128489754254,0.77534297266553
0.478357451401768,-2.34525974509236,1.0519315764534,-0.710619124962059,0.18516425281421,-0.190839442674462,-3.19673445029922,-0.0879709660338108,2.42725616500079,1.27494764358833
3.38065353533405,2.04151304934762,3.23772553237666,2.63369235541763,-1.22704541152111,1.72427639262842,0.723854593881694,1.13822619712933,1.11470274575862,1.25769436493264
-0.318965218797737,2.24052201107311,1.34584753227528,-0.487135363875447,2.03557518916417,2.33078677854237,-0.394002119729396,-0.531041298972905,1.67362948088361,1.68964722231809
3.09016688173691,3.06233766267018,3.47583428636072,-0.786407370580062,0.310743418252274,1.48487651400558,6.48639362340001,2.76366788508626,-3.28584803660396,1.58157308247461
3.56796820330127,0.750472397660156,0.611825207570576,-0.0189437358955176,1.94581468651262,-0.381020427856683,-0.506251888827121,1.49100257585165,-1.3974071570055,1.18290846537491
0.96527411831984,1.10614081143229,1.35911601792239,-0.140088591837803,-0.750470622237941,1.24199086844174,0.981490802592143,1.36368673670551,2.94790480151608,0.857088285977135
0.537230011125451,0.483280690636888,3.26745068454158,2.74544324580921,2.19546301607461,1.49987275921347,3.19038155904233,0.259564569481685,1.03357360208081,1.4799467248562
1.1330002238901,0.363151150642236,-3.23432428685458,2.18013497778936,0.500431420705657,1.18660122633489,0.877662605973178,-1.1764036890015,-2.55209185927999,3.71213870934065
1.88266613662406,4.74916484478741,0.818360886111327,4.32732274954044,2.55629309132645,1.26440491550761,2.64240945988323,1.51235413401114,4.53959819668467,-0.402242423851121
0.8699560884673,-3.57489617460001,0.848210896038377,0.732069154988885,-0.840722375678067,1.16617321669804,1.93043119065698,4.45979080360295,1.47369699402008,1.91219930045448
2.44225216739529,2.3639866433399,3.72259379449647,3.52747477783103,0.540349972758513,1.94720083495205,2.42682965533359,0.325125590472665,-0.474258142419859,3.31349117287328
1.26898813339886,4.00543060932113,3.5202295772006,0.979644141049503,3.17657361329086,2.82523322741895,5.4054405167971,4.03317143642777,3.74938827222979,2.71138617665948
1.19088386176124,-0.274446767479896,-0.946890837496385,0.0331506163599928,0.689994699006873,1.73305397413316,1.39782444120781,0.748949353742843,-3.25088006049371,-0.609091617400537
-1.41121523267979,0.241165859854375,2.33485309058764,2.25786219778672,-0.999493355818432,-0.00886746530128419,1.72499903896279,-1.81884224512274,0.852278408058162,0.990507403434606
-3.09237174985127,1.03384302255672,-0.838486164401679,-1.5288592765786,2.06149361373327,-1.18140627777372,-1.61603162176418,1.36045190258833,0.0648552556264684,-0.834287546070601
1.6888858328303,1.78195331962005,-0.168125628339246,2.07606551488029,-0.419184610887804,2.8585836426622,2.02380600401719,3.08574117523931,2.94495750587308,-0.35560957126598
1.68318584361106,1.88210569743912,-1.07112746624295,-2.41919491498127,-0.392777647323301,0.483060060059391,-2.38380945559613,-2.64974520663197,-4.90954084230979,1.93243963811333
2.87301408288802,2.54515091512762,5.04451465804678,4.15630896191682,3.00251468528554,-0.932365132566468,0.870785185722018,5.30486687398757,2.8804043066033,-0.415172608937143
-1.31455353199528,2.92526223418048,3.69859776333572,0.865394813599299,1.85359282124774,-0.446042527524988,0.514644903568137,-1.78521487389192,-2.81612301276583,1.01190944034225
3.09232227869374,1.95634531260728,2.69996278019681,1.37424946904958,4.76184149846898,1.69638476769636,1.2626671866179,5.02349276969062,2.14258027167186,0.956305024110146
3.5992825073508,1.90295518567767,1.6109434680735,3.5252068668808,-0.978124185853267,2.37320700026221,1.70080235560951,2.11931991184816,0.757305155377152,-1.08023115263162
-0.0639687800748814,-0.616009746767269,-0.0642369631250739,1.9861352654137,0.371123801012622,0.462290282234515,0.603534662494266,1.21310402572465,-0.328416032461788,-0.632133371255878
2.21174074288239,1.80796236478288,4.52150011800772,0.701241787720191,3.08857009986411,4.72796973951231,4.39216702840755,1.38104920982283,6.32997641936799,2.66465034257404
6.80827987217181,3.61360233878181,2.16106002247977,-1.31040728804946,3.13588182821481,1.93802664568838,4.76300348125486,1.83693172173846,3.07900479834952,4.4376176907986
0.187927992485667,5.79924808818418,3.392358914621,1.96630190087565,1.46305977365668,1.66116325973515,1.81826801735709,4.26658446733105,1.83702382686971,-0.104327043897696
5.25763671163298,1.01374182296337,0.361618077143462,3.73274885716464,2.4152881945287,-0.0255257226021661,0.436292590090879,4.21267360819878,3.17222022037467,2.02363186501519
0.337734141446279,4.40078000907516,4.09719785829833,3.8059894943154,3.9438088119272,1.36078518519582,3.8875790795182,1.89880227915697,1.09477395099114,4.33321856329647
5.83736018258514,5.4122731244781,6.57077577447591,2.51181499693065,3.4748729950687,3.54347106002163,3.41375772601799,2.32718540307229,4.27406589789243,3.01326136127804
1.62227216080093,0.988620641938545,0.634428640424021,2.28807261249856,1.11314602604876,2.47468777605455,1.04077534632412,-1.93587356800266,-1.77892696329148,1.08908143969628
2.75292365102238,2.53710785646706,-0.312569792811314,2.97970993099657,1.64366062080919,2.32341000118409,1.48260345064814,1.49915112108947,2.12389430921422,2.7155412198548
3.11540113865819,4.30686715420631,5.33965714458832,4.46307276149037,3.08809700693455,1.6369728078753,3.50367684893314,4.91187868835414,2.80661423027174,4.74811842936798
-1.54265742328374,0.361833137177247,-0.219682372452203,2.07483155323353,4.93149814175564,1.30871881613452,3.30887802461964,-0.201798156447407,1.06424329964172,0.353384916234234
