"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.0219903633020049,1.51030609701555,-0.356188821945029,1.93237299259901,1.2082117106499,-3.92590641368065,2.44047314154357,0.658861424500686,1.03288507962243,-1.03734396577782
2.62611315961351,3.75599555268397,1.08354486730667,1.92317934825608,-1.2739937557565,0.557787404135746,1.1659263303173,-0.113501016889766,1.01493069013853,0.607929765802607
0.421899119907172,1.49500156986675,-0.908825361238824,4.49947640321554,2.82478393831174,2.00680339388151,0.415640905180373,0.392514382230196,1.14307659494251,1.82837717837478
1.68266284826341,1.37944157353033,3.45250256940809,5.00027176110244,1.7169516031005,1.92703265202143,2.58609395505588,-2.07448501820222,1.07479160450671,0.39912310608045
1.41448808479282,-0.975624126002944,0.889358539481006,0.649133469944557,1.62384608124363,2.67650385315483,3.1547264247584,0.878285572087342,2.07696721423204,2.42278147744113
0.762532914714102,-0.14849088130227,1.6038356440502,1.25825566562022,3.2217486837953,0.537610759072061,2.80265363196738,-0.514569147806986,0.684894469874449,-0.730786849904468
1.2426250207339,0.945498788738855,0.711354075044454,2.84403852672896,1.29043900605272,1.98659907392426,5.42789710303985,4.75136075167911,2.01315545111337,3.99526245228727
1.04204822956455,-0.540561450374287,1.55534448367692,-0.771723400373042,-3.52428409571939,-1.11548580059176,2.09152857406275,2.16668190672614,1.98995238267259,0.647008578931051
-2.65822309600187,-4.01908369185897,-0.886032776005165,0.472884432121826,2.67257160627247,0.0369426359549217,-0.918648504505204,1.00804334380233,-0.437661422685581,-1.2147605544951
5.77391116755533,0.70177673420269,-0.00103448375035331,1.45662743108805,-0.576757746405513,1.07141648909132,3.17652077121595,1.14983389017806,-0.279357874132029,1.51948794352109
2.09611906682174,2.44709974954006,4.09135027665033,2.48345465663013,3.4360015800518,1.00371471125393,2.52034390626781,1.05796159339292,4.47150761881102,2.18333070345621
1.37420437824367,-0.613066606704859,2.47457064409858,0.412238975419294,5.74501039231996,2.24044324277834,1.01938642005425,2.2180330388769,0.76211938932784,1.68488755765925
1.76488125719584,-0.734369412960687,0.649305267969295,0.967676777957719,2.77038262585465,5.15512399787455,-1.03507992094962,-1.24271544927494,-1.55390139054875,-0.30275249247898
2.79788736031047,3.9410986161288,4.28458853400313,2.02151749050527,2.45032994186716,1.20915766034024,1.58925186442672,2.7045920032593,3.74389230588882,1.95448866949212
2.65866143707636,0.44889396386776,0.322111862822488,-0.885419118940146,-0.219909244055696,0.808060992732879,2.33389506058399,5.2570817984715,2.20629782144977,2.34232049202331
1.04168734315596,0.941024097450576,-1.92366156861866,1.49689342442959,3.10489372635622,1.56205113437349,-1.65875102417972,2.74864198925548,3.81756641199996,0.197221612739617
1.14136648157469,2.42356986517934,-1.46022259340962,1.66000625436643,0.376287787530878,3.8033293901644,-0.869601286949634,1.73360517529448,4.06140788196735,1.77467046797166
3.98212264674747,0.662319314292406,1.33612752081125,1.49513409667477,2.64911180786157,2.34184543673838,1.06753085092052,2.61710918191199,-0.0624507111432231,0.28071677865571
2.54796164960063,1.73952706336233,3.86298110418349,2.57798923365993,2.5234469430907,2.14004969385582,4.06627070360754,2.33406496565686,5.25920309798004,0.542062276109201
-0.183935337159564,1.81929843531282,0.774314998874921,0.0470659328525882,-0.0793707033238908,-0.612898453806961,1.1551771391816,3.00680755612001,0.193120484924629,2.69601377311136
-0.117085788806472,2.60848894171059,1.6091377379827,2.56736786108247,3.80313464735059,-0.350796838604367,1.10799461686092,0.856444105432233,-0.705093971079455,2.39534679827461
0.799180638893213,1.29858613164796,-0.597290427845654,-1.30130828436959,-0.327669458564948,1.59601246100451,1.90256823681259,2.90204238720856,1.98981246195742,3.203484052151
0.831272116313361,5.56802035382358,1.07449166725599,2.38961913255215,3.69789936928785,1.49571188975492,3.1160093975401,2.92288952264792,4.00772199613051,5.24056094135292
1.8079126934538,0.137412829603875,-0.477805985490501,-0.158795668957931,3.12634206187851,-0.140621802108495,0.897163986771207,-1.59628581586822,1.44901727506668,1.95412139471619
0.251725842553708,0.15487120140655,-3.69237187698304,-2.07384694252569,-1.29185611533681,-1.74288696883784,-0.977321706721763,2.27395140952787,0.946085569807844,-0.282485952577616
1.17873968406269,-1.00298585948747,-1.3257693729257,1.45984485333454,2.24253146859604,0.521446309058927,1.07082316246762,-0.800765736407546,0.291667197596204,1.0132751933749
0.427290197764783,4.12947380383678,-1.41483968194408,1.30995019279002,-0.321985712746872,-1.42518311659972,1.7834115794386,2.52955928689764,-0.134846526058886,0.235023193149388
0.953494053548569,0.503146594757794,1.31923577408502,0.50473679482975,-2.28462872545465,1.21370301667067,0.927594427165258,0.39446962879328,-1.30955442038394,2.55749047666297
1.84009909489653,2.68841166354337,1.956344296313,-0.816910076783265,3.0268304121862,1.30332364463283,0.823585494560671,-0.355515499296059,-2.26376185104211,1.75965794015686
1.25985946130334,0.0575777731754075,1.66533855518786,-0.258909251023,1.79270810100488,2.71618183811116,-0.925823443711973,2.17999981043174,-2.08976889789992,2.16672413260271
0.005373438962891,5.41439267755777,2.07420555533954,1.59791468763756,-1.38129073776662,0.0924683854323738,0.332404676354521,2.93467591429467,-0.706152838544114,-2.03463022244803
1.19627999809877,3.03694967396266,2.7015561096789,2.87723222620095,-0.763286361907324,1.27033177542004,2.65073985886908,0.330856511543244,0.462328054692276,1.07800936498721
0.699848500728139,-0.0346169433871282,0.110958356613674,-2.41538993182713,2.70075177399171,1.33171506017359,0.809643913821711,-0.0419164563025505,2.35324013421931,3.9782333603407
1.20291179534329,-0.250175566923213,5.37831032846146,2.92208553124602,-0.619835376949819,0.572550751243115,0.510549744436771,-0.718152370040228,1.50974649487555,0.585437557742984
5.81702353975669,1.9695294196471,2.72901029949059,2.16483011152908,3.14976753952842,-0.253984561630276,3.91231047722127,2.77684312617979,2.2436847266533,1.23144589703125
2.72803448693531,0.0375653220735972,0.649961201282618,2.01628906095296,0.184504896150253,-0.923945192450586,0.678228880721253,0.678571938252353,0.574201764094428,-0.632024505343934
5.11555780980121,0.500926595858346,1.49429568130948,4.58769499830245,3.25484659121554,1.53545923846838,4.91733173936484,2.11740607169525,3.15538760030444,1.18971850934503
0.415646654334803,2.28596433088033,-0.857266595448784,-1.20008191043203,1.58157257976354,1.97999827313489,-0.925585949385752,-0.689049416999085,0.0848769638763759,-0.193411734453138
1.96523439286315,1.22472051108285,-0.0500343947320189,1.09629156718148,0.516726558973126,-1.23333346641527,2.69722527966763,-0.799417453072908,-2.18926774795007,-0.917313525615963
0.252628633927358,0.689204595071944,-0.907590754638142,3.70499413269678,3.75869346427061,0.651631709549381,1.55824835945513,4.09612785883806,2.19461584233562,0.325042922007204
-2.47094938571631,0.302766150366267,1.91959735948767,3.40761065029783,2.34568795940289,1.72069371759113,0.337913493651833,0.342305925833798,3.04116431989806,-3.03646752412596
3.83602517755887,3.03930683634029,2.42787959311321,2.8717223694867,0.732471718876157,1.43606214352453,5.02372133769317,0.492967999363915,-0.442351838785842,0.106025304074768
0.625223038748747,2.65598532920648,3.26070412362345,1.48379469459003,-0.890991645768563,6.78026049999882,2.11015915495132,3.20163168863816,1.7807027333622,2.67695704011246
1.07004532740033,-3.29876982359434,2.36603859805023,1.04631678769308,1.21498981198243,1.65582303850185,-0.648242121817074,-0.74014147744829,2.49847290846846,-0.0425523212900243
-0.212377774974019,-0.278273397195129,-1.60480830939857,2.28001326882257,-2.20615823886998,-1.16572814585215,3.17787650916441,2.44530226449799,-0.355109292636843,3.47242842010606
1.48342906450511,2.58664260721817,1.64259693148662,1.49282033442614,2.69645091169917,2.70162226797261,7.08888892320692,5.37985535056818,1.12047351027602,6.9760215152706
3.63331885646412,0.250422584441025,4.42376178909427,-1.17388325340775,1.97968295539479,0.78554292137868,-0.992431160819751,0.403158278355752,0.58766919886099,0.167428664628681
5.88384639371987,0.509346762575601,1.77153003731497,2.85963525110246,1.02701604760068,2.50154612613986,-0.552646090628635,2.99315005427944,2.57133423297476,2.56599456974802
0.532803350262652,0.36811596671034,-0.164938647746606,0.572212376058356,0.405999436791764,0.208687698242645,3.29498522618956,-0.253287472775093,-0.223949025271346,-2.36197898493629
-0.283977641536293,0.514859912663996,0.0852734871273384,0.676103546275105,2.75569424750076,1.89128634639906,1.16936912845886,-0.358337051393534,1.37601325366117,-2.3385211852378
2.27468297965676,1.88261178831786,0.327512474972499,-0.368351204188522,2.13245676789798,0.0275635983369532,-2.99272237547836,3.07511398033684,-1.24573694049649,-0.873853546129723
0.0470250593332562,3.57819264822905,0.707061425154166,3.59337515989385,1.96408505159156,-1.66526142228929,0.763261880683085,0.632451339612153,2.17625854533682,2.10705518651282
4.20920035041604,0.786265568176638,1.65021238586275,5.02219561228295,2.16466588576062,0.102156552158791,2.06734032440437,1.12256864699118,2.33074217499669,-0.224796170427489
1.8887250809268,0.841561006668704,1.84943718127212,0.704553503726592,0.778772822563503,2.21571494526596,3.08096293390519,2.10249740450831,-0.168357824762904,2.14769052446785
-0.924778586089866,0.751753105329755,0.282663251083084,-0.177010774399944,-0.794974910442343,-2.26607888706712,-0.144940568858951,1.59603104336093,1.09466285712379,0.43190833455542
0.778482039637727,4.18243783516783,4.99807948867845,-3.71595034423302,2.25228320901912,5.26073397934128,6.2258939373505,1.48674858990795,3.01596268412962,1.94338217676885
4.49964152239015,5.35511253115796,3.88754735517439,1.76467328598813,1.81122160720977,4.25772666767678,1.39901842095063,5.39485034000517,6.91713778495405,5.53966221399962
0.937280117232881,3.90133479406346,-2.14433124730041,0.595733604523011,0.828206979662204,4.574243048605,-1.93231738148585,-0.0945432935840751,-0.359317739183606,1.43760807731678
0.319250409127333,0.583787013842994,4.15868189346848,-0.874709525165891,-0.733337247645798,5.40346407931653,3.88774605680145,0.872929961581276,3.45882638137976,3.35966918881471
-1.99363163752435,2.23597229321096,4.48786757698891,1.81320501348234,2.89804295641329,1.39978343441372,1.17175641943158,0.463543235983525,2.57704895049144,0.632593629313634
3.2485304652033,3.34846690725082,1.23024166844906,-1.59054000438063,0.97666818992966,1.45155687928465,1.69935666653976,1.46929137427378,3.35978877801616,2.4468590673379
0.955284935320474,-1.65609838454445,2.36270840223244,1.94497407341135,-0.0764952832782495,-0.833937650177762,1.41492401988686,1.38016801896323,0.91688375055421,1.87154027529192
1.65606769204951,-0.430252174737966,0.556597891847503,2.83850811670959,-1.36439947320304,2.60488595081356,2.13113850271105,3.63633338376226,0.995009547722291,-0.0771302410358918
2.3417405133119,2.0848118579248,5.69770262361228,3.81916604571873,3.67643173824871,2.67717107819025,5.30983313450516,6.37950956751074,3.82733872020835,3.76896223534567
-0.314448732171486,4.71189044627101,-0.519974649096322,2.26680699668167,-3.04693827516024,1.91681969027938,-1.39122656141081,1.06369918305312,2.30341928460558,-4.26498057783929
1.99832784892361,-3.78778402195069,1.41048075977734,-0.576777839205412,0.715377282110797,-1.77586779267843,1.21902138643301,-3.54521291210401,0.485941052519106,0.0313935696048556
0.762888305894558,-0.0700556632084581,1.42252574873976,1.75249218883559,2.97151340976551,5.31841483898455,-0.657006505978355,3.80285473080655,0.671463136396136,0.632614998542427
1.88611767101006,2.15491159162997,-0.0306438163260691,1.28027372885642,-0.624519190211024,-2.97993180879474,0.374063722768207,1.53578482125834,0.553536283627767,0.333408551025366
2.63696123521139,2.00793658250212,2.47538800332945,-0.567702424726441,2.19476203268227,2.91457004102651,4.24142358465458,2.09434294519597,0.855675751019356,3.32654063008372
0.679177938265591,-0.181283951699382,-0.749897623001924,2.13447192850217,0.65423328143233,2.64301168887305,-2.09927823705112,0.152732891283707,3.01190221103801,3.10695071754249
4.62288127852587,3.68409771554686,-1.10313572743074,3.78027964376877,1.33405272694953,-1.29400913606907,0.624057184314001,-2.25587512361126,0.682541482783073,3.86566878036204
2.26381577485758,1.52299534401345,0.0825212753677798,0.852163197872549,5.098998871185,0.392059929892824,1.82601624687057,1.62437446117787,1.72883289916399,0.549820331192743
0.527163559331893,2.77871175731604,3.02972273324732,-3.62028049702095,-0.711774047168463,-0.608911346627494,2.18854620715976,0.700702622957808,4.21605502232326,1.58970367006467
0.570379003763118,0.886348149861044,-0.928448351513101,1.39610940557288,0.358108181740202,2.31319738115863,-0.538416817370444,-4.35430637314547,2.47121843594429,-0.581417404096175
2.19043048658248,1.22558072446627,3.56555294343375,-0.296310431593926,2.380988322544,-0.478414757817509,3.04707164298302,4.31784484241756,1.25963176781616,-0.304268995312253
2.2171110242175,0.865704273455694,2.55861722490736,2.30988757743879,2.34452937817799,0.704585863285013,-0.155114006865361,1.59315254065152,0.316601400073824,1.19445673232859
2.17698644464422,3.1706826955593,2.02955625202622,3.24439675389695,1.48396517307634,0.684420406502677,-0.293024040279454,1.64605031214139,5.35828418018245,4.36962233604005
-0.421991019005875,-0.57437590549438,-0.0578374748715956,-1.8817911460778,-0.414880649596198,-3.27744241131498,-0.566696865207094,-0.928211422132903,0.272135553237502,-0.516369998857346
0.467223269707452,1.99167098516703,1.259142921629,0.900279676790694,4.48308495776584,1.1136616624399,0.907987095202269,3.73531911578625,4.51070710230838,2.53357093801863
2.25640939015669,2.60700908535593,2.70464554440945,3.71670373150121,1.43966781522607,3.94094921625776,1.44958414032767,0.450524867937294,1.71910320522586,1.63048611438173
0.595527799148664,0.890922301974074,1.30026321888943,1.56590740746206,2.39469282383646,2.75789991702495,-1.09455183988606,0.743666002840663,2.17673445976412,0.707725844672824
3.32339055132763,6.51750205803736,-0.0420028987745602,4.02012483373108,6.40407089026785,1.24325136463176,2.38790423958053,1.24518255342375,2.30895846093265,-1.90307901100446
-0.22040154454564,-2.57807371608593,1.03176497976359,-0.0600222473334793,3.71954166727263,-2.17908712573252,0.420947111589896,1.34480689714772,2.03989840969307,-2.78701286868346
-0.0652052972734578,1.13764508059555,-2.20894834674725,-2.28747765855519,-0.879193365409524,-4.12051922289303,-0.384147632763844,5.9564271759469,-0.55110880803977,-0.580549428835317
2.78045143542071,-0.845405283880301,2.19990245705095,2.32346955612786,-0.0677166828001066,1.23099848258357,3.82564026431617,2.35411240588245,2.35467070974323,2.34022817126005
0.815699882276783,-2.0292149741184,-1.99328710932828,-0.75208427866672,3.65091473424525,-0.117923539875406,-0.630831498809525,2.1328301423565,-0.24995110122055,2.05916034109639
4.41918981267138,-0.185614512906903,4.48956836773493,3.46922316457826,0.722810747199844,0.551775437253805,3.68873067801684,2.05006149286086,2.11928248780489,-0.212583736092561
3.40310736439287,2.38153619499872,3.06133576673485,2.52908644286709,3.25519452420115,5.32782910250544,5.08577266461774,0.721046383013823,4.99817805409605,2.21472809649421
4.86301814712661,3.58117663877476,2.67560623908112,1.33530652427915,1.57115866531537,1.15504621972504,4.98466678945787,3.64685785998035,2.25783461751626,0.526713150907659
-0.107053837089317,1.76897061164275,-0.0558212938744789,1.66382916770262,4.59414738623394,0.939360317560666,0.762875609885578,3.60538306660414,1.77412960176027,0.970075998887599
4.72731035712061,3.88656671320844,0.514533624241745,2.44568972291477,1.95013135604772,1.99213641286903,-0.613961147607339,-2.90051477748067,-2.28390082369892,-2.52192090368187
-0.59498176555319,2.31241747688828,1.85785768983033,0.422927943758754,1.97277988149796,1.07617577405571,5.00905209808587,0.919189690549988,1.65270914933778,0.558756328650537
-0.834633120917292,1.87427682382149,-1.66684251219343,1.52499602171606,1.27539026494046,-1.49664780429117,-0.524872013630547,-0.366095403040072,0.205679242780554,-3.00616102009465
0.858242749974444,0.00338971020323444,0.598634025539956,-3.32398777234221,-0.239527209774485,-0.912750727098086,-0.297956922394217,1.04836713993347,-0.967652649199554,2.46384273241773
2.29735026999633,2.27805710086229,2.92017939726709,1.61007999670681,2.24962024257465,3.13522577896514,2.65094266705292,2.15505787910409,0.345012970979759,0.986782803799507
1.1518095848986,4.08239375654251,0.996972955924882,5.60873387512785,2.59438473479956,4.28814392259477,5.19668868006882,4.22830415246501,3.00887693480254,0.945607029472672
0.699154274102187,0.90616648177837,3.19114837248619,1.08647311212137,4.15582118788111,2.02021662955347,3.38872652967569,4.74392523427948,2.1770875888804,0.307401951170804
1.2196362076953,-1.0617801244814,0.235086442110036,1.99453134576217,3.98851807990039,1.15520972579512,3.03016969524822,2.50472982161301,0.744024978016961,4.19842741839157
-0.26932348202089,-0.265814623205437,1.40526093844862,1.47120349019933,2.267116301256,0.368821496042641,2.60405635026845,-0.266610271913105,0.553896561211348,-0.116086116632551
0.817681388552064,-0.632718433158891,0.199446599793949,2.73261006879652,1.37829912070239,-0.378426916243721,-1.59187777287093,1.99336455852991,2.52832411140989,0.691308830981223
-2.29154404978759,0.57829936675561,2.3830925790843,-2.0524339708951,0.821031309577845,-2.55870440117812,2.67996934756437,-0.258275368103389,0.441517821300478,0.271628495037528
0.695755176974495,2.36506571208212,0.18316792185201,0.0520765600259551,0.684854667344492,-0.0165174030778603,2.24382559522908,5.09861580675424,4.22745953082289,1.45602144250422
-0.784242402253593,0.00238730580607904,3.18689837401311,-0.524450350850184,2.9646984439545,3.19810921576741,-0.238495195071196,0.487678070143909,2.63185561549541,0.900951297323749
1.40441096604674,1.45254620346728,3.41975803160694,2.53184853780576,3.28260302921161,2.1633102866897,4.8835887332368,-1.44580877120729,2.14008525750246,4.22707894505515
1.77280765803994,-0.490898285421657,5.47287307190602,2.59387503519863,-0.749595109017368,1.20881345433994,4.78828504973531,3.359524062883,0.0655228157212602,0.984039362130951
-0.77373748255828,-0.598416689005898,2.14528228017105,2.46718238103036,-2.37986881380677,-0.310600735207121,1.54522798137,0.262413615159692,-0.750221346919214,3.48732634444372
0.87211459806495,1.26098520234316,1.85330614377182,2.45482165713345,2.24455823970685,2.95862296787852,1.13767451718267,2.1443759534569,1.57696282894008,1.92179722041553
0.419514088110343,1.40286445353812,4.7889817095954,3.3237282695884,2.83280094959203,-1.58145701513444,0.758663294512521,2.51520988137995,4.46966558901638,2.1513153586278
4.2373622522455,1.96867199321038,3.28219858538609,1.14921364736758,2.09881095823881,2.02028955135475,2.87763964776738,2.44758976037974,3.75276931764068,1.18446849972945
-0.344033386521016,0.789315390741208,-0.0876862028853791,-0.135050608998428,-1.09701055410083,0.406489609231803,-1.45969670299046,-2.56814228784749,1.7876130480739,1.77470754843126
-0.363476371069914,2.07240769405506,0.367689162550536,5.65543694183476,0.670489778647415,1.75830516844696,2.40501117820626,5.15904910425232,4.69337472195251,-0.275699228401848
-0.48659503461697,-3.58786762548884,4.28325736871832,3.83183451433265,3.48565375415932,0.94388041713078,-0.00652519662943774,2.88872467597101,3.24841120705732,-0.0333345309297972
0.0318674920379985,-1.54107240258899,-0.116052588950389,2.32388680613683,-0.667665530745983,-0.162039359354572,-1.64217413868248,-1.87875766043431,2.06170646395995,3.47084073296813
-0.651793878893241,-0.614121245859953,1.2394463448848,0.580799314155339,3.62501156900717,3.34633948629764,0.0108096134671227,1.48675694037868,0.879853280907795,1.13452335965588
0.285637222103876,0.324332841211383,0.295149564440083,-0.141285597294315,1.55530460567592,1.33323736479831,-0.45733951440651,0.386255515746667,-0.263249249344626,-0.332897946942846
3.41243828585697,4.20896336961421,3.32504851046782,0.0329213023055448,2.76276581245541,2.4036315576788,-1.35688637265082,1.88574621071027,1.14114248448187,4.32170510682747
4.46117974010956,3.34992649746485,1.45618128877493,1.58794529761859,-2.34321551463715,1.01675760142836,4.46177705077495,2.12006040428996,0.583317898440145,-0.387834191419493
-1.78605873806447,2.63076164619906,3.3633229262571,1.21815128212899,1.38262942372353,3.86943760539335,2.40833013629722,2.00211771489137,1.80151104524212,0.0367228553788016
3.87604610982866,4.68517241260466,-0.992305432743752,1.01651673973785,2.851110548441,3.48929204184362,0.0996089763345129,4.87259266193109,2.85540946843231,1.8073132525242
1.17527989674893,3.27673191043433,0.998272069708362,2.42533706476918,2.96481873967084,1.03843316086126,4.03058671069239,1.08658342053439,2.77154827683177,1.93597780289517
4.15390238990312,1.19098689025993,4.40057630513991,1.05214658743741,3.10033206342855,2.75663338171039,4.06690335002774,3.71439380017749,3.18256620320398,1.94096048012361
2.75872242719884,0.86463078976186,-1.23841571002176,-1.60249509764891,3.53617616411418,-0.443480881461725,-2.06174045909612,1.67913910385419,-1.96043525985444,4.55255894034446
-1.34030247244808,1.96218369059189,-0.583636683658988,0.403155234728211,1.7596292003077,-0.958523744827944,-4.06832618966684,1.697443004242,1.30652108736176,0.0585594924015945
-1.70227269328902,1.21773220848158,0.246279695897555,2.81457348671083,-1.6953580590683,3.51995998872277,0.478301357933415,1.24442306710836,-3.09319173070409,-0.80869141355881
