"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.82227749935356,0.380342335459087,1.56644208186192,0.269551432244746,-1.12305624597717,2.80460841098097,0.786703932026508,2.48284631943015,2.64678987625701,-0.884338988931155
3.62885294820759,3.86371515493023,2.19544789387587,5.05850232813146,2.68129199157946,-1.62507534794538,2.96501149794888,2.44387528178605,2.7588039399688,3.23171554632563
0.872827198303784,2.08985677464703,-1.13321432232251,1.38975858587208,-0.222679720275241,1.51405226205978,1.50735861817519,-1.52099329666886,1.57045929160735,-0.345012264496499
3.33048028848896,1.84935455971627,1.79446556484678,1.55321142412844,1.97352744522343,3.79231758827036,0.861953585421932,4.29393952275037,2.1776301622162,4.63557002032107
3.30642449026964,1.61723961412724,1.80950457353238,-0.198289264905216,-0.0797759669798557,1.22582064060348,3.88619988771366,0.00166853186155036,0.496166896192882,1.16053539287839
-1.34104036042886,1.07010539446095,1.35924076768147,-1.40383405195283,3.35180952969443,0.173830845599401,0.521976434140573,-1.67165989829651,-0.638401653891778,0.219198977251977
2.91143333990899,-1.62166787217013,0.543836451007818,2.79303404833926,1.80540592575388,-0.562472342821698,-1.8827908076933,1.84736026045071,1.25303926395505,-2.32384150450939
0.629802796124598,1.01703693888487,1.22330289391857,1.87238608216917,1.90700628443809,-0.108215552375329,1.88031499470432,0.44452527378747,2.32488730864692,-0.974855142123568
-0.337915547807232,1.32274997502641,0.678620606399851,-0.149826665327776,-1.19283623468786,-1.98899211208538,-0.654568316506053,-0.923169854956229,-1.28143629295279,0.562774776722897
-2.46216965171155,-0.940922699764175,-0.719450306069224,0.651151705388987,-1.68874062884392,-0.0266472847459388,1.39966137644667,-1.48276470115432,-1.24152687662912,-1.49559221469447
-0.90349487742105,2.31451843892468,5.72463684501301,0.120056416099778,3.54097193175771,1.04320007906865,2.58361811095229,1.97438845014963,-0.851250716050981,-0.095076681322126
2.32279886029473,3.07160011996139,1.03983997120932,1.00500221914933,-1.11612478951779,1.00464380313361,2.56981386142837,-0.720109700625124,-0.642481956495206,1.93318950022125
3.18167146862433,1.15193006764575,1.40852244313837,2.34956781663397,4.67950256256148,2.73646743152415,4.01464956801943,2.83385527243079,4.40835341471587,4.54010629657679
3.6059242349816,3.25463930712808,4.73642209816689,3.65787062627563,2.86999877376692,2.10147801380063,1.90784177867737,2.89902222633632,2.89764957749976,2.95362632890129
3.21761440772546,2.85626800822436,2.37625276940249,3.79368295826728,6.04245777758528,2.0253032390836,3.50441912673094,1.06884092914136,3.50156526021389,1.21765479088769
-0.134917647542361,1.89984948296775,2.69955311646016,1.91765506972373,0.879704274919087,2.80716523014707,4.28829349481815,0.643984228150588,1.75251047850278,4.23539816821337
1.59134329437677,0.916772757977169,-1.14086467443148,3.46957984391088,3.98255443236391,3.49851110973402,2.32616818379493,0.530621926693409,2.85945289730975,4.78232905790135
2.07245088242289,3.58110563986257,6.63443391903672,1.47958061776934,3.65027268553101,3.59284944630554,0.434952569978722,1.65930577065623,1.40867954251628,2.99823561019481
2.0983948079338,2.58388747948463,-0.705056179482313,2.84995003819094,-0.79293905058862,3.48397350701794,1.20801066448696,4.59611071878886,4.80438852927268,2.18461811601795
-0.293530700780018,3.85971074885619,5.06190122274179,-0.936690975729023,2.28783492491585,1.16955428847956,1.19317636422162,-0.42329150249155,1.17866560617646,3.32260599495062
1.47777049219011,3.02327717649304,4.16055573035393,2.12549482639643,2.20547093024824,5.35170231584882,2.97233077300658,3.32004533561101,0.414238297295178,3.52055155951722
2.22294105205671,5.33118231725142,0.440019290757291,0.60456280026574,2.70766007219813,1.9736559975587,3.80938047200931,3.13915318475463,4.00742908337287,2.06598669643387
-1.8652386629561,4.89516052776972,1.27047771605326,3.54975087711486,1.93676013493755,2.03315062991914,2.16296566128749,-1.55763338467205,-0.664425819971718,0.454828092938473
-0.584435846636388,0.750410780871206,2.09519217360874,-2.53877898772324,-2.38466650662846,-0.621633880077627,-0.574453925606165,-3.12986468737917,-2.03103540102548,2.97937010149769
0.625406593090653,1.48444261610509,4.65286612751373,0.461581690727735,2.9962354507672,1.27636381965355,1.74429697928152,4.27413179776376,1.29029115540425,-0.138986358381793
-1.61572574406796,1.9771259821189,4.20889533107856,2.8773746948448,2.83507102187191,1.12525817320908,3.01573495573678,0.691567551847259,2.53723565340746,-1.98747351126379
-0.0314970324907606,-0.891183144470117,2.98969321301588,3.77163193393954,0.139354874077671,3.98199569678318,0.0978777599157745,3.82080734592207,0.775215394435859,-0.194838796995344
3.38273847495036,-0.0928925729069292,0.0897906343476641,1.47997429939853,2.96319348025966,2.49062548746335,2.30599475183652,2.05604122452111,0.806737668807016,1.3090685705069
2.48819632742191,3.07525415580135,7.44708167374629,3.22491658510465,5.26513138999869,4.79672553901105,4.50394600052259,1.41271469739479,4.42874086957256,4.46935633783143
5.6988200486151,2.32482655182534,3.64916024991653,1.40299850508486,1.08078665664989,1.55375089948088,3.59863205961115,4.3636849117165,2.15965222157917,1.22633557901194
3.10111563586202,2.64210184809149,2.74470265183619,1.07505120082644,-1.1285827046514,1.46465240725466,1.68943276672358,-1.12528846288509,1.8079254440976,1.96232998793156
-0.145857565535247,1.15629935725686,4.73836575896324,0.61979925508448,0.626139980087446,4.82725273646736,1.45069957589595,1.62417601106501,2.66718520897623,2.79286708567735
1.38586060179935,0.934202205356267,4.31001238759008,2.21838243622698,-0.228478774959943,1.68737628069824,7.55769287877558,0.242595877069491,1.00679074408466,-0.109522988747996
-0.665234082719819,2.41590537184422,2.1680761152519,-0.318614626653716,-3.4862905085541,-2.10288979258769,-0.788770755674572,-0.00428582263803601,2.78750632069892,2.76443711880102
3.11123872771386,4.3274766687434,0.0560858682125294,2.17504164263359,2.14199249081989,1.81422733033045,3.38427433679764,1.99150331593276,1.372227963582,2.91740500221081
-1.80908595150999,3.77755644702381,1.86552997211643,3.29951664534107,3.98394021227754,0.874070168196181,0.909301711420352,0.0297678291074195,4.60046805083702,1.81015988037007
1.76820512881322,-0.638411210680038,4.46860859749746,3.31746513244706,2.17282077580657,3.93194451836501,2.2775186860367,1.80476713703149,1.6526846042444,-0.219518068286642
0.540907053443028,-3.10011714351401,3.66167650980924,4.10257424549619,0.937195171699066,0.60199392649619,2.8870580831651,-0.036049276728513,0.741587627698892,-0.252430550910171
1.65932804301952,4.54711219337929,5.13170202224102,0.451032081809982,3.1627567562587,3.27467658339101,3.79213309639336,6.49893299520132,1.17671456878522,1.95367130806689
0.679215976181916,4.0267753429484,-0.606473242433969,-0.202942112819084,1.71042919012689,3.3665913897897,2.563621928635,2.26924111082392,1.66525766548162,-1.3222232726757
3.11298911527787,0.479831084823591,1.6042846137075,-0.0458281077249891,2.19259199327992,0.583654741258616,0.884985422999085,-1.93413042272979,-2.1144510629423,0.58434030165657
-0.270973098386881,-2.2443887791759,1.56084253629831,-3.57412552584914,0.300188251491923,0.351280149616175,-0.229019304866975,1.68452407153153,1.35592412498127,1.81400802521547
1.8202339219515,1.4328149834529,-0.403162258563901,1.83763757137405,0.346854002610989,0.692801457748374,3.06333663356047,-2.09605696244366,-0.0414197150174509,2.51704189680227
-0.905153523404949,-1.41805630577095,-0.658605793219073,-0.639147720919811,3.29944736089669,1.8305084150812,-2.19599004516807,-1.80835147939153,1.41430095931468,1.35896029644017
3.34819233948947,0.0262927082706004,4.05721369403345,2.08016640354633,0.748194433265972,-1.68058081705039,0.887597040252826,1.42421145048257,2.92844271042739,-0.117226359851833
1.37327465314506,0.400932860484923,0.757538893956789,1.2535530271459,0.770186554880026,2.99356376062884,0.507355081308573,1.65718489979722,3.55715137555814,-3.87701961462916
3.2946712166238,1.79594645224165,0.801828986507275,2.16654887868404,1.50360312166596,-0.511589119712921,0.865396426268523,1.41289924786202,1.62217004851292,2.88901954536931
3.51022112843642,0.327365143351611,-0.517590725706978,1.53439183820909,0.644472241949153,-1.70958280417039,1.96139047993487,-0.730474759043425,-1.34553422122741,0.978986738575042
2.60399810944061,-0.5314732821118,0.686967188585855,0.828546496168443,1.63445703101355,2.85802648614551,0.389633630219514,2.63979774949898,0.734169991975503,1.64224540310537
0.660271932176614,2.11577430097656,-0.828375347791014,-0.773375784127554,2.14411074352452,3.67758209311458,-0.330168667813039,1.60590044163278,-0.237093089099825,-0.0637910544701557
0.819186498229989,0.393110935537569,-0.141467538632328,-2.43632840466003,2.89818780598643,0.708141955911609,-2.7004641721888,1.05210188889959,-0.743233244079787,-0.531687735307141
0.707347746754354,-1.14701138022437,1.75975097959228,-0.851600825276907,3.64933894506202,2.03147985546221,2.41708543615987,1.89534577797087,-3.19614566581238,1.51368267554718
0.235813546050821,0.198909660926421,0.994014149630162,-0.175511204717401,-2.6460101748671,-1.1246104374699,-0.128112437700385,-0.147209064283108,3.85128245541146,-1.15990204026377
1.59537568598307,3.73552979499509,4.05654425070153,4.55439883250701,4.3245035952175,3.0139407772628,1.96248746590477,3.52859255676914,0.611245878588267,1.23876357201405
0.671867457154823,2.33282674716677,3.46902538477108,-1.26282691575478,3.23192801748641,1.86781444318727,1.18101954646795,1.78506245618706,4.6499918502061,2.61071826231002
-2.84668402874292,4.36695477977918,-0.773421107071564,2.54102519919835,-1.2147014166825,4.68793479663859,-1.35371018415748,-0.923433162087544,0.707936106439675,-0.736406523448002
-0.896744180756121,-3.3702403832282,-1.27460062405638,-1.50013944501686,-2.2302960205177,-0.270788392580095,1.37096819551873,0.276773596336954,-0.236467508201212,3.56484806442172
3.56590294077773,1.23904799087036,0.334570256474978,3.96878522060616,5.31689677010148,1.84009205854522,1.22441467995196,2.14443287512512,2.84794310122781,3.5041493283878
3.69175987880505,1.61879277164464,-0.165220522898039,-0.468815806498637,1.76953139897081,6.07457124186276,1.87802643940658,0.680053597838054,-2.85016319415496,1.80839704136871
0.236068766639068,1.69101362328587,1.00132153043891,1.11607925907965,1.51954709664237,2.41940762986328,-2.01230005185697,1.16157421911848,0.376862243468344,3.3546641062624
0.456383893608806,1.03154252139252,-1.71056097697075,1.52276902414053,-1.55465190667058,-0.972322118655224,-0.769950591204077,0.897373824571662,0.641799959453235,1.81194120335346
1.8841713956,2.46461681752155,1.30064511450908,-0.246911590298347,3.53141170303015,1.92828017237684,-1.63119879501116,0.932333105870328,0.37363498563024,0.785625837349821
-2.77135612668144,0.652597321335694,-0.800666063367345,-0.631280139730675,-0.166507568237935,0.223297802860685,-0.525446687060986,2.79762004327779,-2.95964794593473,1.3813464383822
2.09471171776801,3.55546319105137,2.67257283279419,1.29973767198951,3.12383363107534,1.88724533312398,-0.498420286891013,1.7270002994295,0.427507284259409,-0.745257564363283
-0.269621794356015,2.29093362487137,1.21795295010598,2.18978206985323,-0.167616979666701,0.889901606461746,-0.384244150482743,4.09229025817271,-0.312176491717999,4.06708635361372
1.55242727892785,1.21487907477919,2.57089852883205,2.8726769841015,0.932465596337926,-0.965829142604385,0.720748738520972,-0.091118118415253,1.3727331318075,3.63080574379517
-1.87273410979271,3.51145623363967,1.88033402513094,1.73042001435249,2.58908927889231,4.0175421704033,2.6585285917446,0.781189951386501,1.84083080568972,0.78051676331192
-0.225322214852233,2.00965369163057,-0.285411422951979,-1.88435311400723,1.34168937369255,-1.54393975794073,0.111635384434676,2.58231441958831,0.529503452090313,1.02943343191734
2.16525363873289,4.41372380532963,4.96063672237165,3.42053101204153,2.76482815074317,2.73616956829399,5.09088001193854,5.35596817323655,3.24406608891861,3.77204916369986
3.06860934676091,2.23181003502402,2.44374946864045,2.04007295966204,2.53773683979054,7.67640386068489,2.09641671773214,1.88962207710122,4.07543702302322,2.68198769581904
-0.637034445847023,-1.00505534422758,-0.365838504389929,-2.91098521288945,1.62934080268174,1.47222574751342,0.232726172302644,0.426862202044862,-0.685062680008854,-1.47367548785667
-1.69249922351742,0.46779882262647,-0.0534963753689038,4.39037568692969,0.819126198138683,0.926225358518387,-1.93449198633448,1.51839918099467,-0.719599314225482,-0.618767670525244
-0.125522673468511,-1.64119504253585,0.707782141329979,4.062046672477,2.00679807928379,-1.19463359112749,-2.34612094065945,0.989666873606929,-1.5056657327942,-0.578805196932823
-0.0086997403438196,2.78362600816451,1.3327930083744,1.91118795542178,1.47385917640435,4.23976592645288,1.5012737994963,3.64870651302536,1.2058160271165,2.30988137250781
-0.880509998293683,-0.431328401524636,-0.12176499768795,-0.157548132521492,0.29891408031373,2.43944890030793,0.978448892848108,1.18162854998339,1.68552528006549,3.30326986490859
1.93287936643315,-0.282500195956451,3.0759407266276,-1.24468765048303,1.03397228532837,0.529921895590274,2.29101054020733,-2.43197615834102,3.70045544623594,0.188472770332891
-0.613420001522515,2.05269431464192,1.83356083398736,-1.21814403214111,3.860146753194,-0.710377212126721,3.28608749697853,0.945738480256581,0.760417190825541,1.56900467672238
-0.403993789814402,1.23424960592951,-0.550537249881011,1.80824857404254,0.275037343629841,-2.90760611344094,-1.04575522001113,1.62963420925377,-0.534866018754051,-2.79431499800588
1.80289654575864,4.34162718280606,1.71210904346123,2.08468404519516,2.73839238474438,2.76657172462992,5.16955184645222,1.49111156503188,-0.988647534093475,7.76688685075875
0.119568251217748,-0.00138713731144025,1.26437318774641,2.25898544032147,1.24746863115205,1.71720187394714,4.85891505719809,2.49896086292238,2.04279119376689,2.02506878296307
-0.640502939950004,0.118532379963795,0.472359066878524,0.683843201641484,2.47076461801803,1.7376363775391,-0.255746331402755,3.65673722168934,0.215109096845022,1.33773275243232
0.0345155168564949,2.29921316666311,0.82249098615039,1.3015036184999,1.89771936316103,-0.103928393085125,-0.811318320486162,0.284339199845124,-0.487891179827755,0.996846790119376
0.396633336717902,2.00736516378129,3.30620219718174,1.32158241013219,2.09612282104004,0.252751895579669,2.19939856039222,2.88501122872481,5.38387781742316,0.985462776368726
0.66412819840262,3.89325438241671,-1.19979973965352,2.30305384588837,0.444971415373241,1.36108342082433,3.10627539942813,0.268345573045151,2.04965702966443,-0.554266655525798
2.74116725382424,3.43044223767722,0.952298351892435,-3.09389502414052,-1.39577897613522,1.38296466615571,2.50156279963479,0.85244143002078,2.43875500692977,-0.186014158916703
0.676513129801229,0.719554175599384,2.47157479307537,0.791280581653846,2.55441186144121,-0.5296069467536,3.49288867785978,0.580034570386053,-0.122071427306089,2.35653092624894
1.26330141518808,2.70467302892857,3.78504064574407,1.00881309991596,3.63592855368677,3.91499469331378,-0.492948118291917,4.95303880014649,5.41103285550943,5.15884476083391
-2.22993378513024,0.314360710852889,-1.8842798956465,1.56684739712845,-1.38728887633535,-2.26260966503244,1.21227742129993,0.378722444366983,0.799237334699725,-2.62006155079358
-0.329467813024312,0.126050707185011,-0.691668143525098,-0.559416306616525,0.694433209272792,0.0927771524292299,5.07938993266729,3.40905216647047,1.1744630056635,0.35448425199887
1.5321902196781,2.12420163660975,4.55262658477794,3.89969216020415,4.53258078274692,3.38900531678489,0.108663659008818,1.95310929400052,4.30916293898388,3.06991331597209
2.51758034518177,0.628743815111073,1.86530596335107,0.71578742848802,3.7357057384786,5.49971529864344,-0.824933606984224,2.02911582617968,2.06262973744118,5.49658396534681
3.2265475831421,2.50719244631763,5.68288038186532,4.48419803360623,5.20031739684927,1.30031822117226,1.6293882203094,4.21160599040889,4.1001834264154,3.29446194374651
-0.516427126723479,3.31018608144006,4.31253563526044,-0.655867811226134,3.99228886087015,-1.79383870901473,2.28525247769119,2.90525793108355,-0.731604404740078,2.1603730357472
5.11843067157512,2.68668445565819,2.76015246804815,1.76002182087866,2.38888022057919,4.35905000847978,2.7825222979208,1.16146794594172,2.924292067817,1.57172031488283
1.15099939369456,2.70158413907155,2.882150971301,4.85205979728168,2.28671681890757,2.37649249417709,3.46246271793203,1.66615937643846,2.56425179784866,2.23996351704765
2.40792768084464,1.16418034114292,1.87723034106072,1.13302269978301,1.48433115655408,0.00793213896626455,2.74404376552455,0.917929246349631,1.81145955048447,3.04819998801674
3.26634422697309,3.66017226715279,3.69464792669562,3.2653801174703,3.51843332179357,-0.776207212970791,3.39849670128993,4.4708230697055,5.57253108349145,2.6951582911594
1.03919202156545,-0.58435919859845,-0.237174263700603,-1.54811720364412,4.074516031696,1.50252687125813,2.94749951643317,2.56085811784377,-0.9962520108133,3.01490501408717
0.297851540451012,0.690008159746944,2.67078790502384,-0.488186437400278,0.648423303061109,4.93247522230711,2.81149987020827,-0.475850597388595,-2.4946520099378,1.3450140058276
5.28332961252082,2.48947567616056,4.09587226531896,1.63269765032384,0.563795359154425,3.35396176584724,5.87023762270342,4.98606588270193,1.95214924757831,4.39617774950981
4.3391150187057,1.83902418920657,6.56256109615756,0.238211564703102,4.1091308459201,3.19279263607616,1.1164941849398,0.481125926210116,2.08270818274138,4.6202686842807
2.32340310946153,3.37700648614051,-0.188091761502676,2.03109694915526,1.37043909656616,2.64937480347496,-1.10840099373413,2.83503065358396,2.00192195465387,0.755530723080987
1.24307408527387,1.38674122881898,-1.07571422260691,-0.351466504273518,2.61424699405801,0.698700506158956,3.48329288118589,0.866331463638749,1.83380900937087,2.16156262806966
2.64093124785116,-0.993361999607432,0.354343756143644,2.04114087795077,1.61109823816209,0.31580392266187,3.70242229811397,1.66266891226345,1.34547457414462,2.16544447643598
3.8222614837061,0.836864144461811,-0.513509776193725,2.80618774069016,2.32272829132695,3.63152524299107,3.08704447399508,2.40858196493115,1.66247937508222,-0.332443246190119
3.21626935035784,0.691615145493874,2.37734692125812,0.541974609486864,0.786073270258165,-0.175283868908706,-1.88966174741,-1.24842456242243,3.39156977807602,-0.364575376432893
0.140236174892221,1.95449074607661,5.17327312029019,1.23582127640105,-0.869294335269035,1.49267881981198,3.41006351019813,0.0203385085342445,-0.336873338822779,1.83389433053759
0.000957144964555123,-1.97553768893375,0.824996211765529,-0.86683001203714,0.45007226724451,1.15411652839837,0.85421486510169,1.3944870114214,0.821857367287012,0.501017917066483
0.958177115435661,-1.51243226979882,0.629466930225245,3.36573360366973,2.83331980628686,-0.650892410542392,2.05932276756512,2.97763499972205,4.03949897925576,4.1361556114428
-0.762741315236153,0.749447421750897,-2.22895457123084,-2.07702601420335,1.7455677457243,1.57987904147157,-1.62871860154525,-0.274900426984585,0.897272555282349,-2.74965060644096
0.562476035534034,-0.432318158557196,-0.0605353484176505,3.64884017221779,-0.369001093977369,5.31086839880967,1.81965829234714,2.48746773643034,-0.302870652897205,1.88752468677839
-0.467152747311636,-0.0514265886131542,0.932077646320577,0.389832168554245,0.186337113265081,5.01430991421984,-0.826314083264079,-0.265836990403872,2.6061978497307,1.88909150397427
-0.590384471562166,0.922193358848463,1.04815859015933,3.12299103420054,2.65561381957768,-1.76227877786217,3.6993077051596,0.267107413762054,2.02006160802243,1.24795278574356
1.4008599316588,-3.94073949716144,0.319099393216012,-0.0332944008345597,1.27213518840253,1.97929702817888,0.374471286470624,2.36296140934845,1.13635942939554,-1.84998650313624
2.97797353971619,-1.16295339422368,1.25565901442042,-0.0247652142902524,1.40731710311426,-1.18964571754837,-1.91677196945642,-0.0659575596771862,1.19998811449779,0.0650010857425617
1.52122401467951,0.611667696404134,-1.19363840627803,0.416973823840334,0.18949499752974,0.595024941246777,2.25653407544305,-1.08941113201248,-0.0511986344218088,0.451483350358284
0.580114341945706,1.41627402857326,-0.217314134027012,1.10223472544973,1.40156358103528,0.556227426812461,0.620174898626337,1.89605800442175,-0.119389270952488,1.98736815793204
-0.188032737637907,3.77280723516938,0.908107823825928,1.34647597404631,0.250579306948445,1.60452638010095,3.34688585622028,0.541835926953474,1.12694508377921,3.2754610838963
1.14620015172418,3.55213479315176,0.175970621453535,6.75677374043242,4.06204065596372,-2.04777735484227,3.40565690539449,-0.346901856828395,1.20182402328754,2.3148925946524
4.04786670202444,0.0884530652400586,1.959641735412,4.68216991187618,3.37654145255225,3.21212968028626,4.56948098799479,6.33055048099111,2.70168479027939,1.77651321919624
2.72005267356705,-1.93940946631108,-0.00343120753164849,1.90981568339944,1.84726067444876,-1.21323719580602,1.92243804209178,3.30690121815787,0.0810098129189036,0.861653204514394
3.48486568989292,1.43663266392188,4.98217690622283,0.746875877505583,2.20994289720822,5.34510270993465,1.02759728632499,1.84409407275444,4.50789779719831,0.09284946256116
2.1176770937735,1.75962772494427,2.14798942033373,2.44991771808932,3.82046083217979,1.64602654288927,1.26977375205416,1.87001112601305,0.569248694564964,2.88443310148823
1.18426236192172,4.67318615183725,0.964172544883546,-0.0836783077944729,-1.01438882696158,-3.14768697132494,1.46428669668335,2.68173860945955,1.88345577617492,-1.06476834315779
4.68583125475323,2.86692216723488,3.06127413557395,5.85621776114685,-0.217363365285878,1.20051355258215,1.54876737639306,1.09733721572006,1.18518234956642,3.17321371368551
1.03208771400193,1.92190247202667,0.997292875334922,-1.93768025360387,0.427178176724591,0.289238870052382,0.396953983667992,-1.22680491420188,-0.852119297242069,0.854823264381744
1.19759200728006,-0.550902658991524,2.73556880205168,3.08705583004041,-1.60844388885064,1.61626987107358,2.00318169269806,1.12731977178474,2.54408046622756,0.452884833497594
3.94660461718516,3.0456855412192,-4.34844067967206,1.13179469306855,1.14065228085184,-0.309567338254286,-0.580225993432889,2.46158334475903,0.941636288581679,2.03183925738983
2.65219480791277,-1.16712367406817,4.10170078471334,1.50104289672797,-0.82019338725796,0.318795824445764,1.89837514110102,2.85067636744806,-0.21796120791266,0.266603823295027
1.17557825543261,0.500126900050023,2.22530524794186,1.08179415349757,-1.83741938267146,0.45089130893982,0.644907639333831,1.64753492941878,2.04978565115127,0.132315217243561
3.671632111251,0.694173412601677,3.87600664581484,3.28123564664816,3.62379440817279,0.434022914021607,2.98350599079106,1.93745705114196,1.46567044525925,1.19446240609472
2.474842623428,4.15641504193163,1.2003410030387,0.707172234369389,1.78731531204875,4.84708906630452,3.85977255386329,4.44159887116608,3.29966484755015,4.32502881183502
3.92310611139372,6.18611625985848,3.70661254614918,1.53315915079976,3.66976204602967,4.05749423023498,5.56974469947151,1.89446067212319,-0.554196865062155,3.56521442325882
1.08221817944377,4.18134182351788,7.86858431862155,3.16472447980786,3.07881061973068,3.63451316074189,4.04476926331828,3.4800490708555,3.33881572016245,4.61223591846343
