"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.84727950836011,-0.281170925130638,4.04222844164598,-0.783484596047698,0.0252325954285749,0.300861734656048,0.278091847079451,0.248800092262089,-0.397478963192686,1.24256944032487
3.06091426333913,2.02746340414087,1.85509106121999,-3.19724766544889,0.186096166545104,2.28920261724071,2.03239396721865,0.973936443903365,-0.391643448192885,6.18144530593572
-0.999701111229082,-2.5444766814876,-0.862432470797603,0.804756954060985,-1.82422504544123,-1.6032599505202,-0.0656633830262402,-2.64310428867771,-0.555568608591249,1.32564740348399
-0.471432970923026,0.814691347501712,3.07149751693128,4.44090662209652,1.07176881539192,0.741538074050261,2.83186967767235,-1.26008764276409,-0.26646952373128,4.19766943067033
1.71145054952578,1.1607002266826,-0.391112233563598,3.91335284915922,2.97256285687549,2.13796945433734,3.24366194259969,1.28954086646894,0.0852669121111427,4.03632990414376
1.9505991546111,-3.68353741608105,-2.20162101020926,1.30379227897358,0.616781475411659,-1.76189723350493,-1.29106892801521,-0.610876137768758,1.15513836658181,-0.0180306755544959
1.91464439756601,5.51109982400149,0.529558988325939,4.93151289734432,2.42294801682276,1.94280838145084,1.73516612143877,2.21970871185979,4.2375235852276,3.95034738785071
3.59183918807281,2.656292827937,-0.71960782183421,1.63319843189414,3.71929956801104,0.847459621173262,0.368302402696401,3.52534136568603,-1.59838995665492,-0.225185910045588
3.13144840430144,1.89407084139637,0.526682905412838,2.05762831890638,2.02765340868402,3.06546719154701,2.19708409081076,-0.452153034970539,1.43262587867694,3.22964612052687
0.14683161992555,3.25009125559908,2.82958487845269,0.980279503153629,1.90757228003069,-0.501889684591679,1.0303141826724,3.30646354157054,2.26647381315842,2.65992169692625
0.403232345711245,2.28551769092697,-2.82227411692042,1.20479509840411,0.101350829016909,3.19362088600657,2.3412579890569,1.7669923069373,4.39721374843457,4.53210760648977
2.75736148517616,-1.04229031387212,3.65236144334698,4.02484482673466,4.62510641123937,3.38476686550459,-0.321579255069351,0.609829669147105,2.78476635523805,1.590262691981
0.0304555350331827,0.0749415492349469,-4.19524601431453,-3.23477668426128,1.58667659972002,2.6096684322008,1.37410230987222,-0.16105188319043,-0.689333756860086,1.18332894394064
0.907938737943591,-0.736412708258017,3.6119192054579,-0.00831577147228946,0.158017937641383,2.78386560840327,0.626501529752985,-1.30230966602814,-0.976512188570402,2.56938512222393
5.75888573592172,4.16201745590118,2.12708487748139,2.2371365595658,0.814121303287391,4.36089812501645,5.40201591787494,1.55988337098987,3.80947852537437,2.13758049599916
2.39076658254367,2.02807964294055,0.826189440297243,0.786752764621188,2.62024638636786,2.72454802842529,2.57507727898999,4.26296694448576,3.09582721820118,2.48335195599326
0.589729133283637,3.18846449193309,0.181248520843133,1.30859467471793,-1.93434785054858,0.792113346047877,1.07379589975421,-0.81897617145056,0.569405998615783,-0.0672950339816842
-0.646821610717667,1.44058484886749,-1.10682368380467,2.01894915190863,-1.31680441909082,0.859486682974435,3.35877910046569,-0.105832619381397,3.15243024005341,0.150374779267035
0.594263924679098,4.60431788100712,3.24379954796383,2.75751180646591,0.573414083678808,2.97717467961673,-0.974138146103745,2.50837715850572,2.80094140970928,1.56291023356134
-0.765392682216031,3.74742701143583,2.35368336486212,2.08539414491973,-1.31304565920439,4.30222771893821,-1.64429377483616,0.998408269957855,2.19348825558765,0.555326685427391
-0.895426217935353,1.13314347992248,3.58080782423278,3.04895526965554,6.45021370786027,1.25016189095973,0.689016402983515,-0.617535145895538,-1.05266048110685,1.28851701935623
1.67652871587001,2.07538748161891,2.46531525388638,-1.51360172874137,0.343619917569767,1.05702747706508,0.124240629677127,3.48162530632853,4.87155634311526,4.73515056735868
5.81282313043981,2.19086255076468,1.58231126931153,-2.57341588981587,0.827116680846821,-0.409346126266133,-0.31739687917824,4.51814017690649,-0.60217379354509,-0.618635324862512
5.09299780830031,1.72583500070448,2.56403852273283,1.36031453279136,3.54141690967691,-0.647829977298295,4.18941974144339,2.99504701266209,2.073307815682,0.783530333295148
2.54560721133566,4.20766224186431,-1.16129371217222,3.4662119054365,1.00286740578392,1.16636538034724,5.15887565374226,4.89403908518425,2.13244601461697,5.8695790399289
-0.147675630154788,2.98312694983158,1.01285155041921,1.30426102788074,-0.187890039545975,-2.78021768789654,3.1497089649987,1.65338494197317,1.2252959406726,-0.276995212200833
0.213658436636565,0.80481039457533,0.397231443958952,5.57350787450119,1.63245633549053,5.18842695505056,2.81899696852648,2.92907397318332,2.54474370099645,2.68006654293966
2.83596225536727,4.25777902075399,-0.682635216326637,2.09107328552873,-1.10762365216103,1.97607952296925,2.51746252824776,1.75153869471467,-0.405001627979998,-1.18042155860021
2.09474550973949,0.486104197538166,2.00613966246259,4.66466774150849,4.50232381808472,2.20721466979732,0.869387030642382,3.78514976669784,4.40265087813144,4.14285396221037
2.98254456867788,0.24687936006235,0.11627643889216,1.29549212056106,5.64238140705241,-2.27172028971698,-0.65152202564486,1.0670379936752,-1.53751406543703,0.039526985909322
1.44469077906403,1.81140249896995,2.66540713468417,0.55569970217177,1.21780985710626,2.90224786756405,0.951453809023386,2.44100375058786,3.7197306660167,3.58548370431464
1.20041587442283,4.24909476289391,3.50136615217148,2.7165493412799,2.93005844805559,2.08615732744986,-0.99273485792462,3.04416903854584,3.68065928382015,2.87382853574302
-0.807719377145605,1.03795491677937,-1.30980534538404,-1.06365303798152,5.60799509131656,-0.604405689123444,-1.61889372573083,-1.49648930382734,1.1401693452643,-1.63278112988936
1.65929489517722,3.08086377863054,-1.04755566168138,3.12535117810074,1.19644814781178,5.76963672859842,3.6416429804644,4.83829215411293,4.27407387571548,4.38640451675828
2.86431625283815,1.97999437234887,2.58859551381256,0.66216907132903,2.61693295647009,1.77430723583648,2.66702804438171,3.51230072237453,1.69236281791693,1.61675351224014
2.87308948041963,0.743167593810589,2.44299306693744,0.995873869000051,0.139979054262176,5.61840921849904,1.53102594059261,1.04581138093943,2.0953256581088,4.32572583272556
0.955756884320843,1.6018694731825,-1.25064739174776,-1.45666050021697,-0.991920312272179,4.23675830051705,-1.70728098009236,-1.67322115168861,2.27536494351175,2.3007469515671
0.632647868155063,-3.12342220146245,2.37368574784294,2.63360938357507,-3.92927923063232,0.787828217197274,0.850821811721458,-0.154337014122276,1.92001932470161,-2.10077894756999
5.79425398062027,3.47791294247547,3.4715411116479,0.759103973322346,2.32515273985043,1.40339258270473,1.08537530428054,3.87594464320693,2.04269981341566,0.606652668006906
2.59892531557198,1.25103508472427,0.512908841933005,-0.422911550133876,0.455749108481124,5.79240657244848,1.54413955206652,-0.0458256094348308,1.8596642411316,1.09133498935825
1.24140927428118,0.699208660260267,4.2588768039799,2.5618213893689,1.15178382897542,3.24480628179667,3.79855523754466,0.390678360901246,4.81540718523309,3.40062610917557
2.61907268438678,6.97206498645171,0.646271103178312,3.30384553142397,2.8205408327138,5.39373969723255,3.6266473029935,2.31606260877538,1.61416711476685,3.23632889129017
1.19245855933481,5.80768774469596,1.85238515905744,1.38632812451656,3.35047974548133,0.405421081777906,4.55222027748944,3.27063810767462,1.27825243078059,4.06871389314892
2.68814888037371,3.3567740343599,1.51880417823808,1.81482032271669,6.00620639075644,-1.15268420048287,2.1550687613027,0.473289240849369,-1.93588513144105,2.26074710141479
2.1210594921454,3.17744942340814,5.37197452935633,4.42469057834037,2.64684270988963,3.99178797772236,3.03147559734078,3.93196532085825,2.13537899933231,4.03021344002149
3.04129713176981,3.96828192786683,3.82137668854248,0.561228834870809,1.03059586045229,4.84158188784681,2.83996945607562,1.35919882727072,-0.732378600381357,-0.835402417525971
4.93580761417095,2.52069650873203,3.94416934277972,3.00231100207844,-1.04036869936546,3.08151664535699,4.77960287153727,5.22221409779145,2.45903290843716,0.33277498467564
7.44701303229986,1.64353918288976,3.28959532892512,6.60026726877052,1.44528942107065,3.0837906976595,3.65081493961745,1.68196793958475,2.38269941440309,3.54249288518252
0.84017976913789,0.256948119351474,1.16522221810717,2.68105353043021,1.28797388462023,2.06005086484335,3.38455034423516,1.12719830600908,-0.415023962280638,-0.469629135914479
3.06120387087045,0.625916889111168,5.92135779326362,0.571058772117995,2.48718219287487,-0.656021552276241,1.64451597354249,3.02345462898482,1.53726136266924,5.0391120662714
1.69199030416129,0.858384520824812,4.55310470957838,3.60192745808439,1.33676393122437,0.908310055332732,4.91008456084704,1.92125665892022,0.967941663739309,-1.28987323770718
4.52384179248236,1.24230218888457,4.297048161625,1.84614753264653,2.19484629485788,4.35087198596128,5.7224675420119,4.32702988420574,0.872632117678973,1.19924181148324
-0.977156837368511,-0.181745801930549,3.07060317482632,0.551811348113502,1.56025248624383,2.04214774161646,-3.34917321818302,0.648138796708771,0.0159730891872282,-0.360289473065838
1.41319117716231,3.42179877219268,4.19802404674931,5.57599736677,2.21371168457336,0.756745297715484,0.503281139938844,1.61310632623427,1.28726908690512,1.12608732374445
-2.72831011576436,0.215157375852064,2.11918464733619,2.1330685297781,-1.73313462123441,1.75023997452778,2.06913299763865,-1.32060065024178,1.21126856374672,-3.2812395557761
3.36449839624844,-0.802024441146564,0.387250864542464,3.53363698714606,1.93913805063164,1.16432614651468,2.87964158369725,2.13456457191734,4.45665535617348,1.97448590513189
1.8247808023137,2.15452952749922,0.620047503120176,3.51139507954156,5.79902455111413,0.793742829910666,2.23934555391948,3.28847063827904,1.91705413591777,1.11817753463638
1.21238317200347,5.83430856370154,0.169673226979148,0.959759639481228,2.4316826546538,2.26425952332977,-0.497421866544851,1.94564991608738,3.12767572097555,1.50353387118373
1.82521473430682,3.21294825836563,-0.0786893308911631,1.73756482295766,3.34342673451262,1.42394526392881,6.05778101173559,1.69802934500011,0.890316758116694,3.00712085024649
0.508086230481767,1.50050399402656,-0.111684200613944,-0.363126432152046,0.209475085688631,2.257177957497,0.235273367219045,-2.0790963443972,0.115674647401308,0.603595152024032
4.53485512854437,1.50476656222023,5.74761888499159,0.748007085238233,4.5720793700364,2.67113179153197,4.86229764791465,1.62162304471347,6.32247518300842,1.07259961516541
0.120755769466391,-0.327355114502317,0.335612812520741,-2.5198146945008,4.81746732989411,3.5346834569371,0.506885031818792,4.73066170194324,1.71704765451114,5.74017183258259
1.18482103455819,-0.41213888883696,2.17478852118793,3.58165538462514,4.37494400496811,0.738979581419582,4.48996036080837,-0.719517123141913,1.68105627028761,5.25717861280919
1.42825549741405,2.17699415857162,4.20028336170662,3.58168829648497,-0.840243702850715,1.95336624622309,4.67751265354562,-1.56183994284042,0.318688783096632,2.04903369203024
1.75597998774273,-0.582861451093666,0.874300657017613,1.77895496634272,3.1724247951218,1.63537186797883,4.43973692677164,2.75477069460804,1.03355078513548,1.99574588724361
-0.874889328600062,2.79010308609349,1.22974702006485,1.21339570880154,2.364353860586,2.11066077714126,-0.706756649096526,3.10565411246807,2.2408288729552,0.16755559797281
4.16667752251115,1.94815517068614,0.786029576606537,0.0814221915325111,-0.099913398350409,0.282012812642754,2.3588771551534,2.9491176972578,2.99440857310049,4.48594992721117
1.68135460713316,2.46855437742051,1.24193209198001,2.16963174518247,-0.67549931859636,2.66947349656059,2.78326124235959,1.26593765717661,2.92174229772447,4.04008117471373
3.8915202310969,0.920009026973087,0.631079911500924,-0.0778094598885173,4.20823968157502,-0.359049057742004,2.89472230091107,-0.13285010183791,2.88251729084662,2.88946183892185
1.88583744052847,-1.27641170136608,2.32763901470042,1.23342089312229,-0.81827661617635,1.60439840504074,3.75830616595219,1.21769532883812,0.146567575943652,-1.06642091702108
-3.66423889946513,-0.0704617382780253,1.47094381859454,-0.0610791028366893,2.48688645915686,2.6435485787833,0.157374095057712,0.807692074363067,1.28350344549938,-1.33052152270248
1.75353736168861,0.425674103402755,1.99331275059498,0.76532676271186,-1.51841812333937,0.37718337223349,0.0875441209600805,-1.01441785112309,3.73538610514298,0.659070694672677
0.100336918902415,-2.27527969055476,0.1488194870096,0.0447520515336992,3.3552710174986,2.69773854382747,1.87744368990365,0.0626102558660878,4.41699801117183,2.7289497867195
2.94652939027089,1.758851760758,1.65230397843733,1.19372450701383,1.60677826696538,1.34774672420731,-0.0134957031042502,4.31073197289529,2.58539022398995,0.803603659081363
0.863253775414062,-1.17777421406817,0.625242502331713,2.07041613283284,-0.412268017961452,-0.802855926134348,-0.40187286089085,0.274702032328935,-0.630118317294568,1.31453183239959
0.746032696505516,-0.463598330955725,-0.1843784546785,-1.37402143878886,-0.408988920063419,-0.0187733301001756,-0.536323927069706,-0.441856011602133,0.924017451380006,3.60877797287422
-0.773259719054325,5.14652499103,-5.32063877150923,2.24139142535713,-0.942048884501139,1.88288030307524,-1.0907919021952,-0.618519481422961,-1.94572812234856,1.5838003982375
2.93678166467669,3.3964832957014,4.66455665727802,3.82399975713657,0.938234007745159,-0.13283455785006,0.531394463756464,1.23860802678387,2.58047033665281,4.52565371590557
3.75962804043045,3.17357184207136,3.27466725424296,0.0921725150637887,2.88700400276856,2.51797115788002,2.59271836053181,1.55024127429054,-0.0101022964774353,2.0644059875906
2.12637472544741,1.22745622441376,5.60974369583288,0.765015885742553,4.33258057993578,1.66914944362186,4.85844160437218,5.71082794168162,5.14004380537492,4.7350696760479
2.99709550974439,3.53093470924236,2.70144442547462,3.71701696997831,2.85128434494431,2.7726456844163,4.91041783214954,2.83821392701025,2.48145951518903,0.111125268438541
-0.283794639202598,-0.998507828256363,0.994135716955391,-1.27053378750818,-1.12023281978524,2.98263516256861,0.191741017549877,-1.07486722821323,3.49037605846566,3.4030637153159
2.600820243159,2.04673084104268,2.11482048790514,1.9870511261362,2.62104453682695,1.71375203102521,3.7943074460319,3.73548698979508,-0.0141826509017515,0.90980745586727
1.63046362943767,2.36257243545383,6.4797286079031,0.936545074991756,2.45742221767397,1.51640683907467,1.99357335684322,1.53365622583819,4.57732379050899,3.99337903343725
-0.17620220152047,-0.730799164274352,-1.25015951180521,3.1593536493414,0.878001223296733,0.0954304024248601,-1.9152266637803,2.06960946419341,2.34489447345638,4.91266938881179
-0.832882133561438,-0.616728348681614,0.554362097194155,3.85607513369192,1.38449129156574,1.84150195294363,2.03266658263819,4.05668865730809,1.641313687957,1.83104305806797
-1.48218728585602,1.11745318551989,1.02609205227656,-0.0416935488143073,2.1286096977038,2.64075648643445,2.04571750209045,-0.310429758570522,1.36088822213163,2.64975341943471
2.28030822882754,2.53758213737332,-2.04128360839936,2.3269604524053,-1.25222489508955,1.58915312977805,3.30855236788369,1.85401232166832,-1.64738079596695,0.898842656506491
4.64848389013931,2.1790056040919,4.05551368776303,1.08995971041826,2.38673604374021,3.91247228457862,2.36752053140495,1.19066340668959,1.88476904471316,1.77478280372987
-0.141327453495222,5.09247578718565,0.421393900621802,4.36670816033233,0.541808276381866,2.17185592125034,0.0297825303663288,-0.113807974732559,1.069908166445,-0.986914926744434
4.16850000451306,1.9656166932754,3.55320249991817,4.30191886675284,2.55279954822105,1.49985555975014,0.242127134570755,-2.12823528753137,3.7901727870843,-1.04651914119693
-2.0884145837142,0.503434879169027,-0.810698337152881,-0.438906269008574,-3.42617603606991,-1.34309486338445,-0.381384177253318,1.31681559867854,4.70985745071983,0.0326938879104733
0.766470735975472,4.07189168128223,1.43659703931064,1.25311963834029,0.766764279182023,1.88967832037469,0.865413952232313,2.23240395168625,3.65497261752539,5.52366785253697
-1.06329764793541,-0.350895226986748,-0.287494457625103,-1.44369449311783,0.22634971518081,-1.12648577729319,-1.54398676671568,-1.27366678625889,-0.760622124199325,2.20388836889346
1.9640625103034,3.18233939837432,-0.991029188274644,1.2794560470992,3.54105465936752,0.53426270110982,3.40673321968604,-0.935677325276896,0.196195150568292,2.84006243301316
1.31432154905073,-3.25790230659196,-1.04280078116868,0.402205502499815,1.11599903559644,0.330818073227132,1.5676908488901,0.66720645997768,1.64269045835166,0.0495701865082723
2.13823224272424,-2.97064960914878,-2.34216393633281,1.49277513631432,-0.501945613722442,0.373940043248817,-0.170533131446662,-0.667872725748311,-3.99096270914435,1.2440545727148
4.57909350614747,0.282489693397019,4.30633986173463,-0.00990071217708444,4.05995216966252,2.87167394814431,2.75129652996712,1.80652068095292,0.492850449666589,0.315369131395681
0.802529464965242,-0.486391308032919,-2.67458557843364,-0.186199005409098,-1.54893345028755,3.28346771529863,0.533812447292068,-2.25584284597459,-2.8093955927255,1.79523539430381
3.17754297717725,3.0619238460496,0.839427230396373,3.31247572927418,0.655963280721613,0.424243074804964,1.76858205962763,3.95555012935536,4.60504781761284,0.504982702618583
0.915701472048254,-2.62489663917838,-1.07759873192168,2.04622014983565,-2.84906858983343,1.15753489964059,-0.105831821548029,-0.22551019837666,-0.213044814773058,0.128749968762931
3.79957415759489,-0.734650515808775,1.6172693280021,0.0449944506563262,0.336311576834859,1.33209821867662,2.77320334853762,5.56414292064355,1.67537949509529,2.41045647297192
-0.979792852842082,-0.102228123846573,0.723393224843623,-1.05726499112942,-1.00348110221261,-1.29579847336752,0.304600295985727,-0.732246797966091,1.14114354130385,1.79061163949166
-2.23506307098196,-1.95475445352966,2.23405234330558,-1.52605504979853,-0.139996276860875,-0.276020477359137,0.150047342003713,3.93245771952995,-0.0568413911361704,0.645738753519785
-0.628581240524386,-0.845881231579495,-1.51864432562268,1.63062171035703,3.48707502114077,1.42628266501789,-0.736257318691829,-0.202006252205371,-1.18621270097064,-0.258641602274792
0.318309261488317,4.71201276324355,0.163410252916243,5.1748550133906,0.368483371080315,2.07254938738695,-0.596969423296804,1.0648507810375,3.4607073283069,2.11138504490366
0.533848043606209,-0.0618342572143902,1.69714476273106,-0.0972957169275068,2.2774556840426,-1.51764436132336,1.18821127069908,-0.194457501115008,1.89589013343044,-2.75957187734882
0.807458698794443,-0.135139446635419,-1.50110828918312,-1.00250458050097,1.26822728716613,1.95717471543542,4.11470251666831,1.79424483610393,-0.023282397967098,-0.140558188284671
0.102890241273153,-2.70376135724009,-0.811587624333835,2.16879693447668,-3.0355175219319,1.21354276853246,0.38010539683416,1.30643327284688,2.71270015958171,4.68741418574442
4.95027849203565,3.52634951514557,2.33681655110415,-2.06896230985987,4.5531919580222,0.592433924526927,4.62015216644731,0.982067181272144,3.06963151898339,-0.544933115700255
2.43896535882162,3.36091659232533,4.60691631305376,2.26678406060818,1.89030752700563,0.699692229683401,0.810507256452319,1.55335214949225,-0.966063801543819,1.44324289075708
3.45453206865073,4.88314366816345,3.7843401533095,3.32749448536828,1.78966256556646,2.33077228532142,2.42612473654822,4.7166774869733,3.90427885817511,4.39881394747021
-0.610280257798279,-0.118500331031463,0.159578276680423,1.06752731502154,-0.57639888069764,3.20924147077577,1.23763579821987,1.96044669679314,-0.0678208121873416,-1.56843988588651
-1.62920736225163,0.816979921782812,1.48316439862703,0.488811703726293,1.04571760251442,1.77259963515061,2.05175315247254,0.46808398397992,2.225126256925,1.93863360071696
5.31982606075284,2.75215867947617,1.8811817118204,2.64393533878404,2.83411855279887,0.549875840421841,4.11333596592732,2.25009497444175,-0.15471099891808,3.84554307457784
0.655712903708727,-2.71592051553636,-0.606309776396879,1.90036138990075,0.96046984120139,-0.20223492686394,2.45545951762754,2.91329900532682,2.64924376799221,-1.64355778421382
2.46542842660056,5.00438979120675,3.05174532377347,1.10621888043975,2.25004874134167,0.106329609030559,2.32186088150109,0.910516852049338,3.45902205550064,3.08655383803394
0.0996643021791516,1.94134297903977,0.0374056342241957,0.551910632276312,3.66607055064837,0.363224350917975,0.6481505312992,0.304815390284752,0.0171279071854271,1.29039587332537
2.7478756952364,-0.414046552161629,0.811099528613091,3.18707478269197,-1.02652808457744,1.92834161768329,1.49694506489866,-0.852118770009384,1.74060781104006,4.03448679024342
0.521833248841935,4.26508355252256,0.600314255790222,3.2247930851199,-0.458034978101714,0.872660078293106,-0.206499126641564,3.4372102939624,1.77321391336779,3.60127637991435
2.01333897130201,-0.355618222198371,1.85331211322092,0.465968505200029,0.646266583033898,1.56878734158062,-2.48533641812053,0.894933379995621,-2.48620464267049,1.57239284152036
3.48625234659727,0.995855554748452,5.05555679122287,-0.439674684933514,2.19585092886461,4.33752899515833,4.5222783924555,4.13952238176099,2.0035565835776,1.15393264417642
3.98472634881373,2.59878291481232,-1.00699854282678,2.44233638831972,1.90989074601321,4.29793205242733,0.988670085232106,5.62745707566875,2.9447888314293,1.71370776163212
-0.708515339868188,0.766677699299607,2.78333358476476,1.3661166728386,3.47958690991384,0.648580147032755,1.23564907067506,0.700914288972344,3.74648342311276,-2.0572692700529
-0.0261719786465844,2.68413740802552,0.325450652424697,-0.12282894825581,-0.731963947154468,2.59469440420708,-2.19161074027789,2.6446408421753,2.08379122407885,1.26374374268571
-1.82873922161488,4.38661955623452,-0.00606784045524011,2.12601130075427,-1.17754524418514,2.44440833948297,0.0545327048567235,3.85612410341412,-2.15838682244979,2.02497055281424
4.752395937329,2.28496862642048,3.42452907213967,1.81952258440637,2.7594337977335,1.93491039624989,2.4327982657153,5.82683505808843,3.40073866266625,3.24738485379574
0.106574201182907,0.511906740018201,2.94120416280319,-0.572322945012008,2.3130589130503,-0.649191631106846,2.4350251153489,-0.12601589980768,-3.04897628875615,0.288324257565948
0.879891570984521,0.112368592968544,3.56101026650867,0.459275664257267,0.785513528041155,2.46514961982323,0.286736141547584,0.959911125022655,-0.0349013266962446,2.016052863701
-0.635636415779326,0.412163077819579,1.99307239553436,2.13863400959555,-0.701514267743856,-1.11036073779416,-0.0571319718080774,-0.287264438718318,-2.08378926382022,0.795982504708716
0.309799602988443,-0.895185619116612,-0.192042541096549,1.00535832430781,2.97412331240793,2.91065866361536,-0.651756834313437,4.08367971819756,4.35581490473522,1.55113162781955
2.99829338051278,3.21233383947444,0.756972166422232,0.113364258560968,-0.956816041941303,-1.47045417770743,2.38078672231541,1.36038267016264,0.560474057386217,0.228750883975804
-2.55840678282389,0.505484186560826,-2.55152450972117,1.46981448617601,-3.09577536549755,0.673375489737583,-0.0703187712400237,-2.72852891986156,0.543831742687403,0.430867400939362
1.14016585134274,-0.610161002710006,0.822146149222026,0.680001501373975,2.04996108591355,-1.78785996912769,0.932209973319678,1.25685905607604,-0.736882164271706,0.476909550666874
-0.819538310257989,-3.01618570459341,-3.85827648210394,-2.8317015852598,1.56398814479592,-0.889767060678551,-1.45046870669998,2.25411699285397,-1.38357136594145,-2.53292850123106
3.72088501412012,-1.57967213217352,3.2306974674645,0.756613369830351,1.0241791984703,1.01237825936008,2.70696333957833,1.73636509977839,3.24681371431819,3.33590235809952
-0.13487976939581,0.274981780751015,1.64565259994631,1.17039312079255,-1.11134938756444,-1.468130129927,1.73807383412728,-1.53411606348079,0.991683127421757,0.909572372265521
2.80574582208004,1.2290958910322,1.00140822056304,3.71049145511643,2.72565042282234,3.99400840439822,-1.65948755722706,-0.488263695692486,-0.925873197679056,-0.677649018126093
