"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.9380871490379,1.31979258459616,4.93825247853452,0.463606222977232,3.54745831058497,5.33692702565131,3.54292970941203,3.74332382607811,1.92858187333416,3.83824267806506
2.24312828377581,1.9009079223826,2.2796107136996,2.24343163532037,2.02999084863652,1.89410778046833,1.86475714941465,0.651510069843649,4.50975399743207,0.362096056272637
-0.29037236803751,-0.877159625375603,-2.40483401749459,3.70351074548736,1.51742378817178,0.380051218277076,0.457210471559799,-1.6469412867029,-1.42138055573098,4.84893134817751
0.799460836414766,0.582646112873683,0.84221498486559,1.66140091406823,0.0172320041364332,6.24469016861608,-0.341562296602128,1.11119515560173,1.88762844245482,2.35879430798473
-0.0305321967299292,3.1728821094488,2.79824829420453,0.746911356182345,2.82998170386967,2.86805094935351,2.20861711207646,3.12561112758608,2.03593867278009,0.838691970638148
2.13256387097975,2.83969057542356,2.93325027260212,0.0122985943177649,2.97395101172891,4.47596810049427,2.21175525873503,-1.14866511970231,-0.404424569259007,2.35282829924238
6.34154364078222,0.838211102401573,1.30168249349142,1.96641036057992,1.15335583266811,1.61544163239324,2.86903236782237,3.58492088512729,3.65496737144597,0.265864507321437
4.28456419451189,-1.24339275147172,1.37814972518903,3.41212632522688,4.32984438971884,1.09873323658589,0.931541817507234,4.08400303633627,2.52148653975724,1.82737192426914
1.49690675458495,1.72730063431194,-0.890486358284538,-1.08598485087463,1.69954217009539,2.00258691772847,3.33294582549192,0.640354384440404,1.56295108736211,3.00423218715863
2.14246761522482,2.92588809706134,5.44636548397639,1.72705849362061,3.02227631548983,1.94380285697393,3.61593078985813,0.0223896878130749,1.89393233804367,4.83605099237528
0.0885956844504119,1.86947299452013,2.71656427242499,0.0257781559145482,2.94301554417226,4.05669902998947,3.54280466154682,0.170179389997773,2.30400410889855,0.145735037150295
4.03898790987317,-0.568541929825421,2.09663687913239,0.15722379969451,5.68074199961907,0.344054231689345,3.16353165328355,0.108184257209886,2.68544661647012,3.2055327733363
4.96484732510454,-1.39834943375098,0.822724248502898,-2.51868021649081,0.922020067199515,2.16106565351094,2.29080372986908,-0.812869423689701,2.04274103333999,2.94567693209543
-1.22136070132345,0.586413403978578,3.43956657116779,3.47646528205474,1.90222452071978,-3.34339349137592,-1.23196579295757,2.43425539422197,1.94926533279505,-1.02950048100752
2.37016405774455,4.20223624707472,0.45769990638614,5.15897715162423,3.6785468791986,0.179726485336211,4.21944474110495,2.96393875976682,1.51430071466604,2.03004500038891
1.09579023089745,0.532133376142596,1.58486443048975,-1.40274585023785,0.34389581113686,-2.20096567263314,2.49207653716737,-2.57327783901207,-0.564731909992179,-1.42631756462587
2.17473575839896,0.0545271828028815,3.75763062660864,0.85128009696022,1.66981339547514,1.60461321595728,1.37448836232576,1.51199795714746,0.933698317697386,2.64720338562252
-1.21571661983493,1.24408968923045,-2.20265415393972,2.06845324486462,1.1231300299086,0.16173533026003,1.04434256966059,2.27951004951053,-0.537767985324173,-0.0369110394346397
2.78320885533973,2.57043183890683,2.11871342619105,4.70663115162102,3.27181616733216,2.6943769899192,1.41988825068325,1.57292670279677,3.83262736994542,1.85138075977929
3.47322953136076,0.490675541509615,-0.304599225302373,1.33550910400516,-1.51518796724228,-1.54535174265096,0.754323126618011,0.770869631837433,1.45587434675004,1.45301703604916
1.86488216611892,1.14424514224181,2.12980251354558,2.48763641151645,3.5455410542316,1.55415823326738,2.89628315430269,-0.290968540938624,3.1050840561233,0.163143677926246
2.90947896812837,1.5993115695734,0.897893030041496,1.55693006007986,5.0071471414965,2.84669218452545,-2.80716634086533,0.765137194347737,-0.999906349644846,0.449482392225636
2.4625604615666,4.31902279990339,1.00161972359059,0.971379798208383,4.83417746083672,0.124055441995579,1.45543920237628,1.56802322548219,-1.42553901907042,3.02249560100586
1.19569815807841,3.2688379559943,3.9697568586647,5.15435139901612,2.24098984635009,1.99996377605889,4.08709927746095,0.123186713205987,4.05843070001495,7.15809072311489
-1.87228158703233,3.08415541056183,0.0368066492977809,-0.347515100626074,0.922001000652782,-1.54483117266396,-0.448559520074074,0.248486221738961,-1.08337946765147,0.73206999576427
-2.54237746039192,1.70719850049555,2.270550662086,-0.350963152591913,2.16019247977253,1.66360702904898,-1.06956540612149,1.04195036696927,-0.173292920121731,1.96197874463038
-0.852887274123887,0.859943541684347,3.49914885908903,-0.969528093385821,-0.964163626039415,-1.11006584522425,0.369477197389948,0.908231211361271,2.97027016361357,-0.00409768855785282
-1.13252191516893,2.17639451370938,1.63783391217077,0.0977475042627927,3.34478337435874,2.9845134958465,0.89315222218494,3.51173440993563,0.631978014225786,4.79152776087318
2.22315674617139,0.61110317338722,0.70147459917353,2.20060818901248,-0.422886656770089,1.8848352159712,1.82319474828534,4.01027455384099,2.36784746697944,-0.855233713415459
1.29044845427798,-0.270289269941931,2.06721082328522,-2.79143264486647,0.62876875524886,0.383797451209158,0.107298686588187,0.718441790195328,-0.421715309865839,1.43708063902675
1.62669600294765,4.93685238237685,1.57459027354017,3.12597697779782,0.538373128797687,1.82793323573614,4.51899913004012,1.64073183522641,0.370565405128901,5.58257821909764
2.8403499712492,-0.634448272747107,-0.00864246697890656,-0.890106177889972,0.981584257366553,0.176652389843088,0.960094881349943,0.0874257590095881,-1.47132611911511,2.03378180243969
-0.0712244008317413,4.11782371574074,0.746360384611666,1.26399766314316,-0.890049226468033,-0.843846278357693,0.95523337791071,1.35382303316533,-0.786509980041959,-0.00878342417355671
1.73330742165965,1.79695345342438,-1.60043095185441,-1.14795624866365,1.34944549921741,-0.0534084707970524,1.81690194758595,4.81883339978726,0.4725598359663,-0.754133933989027
3.66377809870736,0.756236944908656,3.53991151577582,4.14393683096235,1.72818996049152,2.61051642409321,2.13913062999148,1.34828989519514,0.528738515914965,-0.827650590992091
-3.26314186783551,-0.74102701155053,-0.0996318323252758,-0.555003515023565,-1.27227281047987,-0.759129295106918,1.19560601619327,-1.49499709625762,0.57893509818329,1.39585622132748
-0.948921043141549,-2.62352870396671,0.585544997375662,0.564578676885268,2.23047277310603,2.4352299675611,-1.39167007943065,0.601385256134483,-0.164104614212349,0.306426043127323
0.873086917062447,-0.597106061546949,-0.188206159846651,1.36489190152592,2.70506545530905,3.39071682855993,1.95809607026179,1.1335534648954,0.0922305119823921,0.897058972874759
-0.069714856902944,0.189126046669135,4.68263357350695,-3.63398440381599,1.5550963330715,-1.02916370848364,0.47306387230383,0.846074787120155,2.27618418312527,1.88394457249488
5.25811684850307,3.59207512783317,2.05177293979253,3.24376845680193,1.33340797401454,3.32086959978249,3.36097642566302,2.78450145753303,3.41930931235643,4.53077605513393
1.84793399508929,1.34982883964624,1.92576449230559,-2.00591260967792,-0.468459569540892,3.1846799752481,1.22660006804482,-0.119287873461561,0.154509032866826,-1.0548040029446
3.84270760880044,2.36546818925904,6.6169161904325,0.065336062792507,1.91989589306942,2.74810381345572,2.50808990878753,-0.557961082224439,0.751096351429179,4.09031897448363
-0.874926376686813,-1.68096529057909,-0.441157353232402,1.58671187002416,1.3252712179304,2.43134612002124,1.96800268812303,0.529566208337696,3.8090934983542,2.34046522725241
-0.238797015113429,2.67669371336233,-1.94603368674955,0.275224327535377,0.242769297015692,0.213302841252335,0.00488329964136366,0.246233352907074,-1.09050912046723,2.32405798818061
0.218763874800375,-2.83419448146409,1.39993380773825,-0.436045600327411,0.829185001012854,0.164836730883089,-0.919779354914477,-0.761946378054096,0.779400357386496,3.99379053698919
-0.169958668912425,2.4418822621716,2.53783115428564,2.06311040467822,0.331493371224031,-1.5499714186708,1.19388522404258,0.189600052243861,2.66341212607257,1.14136654587053
2.63506456131087,0.909299168370485,3.34216798458066,3.55399178322697,0.510617617897724,0.671325424444203,2.15875959617219,2.88924191540867,4.97859196457304,3.32171673607319
-0.656229672077212,0.103679119190534,0.201715099865148,0.122436002627071,-1.05933443581241,0.673556746725061,1.08283904531299,1.50422031876371,-0.382902072456729,-1.43453085519684
1.83575282615854,2.38352147564577,1.4124341433716,1.34680342381336,3.39072127446524,-1.72744862796438,5.28736508068029,3.62475687463366,1.84251954116534,1.62631851985538
0.488683758437925,2.90214834462941,2.88019919894134,2.71657077349755,0.906546143714991,1.93687188345102,0.864981322726634,1.99726488690736,1.08526893620987,2.9979673174192
3.06464461412421,-0.340903002243207,3.69634751511503,0.169614553063146,-0.227665780190472,1.77700070271663,0.839118098383479,0.401384300843443,-2.09551748002506,0.513670268211849
2.08672340105136,0.490070866039026,2.04858637695735,1.18847987403152,3.1354989893735,2.56717149177825,0.510811637463893,5.42715322279668,3.77012393719657,3.94247704537398
0.327170390156519,1.02400058974522,1.3167061791908,-3.2651306823994,1.74893672977903,1.09199323121305,0.444642143985719,1.03408392067211,0.418820404541404,0.574256110256636
-3.21716224117506,2.3598539917624,1.0120215101125,0.668395337648821,-1.3842756055857,3.10152911291384,2.84533302330241,2.5341916730529,5.38076342486735,1.67227837267163
2.34682659572276,0.502305037578013,1.225365438766,4.9637467290529,6.277580098924,1.6508256657589,2.21630972677005,3.61988935079332,0.53291308521881,0.959365573323239
4.19281772009055,1.90598293614721,3.8281708583684,5.57179588948765,6.13586076996198,3.92869084502093,0.954373596232352,3.7103483103216,3.06646325121621,2.52342142920002
2.91320733380723,0.556131134060199,1.29685366013692,2.01188002122251,0.794060031682481,2.33991036453693,3.19312292599125,2.49323272547307,1.75122666807902,5.60843817346828
1.45730232805909,-0.847323569276217,-1.72313658131239,0.169548046889888,-2.39101172170129,0.457319838036795,-0.219043425870861,-0.485161534058002,0.407765842586199,0.349459724520277
-0.693106674880442,-0.625062014900679,1.47060456124823,-0.442522836824188,-1.10891676967531,2.3743985576197,-0.431225295829511,-3.0081092337825,2.87343671561657,-1.91413835062633
2.3041316098425,2.3706457727256,6.59142944199213,0.654522444716762,0.604263482849166,5.30058914581687,4.01328523202292,2.21474957972581,3.17295940844558,-1.87024289335098
-0.689524017090665,0.592606928792757,-0.52015819667783,-1.68150091403702,-0.521786936397468,0.162220354339456,-1.43722556943704,1.85983274951094,1.30966200563212,-0.705659847097444
2.82636064825792,-0.468675224627694,3.70244591669195,3.511787403816,-0.216127346617541,0.995474955859518,4.29996761181097,1.23187793962377,0.514505634092345,1.59286174852846
1.32127332922034,4.28933582276444,0.491699258451288,4.52789835229732,0.731360147581815,0.316495732816984,-0.195619810399193,0.592969396867422,-1.58507316987666,1.79122345178702
4.17899087872562,0.406540189381523,2.18331951881188,-0.25424349028385,5.93110139706492,0.59686464662774,4.3987706940141,3.60879626739552,5.95556743904474,1.65966242098423
4.71901249266889,4.39460568135264,6.16243708640278,1.53301322412969,2.24973321142414,3.72158264367164,5.46999540849074,4.4797086971873,4.56822189755668,1.0897599274346
3.48666917462209,2.47589231636588,2.9470614305703,1.13344821789958,-0.0583868799185612,-0.576261654925464,0.424123226064519,3.04261837489051,2.17862738245444,3.81795849385828
2.11189085756835,1.06030706810694,-1.03467987775517,-2.6912718881599,2.35831264682298,0.577632708782155,5.07167284362312,2.00708948581219,1.84173528401492,1.75571524271573
2.19757884585954,3.47179178315544,1.10584839743091,2.29087064995548,1.51557616898045,2.28628744061888,1.47353398568387,2.2114467086133,1.18989677436581,-0.669872145230418
-1.01232504457716,-0.0646025052905934,-1.75059889589345,0.990571565924538,-2.63104343503163,-0.822526960783816,1.00623200634845,-1.38940893409341,2.28984448437869,1.48487185379866
1.99160798335557,1.1426177467971,2.89216292387907,4.11490863207848,1.87322463954626,1.87774119554565,2.45942997183307,2.14479910599133,0.167946038169249,1.89158877497085
-0.26139381678289,3.56731021921275,1.13528823147987,0.624772173753274,-0.880252100551218,1.18167113949845,3.33461353448452,2.12749490716478,-0.610132345400442,-1.03550034300172
1.30189631120707,5.76217890928141,3.28317044829408,1.94365680911842,1.63136657658121,5.32684972030302,2.40821077284674,2.7431758604706,-1.10462739038392,4.40860463326464
-4.46190644480267,2.36378389024259,-0.302850576716144,0.584254088737704,1.01730080022989,1.24374007556703,0.786099535868471,0.621858790106708,3.15240929338377,1.01180850528425
0.864968948529623,-0.827687400182672,0.028911313415748,2.78850487630809,0.518053616849363,2.77428595668167,2.15753884799017,-0.581091577375406,-1.51203673554788,0.161585666994353
1.18948883724163,-2.07411085465247,-1.51922778107052,0.653269983084102,2.19895092547672,-0.495825648703637,1.49458222453064,1.22248637153512,-1.19878480650139,0.0692451894612245
1.91924754675392,0.56561846918948,2.15012427653816,0.136079718536301,2.84622812189121,3.98169074054649,0.877179546102644,2.35919485508453,0.630737767591294,3.32829718536635
0.423267064604823,-0.155196650255343,1.25748399948811,-0.0342924718259008,3.10082330813373,-2.16994446859355,2.28413034184719,1.44054147710725,1.04698645599741,0.739709890659851
5.71553032111042,4.44810157791163,4.09657444630527,1.15473701510791,2.64620637236081,1.18245737954496,1.66059263693901,-1.77739740754149,1.56931555305172,5.13137192899453
-2.00935161377097,0.918490728830308,-1.51666719240718,-0.425869534981431,-1.71586175600326,0.61767723059655,-1.22723425704662,-1.21781451151592,-3.20102444143229,2.29063565889457
2.91300989518865,4.66843824013766,4.61140611320853,3.02122882234327,-3.58671461609614,1.11249815086667,2.0310295434151,1.32698923710726,2.05839972456946,1.35957088607304
3.66880737117006,0.582367973606868,0.989292927640923,0.325195423379911,2.83008448902918,2.50853985491388,1.5005936832066,2.28189158873572,1.89350032155866,-0.780070825182619
0.405730637294167,-0.67463867834891,1.90028294727913,0.0730048986274153,3.44790666694408,-1.57226725048922,-1.64098658308361,-0.0775985519397573,-0.634773411898783,0.628766373399073
-0.271333301104337,1.43440177470487,0.518870152864727,-1.09528329006252,-0.267632234838104,2.90481665408922,1.03970411846704,-0.809982800383855,1.32406393771048,-0.943897178070729
0.566644643285021,0.473191455803922,-1.25253127930617,-1.37428093838866,-1.63383983300442,0.572740459564907,1.47456375933571,3.82948397679874,-1.14711744848346,0.514416639114246
0.5955040453087,-0.259081698928109,1.21889440483508,3.65473139837615,1.78074661461661,0.0022536162414365,2.90189369867279,-1.39317330272466,1.47549526637137,-0.233556438177765
0.822100155476576,-0.416943945103696,1.95790482842279,0.850996879546938,-0.525144640622204,1.04373733169384,2.12049576201921,2.03885602260889,3.66161061549923,3.38220073240156
2.9692439547197,1.61923535716925,3.13699255907645,1.22558618048283,0.574064708417598,1.57055763896215,-0.571095659907197,1.91142982988031,3.00376758608696,0.244085580435619
5.14523242826923,3.33121078289807,0.310016323949063,0.57621839830128,-1.36756544617861,5.4396148182192,3.50445843861282,1.09181854760794,2.21187952271475,3.93255500596471
1.07263493995004,-2.62092837669771,2.96640371410392,1.36034828108606,0.686689556104201,1.44383381827699,1.52273799151805,0.538702021605451,-0.480577682114836,-2.10028938543072
3.13471358297344,3.44869888515003,3.6585528803055,4.83247099328019,1.09330151377321,0.0057772607203288,2.12764705556032,0.260857770426893,0.0838769254954992,1.55271389066446
4.03443575763534,0.052349747541953,0.759520722963655,0.249043129061361,0.994260055390062,1.11088441464516,0.753265509776254,1.30773788158519,-0.412292568711223,-0.629237856462171
0.588556710284233,3.30786569034606,3.6806704935858,-1.05053516663137,1.27931398647516,-1.99923058994978,2.27577114092576,3.76051808963172,0.24494982710073,1.54348238039204
-0.776116769065543,1.87956098674532,4.66532785104439,1.13292707152862,2.54902224646925,1.45494618178162,3.12369057350229,0.848510277643229,0.942572843570365,3.75759063725089
1.64175063625245,5.66874496104044,1.82097514547177,3.09774681184561,2.37211277128516,3.26224908024625,-1.78277100900917,3.54556581054673,2.74786431538275,1.72820134579302
-0.3201574679337,3.74290340314109,3.01210430147883,2.82999732294986,1.17436798530011,1.07332423001115,2.03531595888647,1.31162647625012,1.19803426506733,1.61639995264896
-1.08603820950418,1.2205628906486,0.743219202721774,0.931627952247168,1.73574260563794,2.43176764931661,1.22893541524779,0.324479893805224,3.87565865545165,1.17250901184696
2.20376291358259,-0.207971958580877,2.39509016090199,3.63867930224814,-0.289963076508868,3.23487600983665,2.65256765455596,0.432856036458144,3.08396877001338,0.550006131897915
2.81867966186642,-0.606658767296544,-0.0195328054027919,3.53204607776009,3.80539064658028,1.46025903906734,1.14007591575711,1.92219190816746,1.84228019629269,2.2588044508168
3.90471802861866,1.353263865509,2.61149818615152,5.22755565648171,3.23300401710156,0.802341739491352,4.03518560182527,1.47160034499702,1.44103750077133,4.43164703105998
1.32719154330038,1.22551614942948,-1.23380478235446,2.61171283888626,4.8164445947291,0.814739520179154,0.450367716191431,-2.26235201488728,1.38444286911593,-0.300818181168168
1.36460047749491,2.93343150732474,2.37279940436404,2.98289889323345,1.5672989974384,0.523894070849391,2.59783885896909,3.39441873601441,0.947162585003588,0.229162543857933
0.470227370250506,5.67355244628279,4.46166262884001,1.58917029813345,-1.3805907958179,1.07224042300707,1.56997449136609,-1.79424817081233,3.0237714347148,2.19658708076703
-0.819031963838697,1.32261276258116,-0.0140777970852626,1.94186821532768,-0.229940755047617,5.06821574400607,3.93089036892197,2.79930569128253,2.98434835838423,3.73244169805567
1.47831732489981,2.04937045097419,1.84849601117535,5.67559969666332,3.65639503742716,4.61735003463794,0.107440555585936,2.14014966189746,2.43790294918992,0.853239466107196
1.03356153611819,-1.11471293761766,0.297438314873395,0.955181926372386,2.72171228065295,3.16468787588955,1.9297233143443,2.6004607814652,3.8974234335436,0.431513600319168
0.212343968199349,3.44904476965748,0.221002111752635,-0.513848849113158,-0.122321208483696,5.16524745287507,1.74833899643035,3.07062539753235,1.48845802178616,0.282286155123218
0.296355921854115,1.5843024693903,-1.63037783270797,0.428047629121455,3.22335952755811,2.31880332090594,2.25117857898486,-2.52537596002882,-0.502510204375052,-0.376767015469115
1.03995268575287,2.18122776106331,2.44917682389245,0.484515718060736,-0.477363159040152,-1.38408294873248,0.60940710588171,-1.10234922541139,1.62177417252596,-1.00851611961767
1.27098592976686,-1.43317296173671,0.780185273119319,0.727626380219153,-0.843592663743727,-0.0862765335200439,-1.17484059424288,3.980675872373,0.644218078803573,-0.863209494848262
1.67079186079753,5.39216410273708,1.37547262372227,0.00806711456107756,4.60713042181236,4.4767691201802,3.75106328304808,1.45864968870274,3.71688380095546,2.72764609545931
-0.737660673936171,0.950990276737678,-1.88254689115876,0.420414347845186,-3.03795615884378,-0.979168220872139,1.43535439975629,1.31294249651935,1.60928123623534,0.000973267887421756
-0.929974133460745,0.339685239706424,2.84746787388149,3.44488103548454,-0.0429346504164758,3.07773281029909,1.52426285810801,1.79334894980995,0.000609618676253754,-1.46941749708429
-0.353189165225279,3.27497959755639,6.62757704416105,-0.705442231832578,1.12711451650572,2.94197715743497,2.53930724311819,2.9121992579638,2.73410569477566,3.77870678357603
3.53206510794567,3.23409625502388,4.60782882475515,4.57063632376628,2.23967772430026,4.96512274379968,4.47402139611454,3.24307765712442,2.37190722677023,5.17085615586169
2.4428282733984,-2.34019925242768,2.0744570799832,2.69935995667576,-0.790115731345873,0.688240145753258,1.50202383796828,1.57741948437247,-0.596473197574939,1.27715229559355
2.35687709894109,1.56238004039979,2.76907100936149,5.00866063389545,0.945648569134586,-0.211401475646078,2.79501373868006,2.14490590220358,2.04456495760431,1.48010930747003
1.7792677282361,2.95376212841045,-0.615949972720034,4.31337936468048,3.08415768360036,0.134997807181216,-1.31193285037947,2.67061782748968,0.142495452056112,1.20046737074757
-0.612827993885887,0.46051345298969,3.4004755322436,2.84392590352534,2.02193725338354,0.0749907578358282,-0.177359411384916,0.242104065551852,2.24522742074186,2.5357441549902
2.11370269579191,-0.671542500223635,3.73637447808209,2.55214214125188,3.61933749262914,4.52553218627701,1.05749282641508,1.12272582930531,4.54372764469141,-0.202851371315382
-0.25571772697243,-0.0371140613187426,1.67449239711649,3.95538490137585,1.08451705749854,0.448788653645612,2.57204844173205,1.86025777692469,-0.112022988120662,0.582295836931725
0.77844471910251,1.05182384795792,-0.357162190481591,0.901719520538852,0.060039017734663,0.402403640986382,-2.37023595325978,0.673446362862198,-1.17816749257604,2.14206270174749
1.88230364838526,-0.0192360922122785,0.904532030095617,2.06121180984479,-0.461569460850645,0.560504342273766,4.1173599531648,2.35322321431215,2.50548369663181,3.31126990890903
1.44673879098133,2.54492045595159,-0.15746070548679,1.55047263667336,2.05266382780155,-1.03712116953217,2.19377431029619,3.72021803846327,0.879400360696464,-0.906999714893931
-3.93214706321115,0.145199652738499,0.19806267147708,2.24685135908391,1.82219195007031,2.55834489790213,-1.64506531276711,1.34940309370544,1.45884050378771,-0.756067880868586
1.77769946747107,1.77736112346539,3.66313680054953,0.811850084879657,0.448946410186519,-0.186154887274444,2.55816799937194,1.13232285016591,1.11183588982092,1.3233536895091
2.29641518311003,2.38041754231738,-0.228930159077899,3.56702306427883,1.37465619203339,3.17107296257671,1.00739572214054,2.72252175560295,3.45554889427196,3.19579667007511
2.0506803237226,1.81334824617888,0.0263456165532656,1.03198245297437,1.91454429839356,1.47344624484836,1.39146903058403,4.05680300251976,2.23777003667871,1.65338356777622
0.251961048529785,2.7604754069654,0.465708494036949,2.5640357415822,2.77437007905883,5.86137802379711,0.964499834076564,0.639649421981095,3.67920450135007,3.62866835611212
2.80835934575904,-0.866762840230847,-0.459876835716377,1.31741998349453,-0.566326399056771,-1.14025233969687,3.44824691719997,0.915610565700284,0.670402051287908,4.24697726370923
2.67782190105907,4.17587925469422,-0.593619528368021,3.29833385459919,5.35924527913991,4.08241705138685,6.19124026892884,4.28253289287502,1.78389330371891,5.9785293138035
5.58178413210863,5.10071038870556,5.06375644909672,1.89289282424442,2.88209046068817,1.8428088804193,2.75072815837311,1.93532551726327,4.2368284315612,2.74879416984404
3.58517539938222,4.80128433883441,2.20114377829903,0.610684384585563,-0.856469803682927,1.40510660568385,3.41298778221506,3.16641407570727,1.04106029507151,2.55801209414086
3.86850700513311,3.54492454460166,1.32413981003633,2.18927266796042,0.314254768785904,1.27884158796557,3.25341895413167,2.63147426117635,-0.131076099513359,0.497139646738512
0.448176442503069,0.901229624098732,0.688323480299087,-1.35277580532539,4.26716155954875,0.988314181197044,2.48202258324428,2.31385414602384,-3.18695519378913,1.61305991659903
3.73473935790992,3.19153745021423,1.56566615947961,0.627243433582656,0.0313344684343355,-1.58809890576518,0.975851539238614,2.55810100548101,1.72975900153174,2.90489400853384
0.976679855781681,1.36372147896059,0.529395162361807,-0.0195689302112347,1.58118176657087,0.00142312468587469,1.09558105139203,1.04104773043446,0.514129745099315,3.09325772212969
2.7045386398462,4.4739643959322,2.35875516006613,1.00283617548489,-2.96708435081371,-0.820970653930205,2.15375052893713,2.36629178203887,1.1167559855128,0.28413837062431
0.943187363128311,1.87216076178739,0.128594406665272,0.559693204853677,0.422164039759221,0.493707254340483,3.91088686840742,0.214469720347621,-0.279345773082875,1.7271658484891
-0.580105799310206,-0.20430728460391,-0.404672980910725,0.247456647610542,-0.218181989961415,-2.48070816475941,1.70154760799507,-0.123482371629581,4.351783189849,0.234181064442555
-1.27400219509371,-1.44634047305066,3.60973869024762,2.18341838996609,0.90755109844655,0.934319530412195,3.17232366843948,-0.959464602753042,1.34954206923948,1.18361057137083
0.827413270907958,2.35382658594765,1.10795344712407,3.82366629998916,3.04200006773089,1.67972242042203,2.65150954148023,2.88488361533691,0.44514800610622,4.21216840379211
0.154688917312466,-1.38252233356391,-0.927046437634718,1.92936219988242,-2.99315698780883,-0.797256113879993,-1.57087433503445,-3.11458083160411,-0.775154436206049,2.56320316809082
-0.160023062391011,-1.11402551478218,1.92570486140702,0.20003335274211,1.31851075088355,1.75914585586571,0.279960658271074,1.57534339053571,1.23282410441721,1.98356872881683
2.20006538757343,2.35833065704414,2.04560186780329,0.834088741299551,3.08885054608997,2.65364659012184,1.86026634316047,3.3774613971875,2.13773803770378,3.90996896198764
1.66621558729103,1.87742015051409,3.18900596258817,3.52113547049642,3.53906745126949,0.497609732601519,0.0233838597579969,5.3309040308981,0.301035410323595,2.47163473740816
1.42153294359436,1.3734351933125,1.00589955701992,1.53476647944223,0.52354667755271,-2.46845514218671,-1.18822858044722,1.17827997205353,-0.0682433392773987,1.72684374107939
1.34892744426941,2.11072185072129,-0.409781928695519,-1.76372538723083,0.83882070252895,-0.865075982887902,0.925639989372598,-0.490767117057532,1.33272466644013,0.421743479635598
3.43205788350135,2.54699574845583,3.66843479683831,-1.9506102447955,-1.28543897025735,-1.91258541359855,5.36724681414365,0.864243980618533,1.33658334334655,2.85483195109451
2.53656600574396,2.86872146270691,2.63300035992249,2.14749940746846,1.56769712949518,3.68884637117218,2.59539470026573,2.41967321079721,2.92051984308154,1.67971399690027
-0.613192196996259,1.56063112887173,-1.41826542821641,-3.55323614307491,-1.51906052104095,-2.27309135969182,-2.33420501383301,0.458266207125612,0.694779519624684,-1.47081737908898
0.479169557837767,1.92986895605456,1.71129665026912,0.575394521562907,2.30262460360958,-0.0619884721294381,4.51643593903947,2.79998624960835,-1.04801387759063,1.1810424382313
-0.607611181631179,1.62518897031734,2.57821786854147,-1.28151762957666,1.54366390059738,1.63503600443353,2.7563481602065,2.49360755220393,1.85310820848749,1.00541795069589
0.426579798126075,0.869261781813422,-1.19730311013999,-1.79237776070607,0.419984573260295,-2.26495248653212,-0.689609352283244,0.0901452275371851,3.58598612064504,1.6642482176453
0.534853452472079,2.38224863525129,2.45478393339229,3.13842391835322,0.953106152810676,5.44046463303368,0.21781318133449,0.41268380026244,2.67732190978718,1.23342360619706
-1.16646033780592,3.05298405637571,1.34263875974338,2.54848936065923,-0.596003182068154,0.604184096262927,4.35974264749803,3.87571960056988,3.3969690514588,0.130584448901887
1.41623862534329,5.03522539889834,3.49007070571888,1.76721970169089,3.04035350305903,2.79455570713792,1.39371216656203,4.9903403082176,2.23955493678107,3.49043367152927
3.15388666906233,1.58338974518253,2.30190409791723,0.995417700135021,1.01148229918719,2.28536936374271,4.10056219901519,2.52392801924715,2.4661217184067,1.28958264571676
