"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-2.6745226167627,2.57673429547977,0.582683688001114,1.68216940750726,3.44212056083818,0.768145316133556,0.572698078679608,2.72440073810981,0.546192565399034,0.608833044155685
-0.0214096937172294,-0.174051888573018,0.881274877656125,1.32064651875388,-0.206672582669691,1.29809905128068,4.70617156715381,-1.10249567291031,0.747210804483381,1.55838942371371
1.01772324633172,3.08083002456733,4.40491167681053,2.68165607286058,2.44572280687091,0.132448110375429,3.75745897976584,3.24061985268212,2.10216346969425,2.05046447884059
0.522178739176188,0.316593507072261,-0.022463761602062,-0.824850378490077,-0.201695161765087,3.87287546753408,1.0776260063901,2.10627066236346,5.27100769979241,-2.6475546964396
2.65255352116185,3.2740389369919,2.67503231788737,2.40861654919271,2.95404435849947,2.35969362066907,4.62548378772602,-0.917232617909002,3.38417893480304,2.2201258677693
6.5281567446494,1.08745509086714,2.46790071014065,1.90519593080061,4.33844797491556,2.35679869286937,1.77562497836859,3.33931393620063,3.88843121082531,1.96942904480887
3.32525570709817,-0.647086357901068,2.08984474563596,3.08245062457648,1.66057463787091,1.41735257485533,2.83843748996167,1.10005358892108,1.78816481432652,3.58311966060348
-2.6509290175803,1.01122198520821,2.17460480908459,-1.23966817660915,3.32492919677734,1.21326755608099,-0.989083574393752,0.737918445214164,0.944144145974932,-1.19263134724327
-0.359499531121029,0.627111502188738,3.44927987843962,3.44191950072378,1.92994955206967,1.57127329747546,0.811520841678485,2.61385354669348,0.862471110810963,1.55681257732469
1.92382094091959,0.232001797067243,3.24153341268718,0.504273833662906,1.97481405818777,1.06086256668023,2.00998246776437,2.54387634388713,5.12045074585297,5.19158894576267
1.41833344302366,0.0598079049094131,2.27477579592714,-0.627685885151017,4.00061672949193,1.85523234776917,2.21450298079716,1.98176768023392,4.34820340261225,2.92440479300699
4.18626840783579,0.107648651467114,1.82575289404839,1.26591820418584,0.371824134628647,4.81117606497324,0.494925356143923,1.98555264869699,3.36253591655385,2.78364765322372
1.67669780156575,-0.549622678122151,4.7669197482349,2.34408403386216,3.73692861803483,3.70037817009668,4.73116225452265,1.31238163024635,2.87322010695631,0.773320797999378
4.5031580498533,-1.22936744576513,-1.74747278922241,-1.38030746037088,-2.30672138876792,0.283342234606045,-0.536018570326033,-3.24864748997682,2.64524996701576,-0.137007454539474
1.0894955347801,3.58650553464624,1.42525059974731,0.227284359033272,1.14629552909151,0.58809041708564,1.76307558945796,6.14420097367392,-0.909528244414258,3.53968214595474
3.42663302684551,5.62130329253194,3.39312933528996,-1.11501233470542,3.40398637512455,1.91434023753767,3.31783063058312,4.11405896468608,0.953850248579362,1.60622511205976
-0.00816096317590431,-0.532936981725797,-0.706042782746052,0.800341019483707,-0.385384858587939,0.898897939559452,3.01895698797704,1.65159206151023,3.42065980762222,-0.175690402058845
0.709827382343153,1.0996584472931,4.23220383933738,0.851663867940938,4.23279090213958,0.700843618038945,1.06287131815282,4.49870081870948,1.93838478028535,2.21587310469228
-0.944255787582253,2.24110183302042,3.53598106734804,-2.71049465061507,2.32372005070694,0.703504629059549,0.622075395118412,2.97590490477968,-2.9062931693806,-1.35968047945515
-0.165907985025848,2.91406448867435,0.571777308352633,2.7562607008005,0.64655785023608,3.09070652479065,-1.54207130747939,-0.704320593940197,-1.93123586415831,-1.62992044041571
3.23491558618509,-0.161081702248144,2.35364043168186,0.259889975883775,0.696340647308452,2.51862481102256,1.12352554726098,1.54742935753686,3.30183404074659,1.32398832584606
1.63386108986126,3.47108646654171,2.71190648220732,4.02992432897853,-0.00494723399001318,0.270789564548988,1.50755297316098,4.72229779602259,2.684430817998,3.46261307849331
2.87825323902401,3.56250798640301,3.07439680437153,5.26256314578006,1.40227366359728,3.2579923963711,4.07477678699905,4.34370948288826,1.06958279099757,1.3804065452084
1.55188938993111,0.489500461715955,0.0392044201623286,0.245546403927661,-0.996243533143558,2.34894364388408,4.37449234714987,-1.36328766549226,4.63772359285637,3.9837666413465
3.29376681414459,3.17544205230367,1.38058162926279,1.67440523234011,0.543091641435931,2.581468813351,3.11680061031153,1.21746185351307,2.2295330141364,2.82714902475829
-0.0648279310196567,1.15593662913602,0.471407648997502,3.72514241584746,1.8639995746428,-2.27930103136754,4.65501810354128,-0.496543196553325,1.34522155428858,3.01840520231995
1.94826928511737,-0.251782403011206,1.45417955560627,1.63705956506977,1.58848225006836,1.59219023362708,0.741732246098086,3.44630724131713,0.912618644696821,0.271143831625473
0.819676039494701,3.74713783772874,2.65643680263314,-0.282554534105889,4.72028242087172,3.43919994697473,4.93016763774035,0.544863364841178,3.65697693645273,1.57151057332653
6.28004865174344,4.45242223282293,4.18701364487521,5.81313183547752,1.99866337075647,4.95361505154361,1.56246476502508,3.46109093771728,1.87697161105153,2.00590847291828
2.67170130120147,-0.836892577088538,5.27430006936513,-0.280625786365654,4.7274961875038,1.88331089720601,0.968306404371607,4.56547210182974,0.738498416259274,4.35550075586424
-0.436122777707653,0.0278264756298441,1.98162166909803,-3.84571724135812,1.25467439742747,-2.47746383930911,5.08934617368776,1.62593807303193,0.818612306624845,5.50602573913563
1.23042637077805,2.3389266926565,2.76317102154661,0.223882269549844,1.61326445334158,1.28092659566909,-0.243168206693622,2.69041363183439,3.49865366907829,-3.72209011510914
5.53726240662909,4.18177088261025,3.1580560266322,-0.062598674072083,3.51425044207685,2.19954276730155,2.03615165184104,1.0715066908317,2.30669593621163,2.93645950044383
1.95082865322582,0.915546197963937,1.33101353915411,1.21100719098384,2.83281381941758,-0.811786485976047,-1.08036954836029,-1.49140380614886,1.1699257997572,-2.84178817068441
1.53580734650185,2.05157361053252,-0.0914078707516239,3.62201682806156,4.10115780831446,2.25829902419929,1.32052787555736,2.25088519946616,3.74047892097337,3.05164841583201
1.71234254224809,-2.12664374959041,3.51062515275267,-0.0215430536570262,3.73367698853992,3.87577384071329,1.3467841627224,1.15410964564889,-0.762137087963329,-2.95832254939079
1.15023279618211,1.36328130707726,1.77141053210375,-0.589944856828461,2.15530067585875,3.11739289773963,2.46849193335764,3.7483144155653,4.00117653082254,0.0447839494949576
4.09418356608329,3.81063579384532,4.63493034918873,1.79980023301407,2.49496714839624,5.29615755513808,1.32780351578436,-2.16712742831008,-1.55375779957346,2.32001564822333
5.43086273917135,-1.49889728914423,0.555325016855495,-1.04863501470594,4.28022486788068,3.29409072370137,2.36322837560427,4.08732073021261,2.43138357189974,6.03546683213732
4.18824744732967,3.36528661239993,0.540460196582705,2.86943489666788,1.70895233458892,2.69862139205101,4.34437888731229,3.35738171598493,5.36637011610153,5.95592414064021
0.493118242987513,2.23143313305604,-0.842485815691442,0.626106658079784,1.52106992378846,3.73117977900269,0.374175649907065,-0.776033656203538,4.34176031569794,5.2537454868822
1.09378460195515,0.814126933910048,0.924552468003631,-0.371294077463068,1.47464800682382,-1.01771550406869,0.87590009048158,3.40081756952538,-0.421494996313137,-1.9311035428505
0.997799275260834,-1.61811634413336,1.66812827950726,-0.561850159262847,-0.178903593910002,1.80313022169236,-0.234145415597183,-0.927519583699585,3.29354766807683,0.316826271095545
5.28384900736191,1.13680063448798,3.86185554693842,2.32251391356947,-0.0594604783756285,2.22262562700702,0.690923251688547,0.345291205188093,2.8316108562598,1.8529448112646
1.31632119358845,1.52431076589907,3.32274098418634,5.89086313621682,3.13426847248773,0.0919323030234664,1.03675389424777,-3.44838334377265,0.559540101566777,3.64833515622605
-0.0159231134421574,2.91010483126773,1.29422038524195,5.99912942595895,3.5687348554161,-0.103009193433873,5.66035206222437,4.7645640584031,-0.855211934253176,2.37741585113168
3.84134098958707,4.05850270830821,-0.647633913589554,1.19669221537715,3.69712064663208,-0.0547414135918407,-2.10720026536229,2.44907194704017,2.90852248430819,1.2406871144005
-0.481277382835316,2.58525232629615,3.57401170509557,1.37636738847345,2.56051394932614,1.28752862357658,2.12168660884097,0.274679740819315,-0.63123903489782,1.55863440892106
3.86811146360795,1.94780335644345,3.1457870734518,4.47875004668233,0.470506215365651,1.5855281470517,5.69844454229805,2.67209812950088,3.17023566710075,4.08444725854229
0.320699429700148,4.96965823001574,1.67937790070443,0.472612653358646,3.37220423761808,1.12413033114388,2.42048066632195,2.10562827123352,0.297500140369096,0.574619119632232
5.24113390209633,5.99511315505587,4.49425363772034,1.0166712956135,6.07573948395557,5.4677090419272,0.392678122062489,1.19297858247063,2.55583434920667,2.86419612692379
-0.298023942018097,0.247993314695388,-0.175329430993718,2.55626044647817,1.05182915139618,2.08601011706801,1.45488323118777,-0.0780307561556166,3.79025273620403,0.543656930053377
0.517205100275862,0.0343064136693365,5.52536737284954,1.5868150061303,0.989603613381975,2.6217698071389,4.51324322884953,1.63296721157519,1.9441204120468,2.39821309634915
-0.512637974318271,1.71923985254078,-2.59031269687076,-0.989505558066608,-1.91366946868058,0.754069146633858,-0.0865614096970404,-2.90669503779799,2.9432335624944,1.41128218677392
2.77407264218478,1.95535401529128,-1.60515606256403,1.71055897499943,1.7164073001994,1.5824802096808,-0.0916720853374753,2.39581799568787,1.45725049696637,-0.799312722117267
1.74710742482019,0.60689624243382,1.42441399387274,1.21311105443693,-1.68700021189964,0.419174591946456,1.65155821963276,0.0182938022615405,-1.38514216340766,2.78356473413579
1.24509599944614,3.59493717212703,4.61510829424072,3.98131436464829,0.965949082805816,2.03996788632434,2.65034565448034,6.12315462989562,4.11752358427731,3.75008403581904
1.66165749684708,0.180466447954212,2.01003723961571,0.189023403485549,-2.58863529293007,4.44702531265251,-0.915285866203571,-1.32029716130123,-0.944488815608253,2.19894145287104
-1.48614990209433,6.12323700448157,3.09594735151511,3.44682316674528,1.32384406244761,8.15317590439483,3.04641851844575,1.22294710498885,1.57199210108355,1.71894754761126
-2.00809157107734,0.448590977715129,1.29235933865182,1.36793258932411,-0.330316581477871,0.505209604070763,1.35038834240609,-1.37667927220041,2.44849024921294,2.09329452086336
0.596719702818366,3.22905481815287,-0.588105021568637,-1.861563980364,3.85998687691999,1.79908310037003,2.60809239497063,1.96894637242336,1.00701697897615,0.675338752137697
0.242055314758941,0.298567201821213,-2.19762848078509,-0.620974408443601,1.35937105997751,-2.81876136929462,0.57335188467765,-1.71549727496177,1.50275957953101,1.77919164461177
-0.0352533577004373,-1.49176718216757,1.86849278743493,4.26378627964633,-1.34282599710278,-2.19559865110485,2.26032936652102,0.0131984891116917,-1.67708082137415,-2.92677574589294
0.567312096575614,-1.48650751633717,-0.327368170028693,2.09462533387499,-0.517262743591771,3.25665163885497,4.28315408546405,2.38173093182823,0.294741448188565,3.50782959749522
2.11462755374246,-0.872510596903164,0.502405589849919,1.99796647292612,1.84215302550801,0.0761033567184285,-0.389499590723489,1.10552142449952,0.467158069888485,0.0960743404927071
-1.22772525735308,2.0395163457356,-1.97780670425324,-3.87317529382728,-2.55651233889602,0.654773838625208,-1.38547272301338,-1.98792919957124,2.54494407036434,-0.495914235168654
1.48145952115225,2.83779442218758,1.63480508075603,1.70091105568199,3.59308533487712,-1.29930068145407,0.711197130714698,-1.06263927792902,3.29260828357332,1.4581078669969
-0.428231329824095,2.30609992158898,1.05886957841094,3.56889307990167,0.138056798195508,0.705624676847209,1.17590895900321,1.93182744452722,3.05588091885638,0.79739127791426
0.0431882280755368,-0.39825119530362,3.14606654526831,2.4837479538318,-0.462708097835946,2.67157165486985,1.08492859230723,-0.145834623132338,2.39502760915991,1.53307713380006
-3.19476186917338,1.45399838329347,0.17366192057792,0.248493936000324,2.73097125136618,-2.60872381499029,-1.19524055430766,0.374656886199934,-2.76371825840525,1.72621797842561
0.802276901108971,1.54886937890056,0.872936623211301,5.33387015314768,0.822303848737189,1.11343511171852,-2.0885194404002,0.0844578506792394,0.628694519468122,0.0734861607785294
3.85874451420584,-0.030700933727605,2.07329077054575,4.26992889054208,6.42649320826462,4.71227174432724,3.25520922876703,0.185730823383662,1.90866246857479,2.20181943701418
2.1049540094185,3.18885642199513,1.52525407706753,3.90471969391595,2.78686368521161,1.78040962310093,-0.729190823235415,4.73602970788912,2.35975165998035,2.84442403959741
1.7636255681823,-0.0272475594062287,2.42585313108181,3.30672422818924,1.89568354937032,0.690182530320659,0.175974111590418,2.09919956987817,-2.57748682953838,4.78102640312311
-1.49043715305631,2.64695423604565,1.5981749870575,7.00578113082307,1.40557735742816,-0.571141756330351,2.15725254836046,0.35176044453548,-0.29096868491625,0.254710425626866
1.85190865190473,3.26928798153954,4.34878534437749,4.09433742098548,3.2445186435448,2.99814423976443,0.00586096295944061,2.0186252806527,1.90012964453868,1.66582350503494
1.69203318787536,0.214852459693589,0.139561134833777,2.00477443002931,1.72903428299139,2.4589546916927,0.150435310347364,0.765281048890898,0.598286500873139,3.88394179245676
1.2025231593661,2.34121081642744,4.2002151038885,2.28439259779754,3.68026826790076,3.47737193016323,3.95163914470222,2.75374704436679,0.488868945420263,-0.428304928782136
2.13896084381691,1.09852184908749,3.64639329578316,-0.0430629800845512,2.6403489052365,0.676402617272296,1.56879720948356,1.94551813557422,0.620817971858155,1.02880959760079
2.00847902535755,1.89977379539997,3.94058091781859,5.59602735079743,3.94517684789114,3.68772999447675,3.41239765975497,1.63997307246353,1.1957462588945,4.89663024126432
3.08786111336853,1.90269558311681,3.25113518331936,1.71217344006038,5.10917126759256,3.58589060279669,2.74723293276035,1.70624035660665,3.59477303451057,3.28733974309746
3.50426649125866,1.90902786642244,2.95820325311067,1.14124678604475,0.661186226264433,2.61926813072715,2.21710241071291,0.339207137554367,1.53074357401499,0.874159824207522
-0.11189054721469,2.36825421414526,3.28976791096376,0.862251566033321,3.92427708355667,2.42571503817692,1.43040522078384,4.95710202494306,5.28856960685684,3.90746897159538
4.58997816775022,1.48507736559509,4.11473449975218,4.77434546276323,-1.33377178645808,1.03402399074683,2.44527167394838,1.06628763806339,-2.34502913614757,1.60903737132015
2.32246942252545,3.56198456718634,1.30761020661449,2.68980890004901,3.841421249027,3.23358593697394,1.33029087044764,0.928138810823609,1.96601138545059,4.46235280961998
-0.15939855034298,3.35683836981145,1.56728397046672,-0.00447173768875819,1.12337149871918,5.59921573269194,3.85544831470257,0.0712381853078696,-0.340421528180409,-2.32219094755901
1.73062443693948,-1.14620335991281,-3.33277435003297,0.405039477009624,-2.99166572090032,-0.987195606261008,-2.96265426564615,0.15910189749418,-2.37151589796257,0.256441240182736
6.70719634167073,3.68017841169045,0.947626870386632,0.980662218545538,1.67414427631035,4.16763626227071,2.95597006832377,3.09500208354646,0.0519990525699918,1.24844430989188
1.32750613971137,3.57028456074985,1.17574624671502,-0.198234700768283,0.736709987152265,5.7185943698052,3.95254065116218,2.85082703421157,0.654806375718936,1.70712021530727
-0.290390230776079,1.60984347258827,-0.281734224644164,-0.806638392422259,0.212974400502578,1.78377370028157,-0.0350725562126474,-0.524294309274308,1.50659285530978,1.76245204752629
2.52814950009797,4.23506238155998,2.40476795447673,2.51199658127938,-0.519263856413899,1.10004980330144,1.58674578146271,1.60962576901924,3.81035814632532,2.28799998457241
-0.757254655004821,2.24028670908367,3.41775316536651,4.05747177569223,3.36054090833109,2.71097414936258,-1.11215090395862,2.77827488192347,0.989033124695654,4.27064061574869
2.78068912916117,0.0812183408496392,1.07049365938217,3.85847419761616,-1.11350108691289,2.41848538250479,2.772418743838,2.97601157760102,2.50862085726019,0.65485866634263
-0.539694876952779,2.48151614876031,-1.51235029534596,0.457724189489379,1.75090700378969,-0.516627194765359,1.93953558498409,-0.455012478391247,2.03569602893588,0.264987192910043
1.10985174991262,1.21795804151084,1.54348865974343,2.53199575059547,2.19426206825598,3.21729460743478,-0.351190100839438,0.894639638509142,1.30346446538342,1.20370909357934
0.947087442711877,2.28431716445246,2.08934450539299,-0.0412982259726902,2.04830389847362,4.82541098453945,1.39937147998541,3.86977224321197,2.69102352738621,2.19752306581543
0.655108993765534,0.0192517121007863,0.922962205384829,-1.54549621985653,-0.111804270639516,-0.457369689300678,0.484495786728491,1.44303050881656,1.5095140096251,0.348931127365366
0.523018396411208,1.5555398651212,-2.44832345273549,2.93463283108911,1.52785275815622,5.56074543818267,0.127358980347241,0.727032529242356,-2.65211780559757,0.390890383854914
3.61184822675905,1.3715871862159,3.46360688473205,0.930602119749539,1.78363205086146,-3.08467347021332,2.29221142054451,4.35481680350305,0.779246037520235,3.17970829331586
3.96112201755147,4.31466362016682,2.70404294350757,0.973176786231989,2.15633908137422,0.900166371365163,6.29539661808753,5.72922818729281,3.04234629573281,3.04433054352286
1.57061536311744,-2.06903621730522,3.90265180512614,0.0672988695068624,5.10678111364855,0.865521791768642,2.48900354180152,3.09916870163479,0.629978680469677,-1.65147681329054
-2.58239614030419,-0.126858113176943,-0.57466086254673,0.898225732941649,1.45794706810726,1.79477337395585,0.861296219603437,-1.30467970850056,2.50301881033333,-2.72223636920564
4.7730088345542,2.67110913912667,3.7303449413098,-0.500588000556458,5.35686790257781,1.15731855485907,3.78703433228253,3.42145304096297,3.0084807721904,2.16681863428181
-0.0393906980211078,-1.9324833485936,0.312457489352529,1.36494309261443,-0.229979075721367,3.66698580334636,-0.457882008749201,1.08913863904243,1.57690600920703,2.37530735321349
3.24904986453594,-0.939157045443176,4.50301507488551,1.27838129237177,3.7900597732731,1.28232192479953,5.37173048088015,1.05590165482549,0.591324354010106,-0.584572273071072
1.67186202741856,-3.08481626746017,2.00927157231558,-0.165704118378168,-1.51106772178672,1.43263148716485,-1.16363292992785,-0.735589629444268,2.24251111507863,-0.00652204719444138
1.70687419113946,2.79817740758971,3.20835033879991,0.314857168086033,2.04255319759706,1.61481423836637,2.5663921804232,1.97407820725365,3.85848585074248,3.4832104207141
0.735119059817559,1.46575265933205,1.39385728255257,1.07930078011677,-1.82447820392735,2.86461394200632,4.21029505288574,1.01323835890085,-1.39417607471009,2.12438475267675
4.72463391885821,3.36260756776226,3.96500006785855,2.75125277468486,-0.801134130803559,2.89776259035256,3.78746525669149,4.65857224992823,2.89294778264793,-1.73026642519495
1.68908999541997,-0.699449717881001,2.266018359242,0.583345568709777,4.03768359527648,4.1742643692268,2.50510254956367,2.72423524968544,0.455909785671679,-4.13711248609991
2.32923221317133,-1.40075348993958,1.55866353144189,2.47320699654309,2.5168637868078,4.05202245681533,2.11009791228764,2.26357386212781,3.26259176942044,4.29407004859488
-0.543595712239651,1.14436886334167,-1.03242519289771,2.03272638968305,1.72961116583514,-0.501375258347485,2.37171897702824,0.274119494072876,-0.201516856061123,5.18406148089081
2.26007860209327,2.0079619840906,-0.239450419219487,0.0132258148625347,3.15551531315375,2.55292347670558,0.90103714463889,0.53098851576341,-0.195126884472459,-0.708815533991335
1.52140192914421,4.53225070011102,0.805657989638874,1.07290702385098,-1.89249076603434,1.83325934774378,3.20973853670027,2.38065493447822,2.93970023754154,-0.387607827752069
-1.75003090010576,0.0141539097269617,4.09629126731641,0.228701490473763,0.70237920503344,1.2398790074965,-0.373457884495451,0.610023513160138,0.710539240204563,-0.926473583533896
2.97437212174148,2.15789554045934,-1.23537075159832,1.97343596004507,-1.70373248598613,3.32433903528091,3.64605962107495,-0.366232668385107,3.1729078691841,-0.93414985778552
4.28200370274784,2.02918627986568,-0.863083285604192,1.3544241183059,1.95639305234629,0.986651580783208,1.92315300738226,1.37209445327683,-0.365117560687795,-0.00406033716388055
0.48530574725907,0.649373334122786,2.41447195836585,0.312563153413337,-0.648610709103609,-1.56526207906648,2.89338497701192,0.523690593734084,0.380747823978539,-1.67354580147844
-2.50467957154025,2.22395711968683,0.453197327156345,2.46815192398702,-1.57354270864191,3.92938743376338,0.00916703818688935,0.796939734698615,0.660112566674243,-1.28978377255794
2.2611895927498,4.24950168749812,1.97058925417175,0.852229319976777,4.13841953055323,2.2571381407013,4.01695423334473,2.46155787592987,0.466929086860085,4.3444842493406
2.24788144226064,-0.0964477817042306,-0.639201486514541,1.42079356824799,2.37956415777526,1.83916098059563,0.277030835681472,-1.65326923616254,1.98184829337868,2.8974830394164
2.54449953960544,2.17884603945378,1.67108697939262,4.02042492067012,4.76809937693199,1.41744267731257,-0.654816603922467,4.7435464166642,-0.079908440654044,-0.650043707610349
2.38760497899083,0.874091027300844,2.77988728574693,1.20008905267211,2.19685510635888,3.5396836520165,0.259184609372791,-1.27828841838632,-1.84331265973273,-2.60180276615821
0.0231881847835708,1.73645706747268,1.85951025678458,-0.451532992674897,3.84445442169388,1.74149472507195,-2.14191778263268,0.804487354556469,0.0669764991372293,0.0781292015212716
3.46482646933018,0.31198232121026,3.20521761400816,0.918538991053356,5.49625779265737,2.10788529219009,5.46018045580443,1.96703307735868,5.72652105469561,2.13951222864131
2.97095009256111,2.63592395688691,2.5666756173773,1.57142442504232,7.44880017141288,4.23772897870643,3.33856867198068,-0.551433697179208,4.37616571034459,2.7924486689492
3.68542176264331,0.157532056048231,-1.01041879043168,2.34053787166956,1.65861261425816,1.0416514868701,1.56406812531209,0.037208240695336,1.98160713584723,1.07662716335829
-0.353197130968097,0.362180087725206,1.42101586080959,1.94771306006507,1.82596645030794,-0.931424446157349,2.28297143088371,2.20438738018792,2.5617982101027,-0.797760109187336
-3.13316442523856,3.21638162994424,-1.33861115628551,-0.219538249063405,-0.565663217010232,-0.67296219571446,0.567350998400828,-0.040689083306071,0.518327520890771,-2.77886127190894
-1.38432546524379,2.67694401520679,-0.010311017014681,1.63849013455349,2.26598548492324,2.26654138353642,2.45217284416611,-1.46115711879256,5.12300965178601,-0.71007509468591
2.85923909320725,3.80632323966987,0.893696302391609,2.42302034490017,0.125056854122369,5.45328526920634,3.1252228905831,-1.16064219165576,3.67657407499429,1.14258445052386
5.49064387992038,0.110635049920584,-0.910188899924731,3.13404473081007,1.99611463810023,0.68125282560761,-0.12644908768457,2.61556863005255,2.08573384209178,2.96668158226093
2.21979771106692,5.5518818807148,4.70961582398458,2.49991212359816,5.43092256811847,2.31853596223667,1.21399444241357,1.3395999677498,3.57669363315513,3.30957739488436
3.69781904846125,-0.840507750372265,2.83844348037972,1.91354436507463,1.17318186123399,-0.131301324586401,2.89456357502258,2.52980945935856,2.32214701152998,2.78261431524334
2.67570135342367,1.93850881904269,0.0640277780918515,3.14310377543434,3.79301563941244,1.13003490888581,4.15262190462027,0.0404332578438726,-0.584892341311831,0.405810381067881
1.62792179594477,2.68128682612804,2.54761898316155,2.85121940665536,3.40228740634324,0.611133991350946,3.3237170455361,3.33906929769213,-0.0176759894946046,0.564517565406506
3.62497864429444,3.10419449248325,1.05431215529227,3.74226372332603,2.13065954763304,2.11775076561589,0.491131124988187,3.05408510166226,2.85136688044327,1.90080596876326
0.453688633898603,1.18616574692555,-0.0591206521934993,0.18650077510531,0.948555422042505,2.92471987617296,1.83903350693843,2.65820170690706,-0.304118450939836,-0.31253878016382
1.80753293119027,3.88759834084164,2.72571780013527,2.54804929446497,3.16249417168343,-0.800084674039079,2.38954471389201,4.31852633266844,0.245576205675015,1.68417499096581
1.19486914525983,0.305942899503345,0.616818058390632,-0.649546928795202,-0.926490203330309,1.2671405936647,1.05781696087447,0.483561557370977,-1.83864118934539,2.37843719088149
-1.2774092586111,1.91113739801878,0.757098098645358,1.26733468422032,1.13790235853472,-0.901545766848071,1.64619069935632,-0.555311662601883,2.09756313941917,3.5928654104369
0.575794205067298,4.84333856761327,1.91131296881364,3.01966968559856,0.251794044859188,5.48673631465024,1.71200332674378,3.33128680266742,3.4228964523787,0.383661373384667
0.392721269300342,0.00672789303695853,2.76363616001958,0.271352632827412,1.88085594257283,1.64434506068782,0.583490166105909,3.09077026434333,1.90728086588686,-1.06196613967514
0.948656607228581,3.60047405733741,2.87803506191886,2.41132613607523,4.29359493682201,4.78960189601898,5.00912022351311,1.01030336539828,5.5927800556254,4.04964249386057
1.32487689025475,0.126871349653386,2.54547743667329,3.46076172844573,3.47094723678854,4.19250466723293,5.45779961550525,2.76499929920766,2.8699554026595,2.72364157033152
1.91950676602738,3.1041150605117,1.120225424589,0.710051344876654,0.414327842613121,-1.03119813468959,-1.36227277370607,3.34090546177929,-1.45400232840966,-0.392796656985393
0.903078168275713,0.848846061627795,-0.762350424300965,2.2494360586704,-0.058632759345794,-0.304334244660876,1.52592008907387,0.37218006347683,0.35341068257321,0.301728039843695
2.18183303530724,1.65358061604225,3.12956138515799,3.03671411029973,3.64884636717693,4.77281310599408,8.9806014579477,4.22314695786631,5.43067954717172,2.12507685555156
1.36820292797052,1.35064892557357,1.77946901954139,-0.667346045773063,0.658951158258142,-0.247938049718661,0.0444025944159397,-0.269959802895401,2.13515561961049,3.041917041442
0.973017645902158,3.59363961471524,2.48830054523565,2.84245347931438,2.66326856933031,2.40435590285868,3.78125278023517,1.50711179251278,1.49569952247346,2.54356308535056
-1.0151623757241,1.86240209999412,4.71989780124279,3.33643293613853,-2.04614504757638,0.815684237703039,2.02484854401349,0.0647359651373351,-0.250222589455753,0.0656188239390625
1.71613213576656,0.457938836979953,0.450307207625657,0.919858264169483,4.81261164278909,0.564809182462493,-4.26763897290646,1.48841095863705,2.01098091530491,2.25464175310867
-0.804268951290188,-0.765022820887986,1.24726656318376,-0.43029176863039,2.89108245727143,0.898397808073162,3.07420984291849,1.50951408776824,1.5621928918543,3.05009506276676
3.80472026184527,-0.840014023068055,-1.74989747719566,-2.79041048894427,-2.43924335859204,1.02637614219556,0.15937313661725,1.61226080692962,0.654705862829397,-2.64977602202793
2.33204924635775,0.946912952714547,3.96034262955468,2.27574797170018,3.06826461172142,5.67650106606498,4.98259666589852,0.381137969307271,4.35322667148841,3.62964425426294
-2.45724890215328,3.766795721201,0.447486386294883,3.68287437711336,4.05710085965027,-0.534765096711746,3.48421763824861,-0.119199092601884,1.38483767948273,3.71857261457137
2.77031744944763,0.818838446726658,-0.550245852994956,0.218564584088335,1.01697763304292,2.03898460068949,3.53857400249421,-0.535223893253386,3.88075439651476,-2.08032881395874
