"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.45725902112743,0.927363273530139,3.46772800763985,-1.10545881971237,4.00219014932528,1.3259988934127,-4.76172987260346,0.853050188878687,0.436850392548151,3.50658954325501
0.384813019433845,1.70533002236362,1.88336304505087,1.47117124278758,0.832235458039054,1.71186078776357,2.20826707769032,1.86613247514074,0.546450365415208,1.21067688944135
0.221235460220728,0.852123124695291,-0.442000939750888,1.03986007492155,-3.04030113493937,1.08658968962418,6.0419162566842,3.56536328631562,1.40344432247216,3.47689463808421
2.45326108341037,1.23386770290806,3.57531308735968,2.77741784371386,0.312453029888417,3.65174035322564,4.8078979037362,5.6409617165621,2.81087186481688,3.86442862758399
0.599361152895845,-1.10744096044622,-0.374868133861309,2.35307396875431,2.0045931938763,-0.228472951085303,-0.895019399740693,0.929613431957422,-0.456373002682156,0.66848601219886
-2.40271178732506,1.81276430549546,1.05947896772649,-1.44155664249406,-0.355968365537538,3.10356936816052,0.118443247152335,-0.206197022905789,-0.874205660711342,-0.259243464116401
0.0403337858163139,5.06825382456506,-0.839003770508235,-1.00077127051769,-1.53758798995806,1.2666708616958,1.7013444252813,1.31419911709617,1.92248197173149,0.816514983426172
1.13410408452909,0.744097879444518,-0.305947203826599,2.53860056532611,2.85722288682002,6.10215128205832,2.78965842521081,2.91676034094075,1.18988678899331,1.74896264624265
2.13504356644285,3.12496863643559,-0.298687919858022,3.69057728207641,2.72030962553188,2.20588850233523,0.584467944923577,3.37247497079887,4.01633022802523,2.24714377709024
1.84615755605895,-0.0763895097572762,1.85395612040037,1.18217554400745,3.99094612212199,2.2199029777135,1.13877320902082,-0.0289700014321677,2.73014095976934,-0.734618925249353
4.55724051143797,3.55242463943324,2.71248650595024,1.75139737188944,2.08468849323039,0.836493690949966,3.32123386855854,1.4676604904067,2.02285349032678,3.85345312923503
3.77503925940522,1.81516193284622,1.23270321617489,4.18182832181174,2.55666144938835,4.71788085403513,2.38648973928818,4.3634335952832,0.110213987470527,5.05749988659865
4.88755648315303,3.15518616432518,3.22770646252594,1.81885178400575,3.04808978503322,1.57665169294387,2.93484145603348,0.0188708406827252,6.4455200111773,1.61094873393273
2.89279194875269,4.46768861005339,2.38937674770481,0.176148470349561,3.4229946029533,3.99081893827866,4.66665163784741,2.53354978349791,4.3740696213521,1.90617659118153
2.90194756721462,1.36043409227918,1.65219956129568,3.75578263619166,1.02172121314,4.80778878033284,2.05071179751417,1.65547557628708,2.67533780807608,0.961919435610352
1.79395683548549,0.967074229484394,0.965063571276089,1.21308895551825,4.39637030724134,1.53552877303892,2.92805747247816,1.52853477797288,3.19089516597193,6.35811842782282
-3.23155822060133,0.25871536464142,2.04862300209013,-0.235068469040185,1.73395816760404,-0.603735473566013,-1.05207582805394,-0.623113654627755,0.94692921247647,-1.64747327293836
1.81157489076689,1.63536323170059,4.34390321900563,1.8683510735521,2.88080395303357,2.19136717320724,-1.86946278041691,0.440472552086801,3.80597772013279,3.45786303048731
4.28721299200492,1.75067477221639,2.73133571435092,3.21693939515862,-0.807864303854826,0.93001104489074,0.955064525358182,-0.452129214862118,3.31086581166648,0.403319662345549
0.224220208563354,1.14595921515668,-0.86899208232755,-1.46664931084919,0.397126819605918,3.3097669627674,0.69962436855734,2.15998234427657,1.97361187318143,2.92832548318215
3.78168990946937,-0.989920792925497,3.12086034665956,2.33293401636681,0.937925429556477,2.45773636231352,1.75060414832752,4.26867335780854,1.27638827516548,2.58829178153402
-0.288824553774202,-0.40027132836227,2.12726893891159,3.03306413698223,-2.45377507653637,1.56390175040029,1.49865587783133,0.930862228526238,1.35509737759125,-0.757535965869472
3.48675229729622,1.94927874724824,5.97294679530187,4.50683725356954,2.04749980396366,0.27124899960664,1.29569409567378,0.958942076772236,0.827212017924373,0.371527168513716
2.32415391999678,2.21025718261529,2.27551271564528,0.774070012416037,2.9344150216389,5.3638990662,3.1523030297843,0.565114495824729,1.34921491152792,-1.03911060881983
1.51458383623389,1.49562449509431,1.63063434577637,-1.27886517546741,1.31444360635364,-0.233637671050452,-2.72678883739395,1.05825571438632,0.281081223645663,-1.57701646162693
0.840486405074719,2.14774602377306,3.08849619807755,3.63876945322082,1.23235400146247,2.71041161714645,1.91671078634994,0.927869974555873,2.53977337678671,4.23835237395916
1.72060382295907,-0.170723460233967,1.74150946950954,2.00020081383144,0.826305488336965,1.96561029077267,2.96616347957642,3.42558813434908,-2.03672446426292,1.3271347026392
4.78609581907796,4.2054037652526,1.60486065233523,1.93515090489791,1.87258274441427,0.732737228565271,2.20077983864594,3.91877404589951,0.580238073196388,2.41328208813544
0.0912527969098451,-1.77504532769405,-2.16620599802978,1.45995365163691,-3.07355015922831,1.02744649641472,-1.07316913696543,3.73587463359963,2.55071696724952,2.29339728174041
1.08891132131355,1.88350716106362,-0.957464798902226,2.08781298834873,2.68524363449548,0.55228968992125,4.10517011105874,-0.921732184353464,0.91187371173824,-1.58750736013078
2.81458895257676,1.16752336086201,0.457172240175815,-2.61289940815925,2.95308934591005,-0.0350749443379113,-0.825729015830957,0.656009933023471,1.54649667738622,-0.121328477150864
2.38846391810566,0.648152674543062,-0.588801716615185,1.12429606284729,1.74008986878877,0.0659419055973924,2.35721358163711,1.48871364534093,6.65883702123528,2.70994270634059
-0.869258762277562,1.78469377568799,-2.29769218048516,1.5732148462555,-0.780839651640219,-1.09962785104363,-0.12819376226742,0.349037825489397,-0.98530936183194,-1.00474635767929
2.28126077988439,2.58976026538398,2.93643943828284,-1.17844158105369,2.4935366972493,2.78346610054068,3.23732128860121,2.14021303357718,3.67553250623328,2.21621634698257
1.31516374404317,4.08540248618369,1.37560227057622,-0.389932733810373,1.47467963887421,1.10533363208674,2.33472906636859,1.26567097929165,1.64967747868642,1.2929700452857
2.3933724876169,3.90457959340956,0.813347641326815,2.37225430092126,2.30431051222252,1.62636309927916,1.84950819837209,1.59561089118829,3.16946799605007,-3.3516036005174
2.16565538591633,2.83887278886016,1.51323435064156,3.15912105624542,2.53371659573492,6.348070664897,3.03717837415067,4.08688699303967,3.15986092342833,1.68526424641294
-2.71725023254078,-2.69614454731671,4.3363550517587,5.13537516380422,5.04066373783285,0.206747532827585,0.801182717202422,0.911559041236273,-0.907996522140885,2.16433728039913
4.4510998056286,-0.322631105569074,3.76774680169069,3.3943159343348,3.29547428508725,-1.03812978994975,2.53291597187041,1.50605176561541,0.606971066117838,2.04443502758352
1.87284942014288,3.97248545727029,2.05885408382144,-1.4747786355929,0.460060598500054,-1.04906905335163,-1.28837778236704,-0.671358988261838,2.53300042053005,0.160444062292466
1.35522225638769,1.2729942475579,-1.33083196976616,3.96898433667407,2.10488532359169,2.71899746934063,1.36818832943235,1.63340577640355,-0.521358773058081,0.232599861684575
2.29443147923964,4.97115585473176,3.33136747266341,2.52154327758853,2.80536747141738,2.49827314874074,1.18995141685604,-0.412261889661202,3.77766233388662,1.85581281612768
2.92627346888005,-1.68378633999419,-0.882680676033897,1.59528962654339,1.62260667135518,0.000941974586635808,1.28972770090364,0.0962118083625256,-0.625340522264944,1.30326879096376
1.48838414988781,2.20457895570538,3.17854952118319,0.651237023901558,2.4080289530328,-0.345274702336189,1.08666733353687,-0.586316411186719,2.68421817357968,0.271190943011525
1.75797625652793,0.978752857556158,3.37546666132625,2.71330134485078,0.615059931904879,1.14507630322802,-2.00796870802121,3.88999382226891,1.227700519021,-1.91396951894363
3.51899150816747,5.59494372872108,1.87781390934788,4.89181845191795,5.09619115498651,1.07505667011133,3.80116802761973,5.17219010857618,2.27261983697465,3.75578752034384
2.26010199279493,-1.4849540345194,-0.77415696851196,1.53535963357651,-0.557293862383107,2.17696953740808,2.36868416061966,-0.671976817076502,2.18129222138756,2.34460764281686
-1.71253290757088,2.13669236183848,0.189932837480386,4.53256900335425,1.27476258304431,-3.08766172613338,1.02110329580181,1.93323833204408,3.49766649598044,1.72478763799625
0.903724091253299,-0.0376959743996067,-0.285523594350748,-0.493803453360129,-1.68558927557673,0.885981552751992,-1.84290731024506,1.52463885090127,-1.69765213393841,0.0879324621463532
-0.63513798275718,0.138909083341049,2.59538316062326,0.212108483162832,1.91053138832477,2.96790544809025,1.30639915403897,2.80798955697574,3.07739766051742,0.190140362944685
-1.32409984701986,1.33027948402267,0.0979711039444988,4.71700779741964,1.51010292350487,2.52955209476416,1.75265210310612,0.759082212446689,3.4464254258842,1.78645208061344
-2.05189169043796,4.17194308409896,2.10979828402269,-0.798570963412874,0.443785700740462,0.678706272250532,3.31904110514366,1.41034964359959,-0.0715005969553455,0.413748688551364
1.2766508599713,0.831472481940956,3.21791535964399,1.03163989426594,1.31360187497827,0.90767453651492,-0.826018792339661,1.10105542224866,2.16860253420122,2.01603258905459
3.19695989233108,0.782167503644399,0.305453618659858,4.40730750564129,3.37210025495926,2.88370248109763,2.52156385175675,4.83277918672299,0.144688817160042,2.38936154150809
0.855151931218867,3.97814660941045,1.11103453471802,4.67551271360814,1.41921560577256,-0.0966814716486777,2.19586151097153,0.724324571973606,3.43778434269066,2.72237322074207
0.831080932575956,-0.294152314130981,-0.208597722483395,-1.03522578617591,-3.53812568108227,-1.46717463211367,-0.778259984611649,1.06201660671426,0.05305090863569,-2.94016381079035
3.43447213462026,1.67651722003202,2.43588985592495,3.87748377567958,3.72517267367363,2.18980960428426,1.92463429985038,3.98459726001747,1.66706656792524,4.7739641435086
9.9513961771387,4.57492927448228,0.807828081644746,4.12567620570607,3.35922594168845,4.57638702287881,2.01088592580486,2.50065467541519,-0.230868141763133,2.49561982782545
-1.77769318711292,4.2253992334306,-1.63629966421331,4.39789940133662,3.77440311819075,-1.82939955434689,-1.3699150856733,-1.46430825986878,2.20696317081677,0.29420770362451
3.67488039437273,1.20493998645535,1.38464732984443,5.58234061650183,1.70402937141492,2.15265534094952,2.72297565888645,2.74494281844143,1.05078188533299,2.22587637541303
1.06936381780978,3.18529326669703,-1.05471964017434,2.42918311963404,0.255260440644273,-0.279611507595997,-0.600909134090494,0.173685681182258,0.841233696759853,-0.765594850617585
-0.403218781830566,-0.0369406071760923,-0.514367206353919,2.1737806436432,2.65707227608185,3.38493464946326,0.310207141702245,1.22030442890619,3.7374200288383,0.678330914962412
0.753502065235367,3.19903980580052,-0.973292257827181,3.42454126611253,-1.4813877577497,0.061387966472084,-1.35428036450205,-0.749073674665829,1.19592285652324,-0.294186372159506
-1.56957576681667,1.91879843720086,3.60490300058921,2.08625455814773,0.356295198164129,2.59890321712498,3.93621935397731,6.05318298793526,-0.147365261885303,1.7975842359653
1.83665203424015,0.36319933970953,-0.546598120657614,1.88720228219858,-3.75739370819473,0.776575622632112,-3.01624554886115,-1.07226871938135,0.372372267646857,0.309513698139598
4.95866133158905,1.58832901322548,2.80554019644339,4.08584614257912,-0.118117589959963,4.77563825974465,3.2907188212334,3.40576592313886,2.67969054557763,2.23790949463226
5.51420445059969,-0.662945567263674,2.66876122562871,0.211336202805167,0.925490876863656,2.54033201017795,2.21262418492017,-1.85902754044759,3.96430634185044,-0.208349821431263
4.56527346048784,1.65756601131617,-1.44437224922965,4.92604608413648,0.453801791627023,1.97748360994638,5.35405003020901,3.96850579313792,-0.358378747756659,3.92795283118362
1.76385707180558,2.643407311084,-0.492031945611508,1.37548039483054,3.66987795272349,1.24457621454744,-1.09737114602997,0.0919351618635554,1.52933998437757,1.67976430900167
3.21710648918768,3.01269134225221,-2.12190276611117,1.63257845505628,1.8835599562245,3.14532592310921,2.86918876636341,3.39163994635589,2.84731746546941,-0.525717270361085
0.0334359390993071,-0.591305131920382,-1.70515200251485,1.34676937840797,3.14085976805493,0.711279737361142,2.12648742966724,0.103603555305347,-0.608015218771203,-1.76502601588429
4.47386222859856,3.36184183007673,2.60826901671453,-0.933078093416937,1.88865591486218,1.43266087429915,4.75575456446266,1.84433208096984,4.05319868733379,2.03718524546494
4.89391586330814,-0.491059798488186,-0.74471056980216,-0.0494581275998647,0.43849830749613,-2.32986158398822,1.64231772686056,1.38673252456654,3.47501282905898,1.50308213941344
-1.0272426587367,0.729031357565379,1.18330586666663,2.74342749476311,2.14604457382827,-1.90282629195364,1.79961220386989,0.926570653631253,0.815051147592947,0.266807898966165
2.67690238571684,1.0922095096274,4.10646269283334,1.08235965153623,4.12223133913102,1.08436700535883,0.477885840939456,2.39615741258285,0.339942443380175,0.983761830411955
0.738053369664776,5.03497684882455,-1.01362321760232,2.32387235094794,-0.127145728498277,1.0757110566933,-0.5322085939093,0.949883236986877,2.64884691008424,3.64333578079008
1.304455533516,1.11465743362395,2.91046305363543,0.933165416355851,2.85201908118927,4.11583719116442,2.93917568476194,4.00395240928395,2.0038169240378,3.63235056599867
-0.218956491695798,1.73874276883261,-0.08479562791383,0.305764369682523,-0.0240334510120455,-0.473780571297005,2.39131585568,2.15383278396018,2.27774363774106,-1.1220486710532
2.01432832606121,1.7569234137862,1.63365609023143,1.43862487866447,2.16806167374498,2.09668216179222,4.02839817987345,2.08940744073691,0.373061277043908,2.53210801142634
0.427503197929188,2.85969745822956,-0.675866257346893,-2.09671631945407,-1.05474513688352,-2.9915947629021,2.15693762990238,2.30068283092615,2.1056908332475,0.33966852004725
0.977609094850614,5.8469890764916,4.35154112930087,2.55284084158043,2.11079498730396,2.17634208051266,3.16583497205141,1.58936540043545,0.0384307798364103,4.38280589123919
-0.542736275200898,-0.8878353302746,-1.51459404614752,0.3838223337278,0.384394791767082,0.415655516695453,3.17354362682669,-2.2490812450934,0.601969687269212,1.5224206418549
1.6015501564593,4.49226567676114,-2.60016766812086,3.75071078919012,0.0184927646612035,-0.617958529971365,2.25874408952643,-0.707698481994876,1.98738610435293,2.55481755629006
0.670051246784835,5.29944964723577,1.19967501129166,-1.49281392363729,-0.153019523030096,0.917763458898089,0.539967152873775,4.11734325790716,2.67888820255709,1.59896934878354
-0.470302802645201,0.475867080051064,0.0173785117227289,1.05244858971589,1.4978249009163,1.93182680465661,-2.43107091164875,0.0449054287267746,3.16559203160018,3.20094847649005
-2.511720012694,0.52706509084703,1.09291419616714,-1.63922668230618,-2.58393316810633,2.58784006590827,0.268472076618833,0.307581035222291,3.16935336954185,1.16460543111359
3.26205627615574,2.03706185139817,1.88141450441697,2.09282166974771,2.93465681596358,2.77798313497855,3.19030486361345,2.17564283453401,-0.444985430840055,2.03246568084121
1.4072456007602,-1.31103732057378,-4.01936801911516,-2.01624979878493,0.026878258112696,-0.0590532619951056,-0.238354243216863,0.0635746454535089,1.69439033059252,0.487562250137846
2.67835872590916,1.42058196927045,1.61327094629754,4.14111227310194,-0.88180218890944,1.71236844896033,2.01365217647453,1.49819960670781,-1.16841022836556,0.76691226502861
-0.603191630975343,2.44163166828339,1.06855166690335,0.0105377253024799,3.25040239523184,5.35152477767551,2.7680489563933,2.95464103042535,2.07560878165889,3.59436424167655
0.675222224370965,3.75024566095321,0.927505589218884,-1.33857167349958,0.819364106485293,3.45947298126884,-2.68784606752642,-0.119508463783521,-0.00100157827885816,3.14096233405222
1.06479481887002,-0.753338838409203,-0.810760902456421,2.85302405180437,1.39118659652406,2.06216958035998,0.272531607332915,-0.512737740682309,-0.479603665294254,-1.1045481097022
1.88417740515658,2.03343354452978,1.69313692384663,1.093023436577,2.09789388921978,0.815891136821208,2.41520260584266,2.95000059591465,0.238340852280619,3.05122212744719
2.53520758956451,0.527815008809138,3.18061032218717,-0.299614277132157,-1.62020887080191,3.26763303168447,-2.96040186215724,2.09595555280573,0.640186842281945,3.04535437641854
3.32469341895784,-1.9877063468203,1.59525532621319,0.656764683962117,2.01924127074242,-1.40981727607657,0.438889295137749,2.16597073323078,0.842971820515547,0.0924411634155784
1.22024688887637,2.19659277329599,-1.23387414122379,1.77822962288583,0.969774700234558,-0.706302972335737,2.04256254571557,0.954155678978041,-1.05413952082085,-1.19030440452455
2.21930252641083,5.42033644020213,2.2946596324198,1.09301751721628,5.49090951392104,1.38089402154481,1.1191154783906,-0.0389320575172527,3.84787566025911,2.14718771257309
1.71316233099551,-0.458706099451784,-0.0442449980518898,-0.403244882882644,1.63997506385292,0.0526698072965022,2.98201221145215,0.53020934466406,1.02377675613763,-0.571093741831728
0.903114392672049,2.82616769442157,2.38540590664169,0.413444419463889,3.11429489910351,1.24972405060162,2.32912826812403,3.40269151275515,3.66744014934402,1.41706277424262
-1.34192850264475,4.13642586239298,0.868262256699963,2.81642762746444,-1.51661627132678,1.88683088174153,5.6621781583319,1.76054097533039,-2.3219493480167,1.36005473896761
0.661320111375625,1.72458618067423,2.31888886752895,0.605928438834763,-0.599563453847795,2.15570005534854,3.76386867591312,-0.738940800011923,3.5699896027704,-1.28813215208854
0.703125629175422,1.85921360938595,-4.50939988054399,-2.26927392876754,1.98937760909788,0.536728523218109,0.985528240875184,1.18981310197683,1.1890802012424,1.8834127720925
-0.46380170708132,-0.412074506855578,0.981394010657653,1.35286526589662,1.77064154344412,-0.833536523027782,0.0603745421879631,-1.17931625015736,2.40864585313477,0.720508104160629
2.284346672415,2.36778436783634,2.58235527134585,0.483185183614752,-0.148419899965806,-0.502161065773636,4.14800472993849,0.575822842255187,2.53647221256732,1.33619530356493
-0.39660590919612,-0.562953339310361,2.7955785465826,1.26246002362604,1.58800837886819,3.16857318717401,1.73098723993304,1.10982768224919,3.62382285724361,2.67051022116068
-2.15394846574554,3.5489793677891,2.40719694233268,-1.21976039323114,0.199878210279994,1.01807420213198,1.08860901339273,0.95651224756866,3.21501701470849,2.28580832390551
1.08558671355535,3.58635571395831,3.11117495914503,1.33104666395683,-1.29470509161623,1.05152213370568,0.968574196276741,2.25466220678012,-0.792574838201319,-0.361593618974831
5.43919770996335,3.61499838483559,2.55379177161609,3.29195610786452,0.786835278286739,2.4056072049951,4.99922420137276,4.07666470259759,6.23845040962661,7.40448647816676
0.925996830243609,0.465142247093078,1.10168353020323,1.75001699439105,-0.589320779472931,2.30421094862592,4.52688820050633,3.26618615638641,1.59754958312769,1.40277201305831
2.59603057103031,2.18825696191234,1.46014307974963,2.88531282323969,2.0570810380328,-1.82488594361292,1.72267579076051,-0.368235080523105,3.50193289564706,0.564935805389571
1.12960050219472,2.21629613762568,0.639478357392404,1.5025274460526,3.53316896068997,-1.44763204453628,1.39245266948148,1.45334323847248,0.868001460484988,1.27173133942095
1.1952127269301,1.24969216823443,-0.495354386200035,1.2049544577553,4.13835603093982,-1.15060513937908,3.03691056257289,1.53863160907219,2.23582214792801,6.07960395135513
1.97442350397794,4.23818486644967,0.987051859593868,4.07004526542306,1.12207654118354,3.60091889555233,5.10359049619077,2.19847309502186,-0.0363510067078132,3.99613221734267
0.792907535997869,0.555145032040447,-0.111157989521903,-0.783520221573177,3.1684747849427,-0.642025882166862,-0.792006746415173,-1.25130790222436,-4.10375364419576,-0.543874676528303
-0.566395700746757,0.818064403888871,3.89340471320578,3.26337262318862,-1.57883609190017,2.10110184719476,-4.24160722161598,1.3086709561358,1.36782611110649,3.07353059040014
1.56896671276618,2.02962047173067,-0.708959574346489,1.02101305238753,1.93931596079769,0.481515431485344,1.66635667934961,4.09681271077016,1.42289786516815,2.62402479835384
3.4297580843352,5.5002515393827,4.90736525234931,5.17212651997998,1.80599440837537,0.468086567997985,1.21947511389997,1.80580745981889,0.898671560867041,3.94786842688616
0.960024204748894,0.744382088961937,2.81532904971867,2.63056061776872,0.367475379457483,2.00061616604267,3.10673742354065,1.05888312656926,2.24212752107094,2.57484186960418
0.687409786513749,-1.94830020627443,-0.0110278817026424,3.07037885079484,1.8237799213675,3.3329870479549,-1.71621042090521,-0.21910634383603,1.32229775830609,-1.59593436315683
4.08906526447775,-2.69107183415025,0.285772124042994,1.00839745758281,-0.830060294016981,0.111442144862261,6.29619020258753,2.01755209063492,-0.628649898555588,1.7851663992799
2.1753470948995,0.179740033499497,0.979190780272668,-0.41450662923581,-0.208213235678065,1.86231274919013,-0.348587587921664,0.511524367843814,2.78827600515357,2.63517253588196
4.56478712427699,5.12750214080631,1.44810525002274,-0.128400951083599,4.41830167278571,0.549304921961579,-1.18583216007322,1.56611714079474,2.9715695910115,2.31152515750034
1.52603992928,5.7746476974383,3.7921296312193,4.12218073919254,2.03676397547353,1.1619771687,1.09228815253573,4.53784196709395,-0.550577557907377,1.74238922562243
3.89173481627015,2.8916459992541,2.23228456671784,1.19067970625583,2.76718561840617,0.335604272541566,1.78184650168254,5.75126390749108,0.286731650186354,3.02718876313132
4.11263200335495,-0.325885959955708,-1.31081517511161,-0.191037001609045,2.19057842075372,3.08026878439922,4.19835098581541,3.92437813622913,0.718240863954081,2.73617211277766
4.23648076630315,2.21528496648278,1.64019202890102,1.36175051356812,1.74765616742184,5.86700729516649,4.32179742862453,4.30138036239736,0.929480739984506,4.85019475274365
2.01167968309091,1.90832479066132,3.31556764098032,-0.79056770076639,-0.772042786614398,1.85164227113725,3.01072447307869,-0.156277976565734,-1.4035315501024,2.52311928702241
4.62279896217202,-0.459900647075081,3.19284645830481,2.43014682138915,3.24505798366821,4.33886962046798,5.87582944971999,2.29373598485121,1.10705432174865,3.11813568745389
1.53278390374998,1.46537113355287,4.56070032296771,1.08694320602178,0.239710358531183,0.12677307323271,0.590464039537189,0.697600896830734,1.13784636459475,0.0255985925074012
-0.485899820383973,-0.63197015267974,1.347670035932,-0.191701092501583,1.91069639047235,0.600366570607936,-0.651476952050212,-0.345702970148884,0.739610720811418,-1.00099048233974
0.516572761941604,-1.33327273488811,1.10673299097433,0.705649116762173,0.686053002540493,-0.470861291079032,1.00447376593151,-1.94746901165588,2.07635118253002,0.425754942867608
1.93387443719598,0.963845839272511,2.10596530196915,0.289350278864197,2.53539900152575,3.33625699649261,2.51809747708256,3.02365438356254,4.53662843763117,2.27311822909196
3.65976843488046,4.57559794269261,-0.406141749084203,-0.412223045686268,3.79584312518456,1.17871717279927,-0.721972888072951,2.33919275820455,-0.656122956386311,2.60009277960016
0.751232674723724,0.280485813113036,2.39487887061048,1.50169477639075,3.27840570257148,2.35576304836557,1.32725207550276,3.14605372551143,2.31787193749937,0.721570561183064
4.42673815444336,3.09936664006773,0.160325700062675,2.28660108859136,3.02287342390024,2.28424490359766,0.639371877789023,1.95862253507633,4.34404287733192,3.95543252779302
0.422046277317125,3.17335795803642,1.22573610557353,1.58637304292477,-0.25027385151718,3.71786450371256,-0.132872223040277,-1.80801902282749,-1.10904829659995,-1.37858416937106
1.50367908173445,0.0858328330466236,4.2807517378308,4.32015718561654,1.69283968271427,3.65831070031954,4.50573189090044,-0.171721088972662,2.15656535023159,7.05832363052802
-0.316065546627042,3.93702448189766,1.97835756793421,1.51591742584427,-2.48091025061474,2.48053180468804,3.65001536546871,-0.605167662220823,2.53534402103704,-0.292881224211299
4.31120840219773,2.98396774928464,0.597023221069378,4.76747341231567,2.89078774735848,1.43526885628868,0.856013544401173,1.05581123274608,1.59109510248716,2.58778247074234
3.10879355636035,-0.751436861092193,3.09588149488756,3.69984328682411,3.00679914779505,1.83094488085905,3.31449344121006,3.79185942188543,-0.0955275538910918,3.41843188547336
-1.30887645268928,0.955002801687545,-0.473953378023946,0.991551686737252,3.27289434208459,2.00924121010728,1.40048359601491,2.89415289726878,2.60160911066502,1.38094173020684
4.56230680052634,0.290655567376216,3.07527435792339,-0.763274673292959,2.90621171382052,4.75707589731478,1.38796822050182,3.14472854178585,3.84653314413284,4.90975739714605
4.21528202978595,-0.00653568304230623,2.77958906917567,2.47621675221957,-1.97600288385878,1.84165527797491,1.57919789221501,0.161497350288153,0.985220857167586,6.42188930341193
-1.06787187638252,1.70979676385065,2.85894201420331,2.44147671269388,1.65086972953046,0.0307694505284148,6.14429543072447,-0.705222442168393,4.58298159368685,2.00757554561375
2.23818441121499,3.34422143520605,3.09841881118317,2.50659570735516,3.42135631046474,3.13466710765525,0.369783519191714,1.57606035824518,2.04367906149159,3.83729589891826
0.862638727425627,3.43345387106957,1.2119033230373,0.513627353537007,3.22626497770233,3.13553060333053,2.22170932578371,3.68356358720545,-3.09818885007941,3.93468888182804
-0.274409084362163,1.01291509183256,1.71397765820781,0.350822729884124,1.27119271258401,2.97159162234021,-0.0142923341895409,-0.504613798944253,0.624041895558417,2.87583074155224
0.795115887018755,2.39550887766528,2.33382150232993,-1.72404305640062,0.549450798850699,3.48038915373493,0.244362140139096,0.57943412179782,-0.432377526864423,0.32671674001843
3.35985144872879,2.85411962262143,-0.360943322051729,0.279067624256088,2.10386154660486,2.30987986580449,1.45523858514755,-1.56675546019374,2.98983749041306,0.0188281834767501
2.35851323030643,4.48573985068445,5.03860713348611,4.17551099057922,5.11353825648106,3.78360234706654,1.28343092999624,5.217591377635,3.62826374199342,0.907681377561794
0.901663786466002,1.28769525762736,1.13370225995064,0.394527729570051,-1.3158188951353,-0.147855722572278,-1.51195965976978,-0.332602337927216,0.324419586719459,-2.66354949120603
2.63789068248811,-1.25492750666963,-0.121355437403982,0.451541090249057,1.74315534778199,5.35065882313003,-0.551635001763589,2.3002571597242,4.93121478124409,0.54576129167945
1.1577634403255,0.968357863043432,0.624438076621006,0.312832445480028,0.531407642552607,-0.328684524194198,1.83662649640989,2.06701765886035,2.07260302441658,1.14547419510828
1.49631285537869,3.08039117739991,1.83879624562379,0.0535509520586388,3.09681197223103,-0.0589070830764018,-0.173843222231879,1.75684129964222,3.35104172380503,3.1529864610389
-1.17650930333859,2.0135857661113,1.57368734549121,2.9968972759111,-0.0307991387584785,2.54766687184321,1.68639489691287,2.19409346162112,-0.0535819375270736,2.9493481098833
1.21569124522461,3.61421810106913,-0.240526653463552,0.219850129240236,-1.87503844840762,0.797953560701821,2.55942645687023,4.97621881496256,1.90083824043202,0.333024154947924
1.10027889359977,1.33461334990106,1.63564009745562,1.80053634676767,1.32892184609113,3.53325906633569,1.31039824152807,0.448415188773834,0.203490493743379,1.9196850567717
