"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.56654075763408,2.53761164828472,2.82063310512499,2.39642427543361,1.66890276392249,1.56181919826125,3.15647794092829,3.76955097815307,2.47509495845135,2.59282390909908
3.93974668464256,2.49493267355101,4.31886790131569,3.16270929973769,7.69922085445559,3.95100081879896,3.63669395599556,1.51461904776877,5.2973305023784,2.29796214934476
1.94667770574869,1.47677341472107,3.4040874667313,3.23198111151692,2.03576145805777,-0.679706915560172,0.619083038783072,-1.35895427389481,2.57087552452897,-1.38195023227422
2.21773377912328,-0.0326247622231657,1.95114762917374,4.43198373438845,4.61474320957894,3.63260938146375,3.99694137867277,1.47371354425827,2.27560670055918,2.54244164996162
1.34665896848347,3.88339648723439,1.03627519230865,0.453454651777201,4.01536073764062,3.59480689068599,0.433279147599487,0.195747779926213,2.10933922564271,1.2181103226615
0.745077331506419,1.57332234810685,0.499885869459906,2.06699122986417,3.02135449144215,3.00155291281156,2.57539507575249,2.91633694696566,2.22144834262331,3.10195417960081
0.188196690674971,0.88750196417563,-2.18670451228803,1.57015114723779,2.27540587412561,-0.503885048910274,2.31868539900336,1.90766995500474,0.360613712762225,2.55896776949598
1.12726489569875,-0.551803418974365,-2.77373673307252,-0.903123986975386,4.23059217722217,1.13353150075168,-0.275456226705148,-0.298741924213351,0.888738642485791,1.13394328661679
0.562746215751565,2.60943959853095,-1.96270825866607,1.60781653942212,1.57334501880507,4.95565451531905,0.863074704092877,2.03103696263497,2.62257684184582,-0.0627060132475399
2.8507321152903,4.69736749083317,-0.952160441010061,1.87504245945879,-1.2542159616457,0.215816786626683,-4.58817980901527,1.01658181649236,1.97100842659267,0.368443167899252
1.17916689784196,6.41334278481039,0.472083642976699,3.4608004678078,3.62405592491867,3.73285582995392,2.36590860567987,0.812619655478047,4.94702404554607,5.4925295516797
2.37691856104044,0.502139616033542,-0.841237830365784,0.521363952373984,2.69296243857612,1.04262836938261,-2.4896509911487,2.33588271545863,1.14062300053117,0.606102971737632
-0.574907356920983,-0.0744037833833076,0.871053085128673,1.56081120050751,2.97155261738137,2.4904465151035,-0.552117700074835,2.33380570770436,2.06141708255135,-1.32658752699888
1.9804992985911,5.04796585418568,0.26360879208664,-0.996046904636204,1.98941665307529,0.419963143129301,3.37871875390511,5.02704493598445,5.72225379808324,1.57029271528801
5.20261950236676,3.84425121461787,1.46962398119896,-0.235974856181667,-0.269238053509601,2.3129335595766,3.0364367049554,-1.99846698357947,-1.26572785934982,0.861361044814438
3.02523144157349,3.56407365288448,0.811581829230572,1.58152699881659,3.25914756769306,4.11176123988302,-1.64419275440351,0.981180313398895,0.0682248543452253,3.01309620080245
3.24286437387,4.74890501414442,1.68285923162305,2.80162620947943,2.36553583643005,2.37210157964838,1.9966246457039,0.707099169978837,2.54895820266738,3.13905224137859
1.52240812492502,-0.731479712571075,1.33195016909297,3.79893632277377,1.2761275237339,1.15891071793845,2.06026981247186,-1.59251097880737,1.36115788483215,1.55131650233373
2.83926470861165,3.94985637317844,1.65806298455078,2.92059060723384,3.18440030315736,5.5405552034775,8.03595875722162,3.24027770688401,6.64738738872615,5.21902835115813
1.97247452723595,2.8925680999714,2.37016412959192,-1.02567890771267,1.07459258627506,1.66107736335246,4.04352463480241,2.55151063109699,1.52108875343062,0.796899982834524
-1.75873337553213,0.568699846713289,-1.11458086290797,-2.86628996343733,0.535182240711581,0.166189472262224,0.619012798003651,-1.82493823614329,0.865506530100858,-1.11688030931872
2.44965248664976,0.947389302985632,0.593007236326335,2.11185451027925,2.91675192978041,1.7036235382468,-0.350956305732794,2.62088297719033,1.21740340657196,2.36182362546841
0.76489588749008,-1.50830681341734,4.15589568915533,-0.608235029640361,0.666109043483659,1.47481532954857,0.796214177959123,3.47638500982062,1.68146927602982,0.254141488578619
-1.4720181128875,2.8966001669104,1.71125959186465,2.55836362777558,3.70672035093494,4.20560451531083,3.10254531842508,1.15643930493377,2.05248811534606,2.05735442761161
3.26442607383457,1.27498006726697,0.200644575533899,3.30719972142875,2.73066987818384,-0.0523294517631001,-1.31127313842681,2.22139311771347,3.50814154360523,0.665248661248065
-2.52018444780163,-0.342355307001029,2.70137304199504,0.0772936681892447,0.227098980865927,0.202735189321338,3.8460604163999,-0.0215122966485592,0.585017137957353,2.01049268227452
-2.27544037503979,-1.45066251384811,0.322345412437398,-0.515797584948361,-2.02540597244513,-1.04464365611659,-0.392512177979682,-1.09295309084535,0.66671384732093,0.411121120641136
0.74868598166457,1.03837564199207,2.05923597421004,1.18903228665087,4.33495658849369,0.375150003963139,2.53718325852659,2.26647417154129,-1.67526588294203,2.71397658990524
-0.275585320465352,1.98093166226445,2.95824851686165,2.37950193051361,2.17058296264977,-1.39385371917869,1.43884188083906,1.24803929982963,0.43176824113607,-0.632940091016132
0.763233049266097,-0.00628585804707731,-2.37559346205239,1.23748925446656,2.12668240402485,1.30818524401811,-0.446499655715055,-3.96769112305446,2.14917859299416,-1.82746292969423
2.10034198825539,4.94650106152557,-0.585255168400362,0.734651152721107,1.18905722871629,2.64453623228914,0.897444122881827,4.27502569619809,1.60547064357234,0.789132481358201
2.90940300126401,2.17901525900733,1.81567834941013,0.441786888938154,1.01452916918265,-4.13116312148627,1.55791996667862,4.55602027400317,-2.62010713204661,2.15978672568532
1.47431702546079,0.422104245376769,2.97598781541705,1.76197711000073,5.33430165122056,-0.339725162211598,-0.0528293413376257,0.616199230216619,1.85492788236324,-0.598195119955221
2.82943869748106,-0.926503313457277,2.85068454340295,2.47045859407611,1.12751820970488,0.529809554821348,3.16023188493365,3.31725266014188,-0.0623826951482855,0.949239383111739
2.31689716860537,4.14220646853748,4.87849119656217,2.75839446438976,4.06688833117251,2.43737783699466,3.6398628913639,1.93662277248537,3.65720443591959,4.20356891196223
3.17545488187325,4.60308547823207,2.26523936140537,0.981201852107049,-0.159022988042449,0.299900947019771,2.07471536857802,1.86917285697509,-0.0918570292328418,3.35056371845306
4.318661786515,-1.53932443799893,0.794529530297073,-0.475469378817174,0.839902870175188,4.72702868016299,3.66372991259546,1.18977065889446,1.60661066767618,1.19015603640257
1.65767958637666,3.02183596486368,-0.67418057124105,0.841471064596317,-2.27914109986743,5.19853283004678,0.565248863803312,0.40054616665762,-0.193381874934781,1.29080940761072
0.0966571144497604,2.14119194339193,-0.727390840903305,0.304140349954189,-2.73396175840219,-0.783591899459172,-0.11634262447655,-2.2161850796579,1.24245996042351,-1.03642602884772
3.42173780481011,3.42996326778533,3.4492218878101,-0.323587948490315,7.68408212777222,1.91662159421104,3.3137765757988,4.48050633945099,3.05878896029759,3.95750397883827
2.23859658852896,2.82467878109189,2.88731048363125,1.33512045271331,2.50448935525373,2.36330178618805,0.892967591468945,0.527283514517269,-1.11986962635038,-0.142162607180226
1.46983620014532,-0.295189156410285,0.413610941891766,2.79027786066728,-1.87522188803533,-1.75781085139811,-0.734170985238125,2.78378166350781,0.932247052647528,0.421428716685627
1.32421726564605,2.21650529080729,3.52311658650867,0.0972262274282336,1.94252809155078,-0.424257505164331,1.67455761581889,1.82244208868223,1.66540515513755,1.83187577490472
4.41364169728502,3.65712055295903,4.66472254492525,2.31030296856678,-0.174626306272736,1.98364366054914,0.751804735387622,2.46813581050745,1.27835870958317,2.43936419311413
0.232381063888254,-2.4684627607951,3.14666915270435,0.965165308480892,1.35653581143536,-1.78237251113108,1.68914948565086,-0.616403647607361,3.73941677176924,-1.93925531230821
0.714817024304762,1.9051340859527,1.5602375920723,-0.627144675377925,-0.275515792620683,-2.03913937853707,0.773059380131107,0.429029630954793,0.517339740994763,-1.47769238494886
3.32897876280776,1.17973201410816,0.0354591269289561,1.32042087395053,-0.115591186897862,0.977121658901536,-1.88342842339689,2.90644103624111,3.4733246666465,-1.77202331079106
1.58591998016631,1.77206240384154,3.22666786268573,1.43430844488525,-1.07835363352853,0.469903420367537,2.47608843366562,2.20200523734339,0.625739265636463,-0.155771380406105
0.902657244468146,-0.158509399313054,3.58751424309553,3.66026275159669,-0.229220834075319,5.09384482354255,7.95766144004728,3.30621742411558,3.32155495203649,-1.07421850488449
1.36324101164028,1.95335809768986,1.39930926275662,-0.379402727588819,-0.0946701031993471,2.9523545096603,2.56973055718116,-3.28838613058998,1.51234549600962,-0.358098768757413
-2.66589235739785,0.705434175737306,0.363451396698314,-0.39915672126441,-0.550756085513028,0.611653925114467,0.692707044794732,0.323568009301547,3.18527267063719,-0.0655714062542001
2.70294357077804,-0.639438077663513,1.55233633174361,1.33467603913811,1.80533934541084,1.27885044711458,4.39531976815941,3.40765311805868,-1.15184994703124,3.4958555835837
0.153069862149387,4.50147730535879,1.23620028029489,5.34480077823894,2.47496641509393,5.49206215459355,2.41968032802609,0.917466647698817,3.45183087523377,1.07457870485574
3.05929566444185,4.6298355005746,0.975169424184215,-1.26540526535853,4.34960587475937,3.50372467057017,1.32491783428105,5.40345796315468,3.48842350079972,2.13858086467807
0.858646690107318,0.180818795067107,0.226149288640318,1.30671882543445,1.24978976145626,1.06905616966749,1.22751918132806,2.57300821986698,2.33221494387251,1.45829972850884
1.73189349020995,1.85846059155714,3.20048573992741,2.58535039313544,0.941860572111444,2.555178642306,3.37862026685904,-1.58285220178061,4.96478799424714,1.52856149726753
3.85653914911212,0.696711394920322,1.76787695147975,1.17647046368699,1.60068331744163,-0.555643625625124,1.63150238956595,1.59817030875091,1.7453512638035,0.845131529345291
-1.65529334091478,-3.50920927722506,2.31224633089526,-0.46987385675995,1.16279816602432,0.764299683697481,-1.1832581768374,-0.437532083791474,1.32958416779817,-1.32177200489401
4.95948277203001,1.39739528927889,1.02623845604529,2.44782104947781,1.27520482578747,2.47651901781619,3.61134774169995,4.74414462519957,2.52715171468571,2.13372685669595
-2.12258192164361,1.64835251573869,0.817056990562386,-0.795822983598433,0.43932948044915,2.60586076712169,-0.179423404291337,2.9342329385474,0.927321642891971,0.604373985461873
4.6836482042315,2.54543607194796,-0.485430979697041,-0.469008132374871,-0.0675073655740102,0.0313271082489266,3.34984492264581,1.8782652360673,1.91115272918786,2.13751138910214
1.22447404089999,1.43541447967491,0.420929728636459,3.46334930360988,2.77059193361508,1.10956522966538,0.607856545229109,0.877046550751157,1.77534721969759,-2.51164454943296
4.33684285197263,4.82093905144351,-0.259297337068502,1.32711238504692,1.73561217582347,-2.45578143432501,-1.34881741369877,1.26931516455805,2.01347204038772,0.327117746448197
0.555513728293765,1.86386013607556,0.283292037440215,1.78655651704423,2.16754720645678,4.43663729195426,-3.10020969297171,-0.274277543721213,2.61216118876066,-4.35683280093639
3.45610046042651,3.50998011474096,0.103593469291461,2.49440961426908,0.313674483879918,2.75986609072418,1.18652558808363,0.721831620319194,-0.361799214643787,-0.565686554527282
0.284877968950876,1.97801669081009,0.108845528094897,-1.47281051146248,-0.475979645512663,-1.44170644799014,0.7099521358806,-1.58198494222608,1.34490604902545,-2.61343940650394
2.63281117207827,0.363266139893364,3.12719326894937,1.20420972520091,1.51650347990068,-2.63317291877815,2.14940178369032,1.62585163899083,0.742688351460773,1.08596611954144
3.12235655495179,2.0840737836491,4.87386505418447,2.15852411058613,2.03405266561733,-0.333478136572187,0.144586628162077,-0.0462095801372011,-4.71498849934778,-1.11132757099184
1.43476650803572,0.883727906236149,0.0259558424511936,-1.81271620941396,1.67743720730375,4.83498482992143,4.10778333276716,2.49836308712647,0.116873195846123,1.74536993533898
2.78638402161507,2.77168099216429,-0.0206535014724958,3.12796030835543,0.948276453133002,3.69506928337823,5.65980957674154,2.23787100106533,0.93513943612451,3.45885629257006
2.64920696576179,-0.665489676606797,2.45540831483726,1.34212075628264,2.37333122658381,-0.137743940253626,0.546236527752125,2.33452687542005,1.62057843922063,0.874269053570137
1.91282605324052,-0.627185614785311,1.49003185428694,-0.257193761896169,-0.939622132064673,0.114652356162955,-0.0663382899100005,2.2626981426453,-1.44461777840084,0.335409759097352
1.62370122632355,4.18443285788165,2.14229688660169,0.414084139575552,2.92215678755921,0.339624784587572,2.00918245889274,1.96320415874724,-0.682323916640646,-1.33064721892658
3.28700335344494,-0.911051459195964,3.37640791446093,1.84060441030832,-0.209890872846892,3.09781669827204,3.37067977581205,4.04655310123777,1.81331638073304,1.11909277814689
-0.936269626971449,1.70843838785261,1.23878812079448,-0.676547353901254,4.27781127442252,-0.620094420945036,1.7136969314417,1.37177956346133,2.87069951063897,0.382068292536324
2.24228757940249,0.363946040627079,4.83888009539032,1.61723524923301,5.3509303173733,1.33280118740438,2.04333897686506,6.12472657248371,0.89418501076507,2.82254461245256
2.02561527410019,-1.30922229562329,-3.11141607964228,0.736233159263747,3.25744538615879,0.516768156483834,-1.44560511983752,4.39940606346986,1.295570358809,0.259064850273978
1.41116020886536,1.21324782896404,2.84724339074189,1.83761076578165,1.31751273438265,1.63707965543146,-0.0105381572216299,1.70401275386531,4.25488612704121,3.84393030930503
-0.412699838075856,-0.635069188867851,2.33816359267063,1.06899507028916,-0.928419926325764,0.820639109220958,2.36108875755909,-0.00664305422779443,1.09661356130458,2.50345606689362
-0.235257587541793,5.36040133309429,0.0768886476903216,1.72517161195415,2.37755003489851,-1.16701405489415,3.94327775759286,0.321963132757669,-0.102872475011731,-0.761931712321764
2.94107782285222,-0.516914614637605,-0.279825730601727,-1.61138938449671,2.77254181553469,1.93116641768126,0.0291216016223539,-0.0731966779960476,2.48326581274573,2.50222471026691
3.30251710227405,2.36192238337716,1.40274312254612,1.66536369790877,3.59974262056768,3.48009207395889,1.60184455452373,1.420268297432,5.18710995566718,-1.5628035115287
2.48083071602342,1.16529366583945,-0.114635139048826,3.38205943274798,0.76163921961673,-1.35230440307319,-1.02496249006505,3.02745205310387,3.17321414721562,1.09976489918086
-0.302300371382569,2.97982736486292,-1.29430372399522,-1.68480949071161,1.09474842624517,0.39939721045353,-0.720225418899879,2.68211874111509,1.5074827565739,0.677585948281701
0.648191491859831,2.06528118448419,3.90899526931569,-0.805955500452974,3.48513136912502,0.808967890650819,0.681608119407157,5.21281953145418,2.97393793766465,2.97089243435338
0.00529369402194435,-1.79058255691926,3.59474689841269,-0.176387956639103,4.18331415220336,1.74641376653426,1.17607148667442,0.203652757016957,-2.64490598716405,3.84701558927513
1.45026287235096,-2.2299337289092,2.28357470230299,1.61943414109063,-0.830317530508098,3.32882041471599,1.0193711497405,0.867520872909372,-2.72259540920953,-0.456065686144818
1.19012584297759,3.93315630516934,-0.407030767773713,2.65217571482871,1.40350650955658,2.93805075533015,-0.204745673956466,4.19311039224557,5.78867830122547,2.44702310159934
2.7097426755046,1.35222331183623,-1.4199242146519,1.48325479695882,4.34360307958588,1.99590899774813,3.54913167872475,6.5063205427461,0.673619684446887,3.75652930398959
5.39963639710105,6.62843525012771,1.04442689644552,4.11264084951361,3.50315251110884,0.701770066332092,2.6740769695185,0.0967517067533423,2.45021279608874,2.82329925502201
0.924134786478385,3.41756934561394,2.21386956580137,3.20821672724882,2.49446690529902,2.61599046038414,0.592527660597144,0.0625853429361118,0.485183252052352,1.59117615526139
3.97385838409948,-2.3885037167507,-1.04531748104832,0.432178638051306,2.3504929160542,-0.106268787357804,-0.427768481125621,0.804650794204526,2.9453123198997,0.101428277902309
3.7557273708019,3.13596242173208,2.84608386121463,-0.20121972292481,2.79593915947954,1.82319688117558,-0.249263904148516,2.54388418472014,-0.879144605179451,5.04738930165852
-1.8804259314451,0.0160570820851441,2.89976114176805,-1.47333493861523,1.86850421040095,-2.25832480647076,1.52161829450729,-0.230123052427183,-0.381984371391272,-2.07935548606544
-2.28331181559568,0.631763715235357,0.362932766401068,-2.61977477565888,0.454145644816514,0.697016623181958,0.871075907257835,0.543847166058524,4.40274283265191,2.48806590305611
0.670436624112951,-0.344277917682976,1.30979128803806,0.295351371143233,1.23469519377883,0.883104868757795,1.16942904244769,-2.05181403831225,2.48202020147528,-1.27778054429396
0.562518321451757,-0.144503219222148,0.502669941037637,1.13951114494796,1.2190641408583,3.1894645888482,0.642373213924649,-1.5363400934566,-0.862689728693166,-0.424800252291041
0.993360871297065,0.743338156751832,2.20337731617915,1.70301962912585,5.37756634572477,3.06653928385935,1.9761331184567,-2.42176093938298,2.482586942477,3.30028371204868
