"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-2.48588466972171,0.982637003352746,1.85933870502802,0.838648307058155,1.95416403675066,1.93217571353268,1.48535750384276,1.38849882518437,2.75012385628597,0.523627817775315
1.7496796793658,1.43458244187798,4.60183590770653,2.01152115989036,1.55488896271129,-0.78117489152097,2.1057652582288,0.29705332579267,5.58254296992722,-0.00936534400480116
2.34667108124052,-3.18403798908262,4.88892473249918,3.53811402803821,2.75873513453889,1.19011431770297,0.760864001095255,1.45579472176286,2.15535373638695,2.02792900125184
1.3064708787669,-0.229357538068714,-0.335837148947697,1.73333685705673,-0.480905104157973,-1.64068560388705,-0.1402209963865,1.25299210215213,0.16211544047868,3.66903372403972
2.36816132799008,-1.43802060261864,3.19007571920192,2.45374799658133,5.15767996347919,2.37074590564273,4.68921592517185,3.02301865396047,3.67347949429436,3.19462012477714
-0.655833715450253,1.47066866369242,1.54886304322897,0.470324826145085,3.56437620984126,2.92696139110609,0.871584897694616,1.1687996743764,2.28952706299766,-0.793453718154589
3.52035458094145,2.40856928732061,3.49612911801965,-0.716657566469413,1.62635577702325,2.16762226367517,1.57145389649578,2.17274099471662,0.418264265013551,-2.55387164020807
1.28211775745235,0.662736563464285,2.10733172025779,1.5895509684547,2.25834161925194,3.43245571203699,2.60189114558529,1.70787524382759,-0.78634794153117,3.7087607774908
-1.68484043812083,-0.744000552395779,2.4623684567278,-0.784699819530088,1.19512752676111,-3.57395900604441,2.8732385822888,-1.76360331850209,-0.536141035570807,-2.31195206542526
-0.372888224577435,1.360033138221,1.01851532327239,0.805294320627715,1.45850642811573,0.338865522061976,2.67026049400624,2.29063656623137,-2.13841233773504,-0.0573117146351416
3.16714051047903,1.70383185266201,2.45454924749232,0.196340567578473,4.30511532601994,1.41389219507661,-1.87934670930848,3.86919754314829,-0.123271488501367,4.79566641424015
-0.214638020011999,1.93041055491436,-0.117193703890933,-0.661991698382121,1.30424544952739,-1.45385321407517,2.43214513567502,1.28721709628616,0.572054193843076,2.93717291857511
2.09256793004569,3.44658583734123,-0.493103814930824,1.44008824271953,-0.289693260003543,1.86006901632086,1.72572279240244,3.88942397565855,-0.156726316923308,-1.97516153758543
5.06318028245077,4.82534506845345,4.46193091777392,4.88757576564183,1.44097783992491,3.22756469235894,1.00673424195546,1.79325103267272,0.728758136585991,1.2382348965737
-1.2390914374188,-0.391720952477722,2.65044090623009,1.32366546725384,4.73758485541413,0.0539448138151755,3.11697098989072,-0.437423666696213,1.80705836817427,0.116863489118168
-2.78334106998768,-0.687705980633361,1.48690515254267,2.02318279625083,2.85158027616192,1.48094867132384,-3.5140567051288,4.193935958268,3.0073758972549,2.59713073607147
4.46079139797353,3.59746913627433,0.762212885206364,2.28020665520876,2.1044669530861,1.1789756485521,-0.25230608999356,1.33716011384346,3.67129657064294,2.97765675301782
-2.3916606819005,-0.223984607545745,2.52339560696709,3.51399702762122,0.155962342949652,-2.42426256525049,0.491436272390795,-1.37973188987891,-0.800770314576598,2.0207904368246
4.75257538213013,4.27719705600136,3.28955184017512,1.77335122992593,1.19364140381015,0.746899787809405,2.7884383273774,5.51392795212475,3.77947398746297,1.75201461696957
-1.26853635064207,1.82276692114603,1.85534704476007,2.35652478751126,3.01687510998997,1.89495562064128,2.1188611660721,2.37329404542803,1.5060391908381,0.910173407303846
4.17244949570296,3.74142798759202,5.84615458275825,5.04652778271467,4.95690144828929,1.89251417327814,4.45144175165906,3.56225744452614,1.60744551457289,1.75007764442978
-0.200567641933901,1.24591973591026,1.59796870751946,2.65232023283047,0.883039496088965,4.27135927751909,-1.41799638511521,1.83372663050131,3.14728188732491,3.25774572844202
-0.884363539929435,2.67777267033302,0.912683512956603,1.17810244649625,3.91895204012733,2.86970820839282,1.20063506522755,1.15154935966593,1.87652283175945,2.63066132129049
6.16751088083738,0.504622296211615,-2.57714663844481,5.54538079197343,0.867207186026984,-2.57833470566029,-1.98315444196749,0.152742877111745,2.76516065483364,4.23871877927995
1.30822929706512,3.90156875128928,1.82692738175084,1.9315268086499,0.434256942050261,2.30065057397604,2.19330520404523,4.91313034195997,3.62807580896769,0.540255088024513
2.84481760594885,-0.508165690945013,-1.99672243026165,3.07621343136392,2.48310875240469,-2.46784089579931,1.27617469099299,-0.496420043260308,1.5337008939441,0.598670215950714
1.86036526455565,-1.51603942459909,4.1475840335085,0.746933405816602,2.72595252487056,2.56522096680083,4.28114257922093,3.46959377978552,0.364843999759054,0.264817909649282
2.63406702553551,-0.258650343849315,1.90927362763061,1.62692562178553,1.02722754848795,4.53236685347237,1.82590556719163,-0.448466366936021,2.13060153682837,1.66824241465407
0.762475608169696,2.26057365732369,5.01079056103895,0.904491242382573,3.23708538929808,4.81531309403108,0.412254547476946,2.56917289029576,-2.43106087261744,2.13010888791455
2.05670850719771,0.782128882584577,0.8140836666593,1.61085789677163,4.98819776001749,1.22479017921532,1.0820291739645,-0.209763803300124,-0.648095236717166,4.80349063901099
1.60717677488137,0.304813128665302,2.30178161796101,1.11457891582204,2.12975155936395,-1.9699426889688,1.625378708013,0.292171989493258,1.43097434381849,2.78240019335283
3.49000529684212,3.87460282680497,3.12799160934328,3.08449797572565,3.43719405747077,1.72097872671354,2.64272355545853,0.653797824552714,2.12924500851949,3.21246915867911
-1.26833034197082,-0.155393606599095,-2.11328958077116,-2.8630625063241,0.699440004082306,1.67679146697614,3.40066754811351,1.22858275166045,1.59952170583819,-0.655776888430712
-0.150578343735525,-0.303832992292671,1.21802563744273,-2.62569326461791,-1.54852390010665,-2.10736668528077,-2.53211450438678,2.13688866805058,1.89678843432663,-1.16334049562421
1.05397204376298,1.67646245945753,1.50103540658893,-0.437031400021519,1.39623440885053,2.22643083896912,5.6289905148219,3.6457742087887,4.16039853736551,0.786032569943965
1.34586661899369,1.80568652484238,0.564818097511877,0.265103228445504,1.33025271040791,1.24844156380721,5.97009842688909,1.51535720830361,-0.68472485074196,2.40006709528412
1.47240429096433,3.23218785865042,2.16350005367834,1.01131023391324,2.93755376873095,3.32103266269644,2.5473273808108,2.23338139054164,3.19804157447446,0.943990578460863
-0.00278001747890322,1.59350623139107,2.83546000882537,3.3091794876917,0.507798727016913,4.30530767084164,-0.607557473436235,0.14847886082395,0.0614025479842881,3.58650045787663
4.82431670963789,0.696856703429608,2.68616257760706,1.31374859873878,-1.05082092229069,1.09639763985157,0.538519331045461,3.69108046828586,-0.483157890004588,-0.871168741810485
2.85651543193018,3.04364072479728,1.22478412681274,0.326801259889378,1.14027230934293,-0.290324250780575,2.88987747232055,3.45888475437599,3.79027325367859,5.56740688688825
0.787957606643839,-1.31400500084597,1.38537299863859,1.59803151203576,3.83048631898812,-0.0360825224683528,2.21674764877829,0.730818424871424,1.28455495325761,-1.5957510537281
0.372498577301833,2.52473875759382,0.570343967849805,4.08306117918166,1.66295065383031,1.2586956637989,-0.0949471418710641,1.41161693049251,1.75123623278557,2.63329267637922
0.92045762176897,0.195864883248372,2.74116556262237,3.69567299194078,1.64990404258621,0.633249222905066,1.90278142048018,4.43354099167056,0.0027096821204069,4.31412167401676
2.39123816840449,5.13892101623761,3.86955915262108,3.50801964851809,0.737909744434146,3.10194561519065,5.32107611346316,4.39413815182263,-0.977598368118156,0.354324407910228
1.93711577771121,4.84486442816461,-0.213443003170875,3.9405935322864,2.73474756097766,-0.350883845970593,1.90107516536838,2.04678845745157,3.3895390822048,1.13961112294096
0.530405206241593,2.22781925416504,1.11900593262408,0.216454863343137,5.0705220395709,1.39016541995303,0.291564855893039,-0.413831683444119,1.98725841006018,2.48334846009816
3.34145159275162,1.60990101587177,2.9274454764639,2.41259019825153,1.28395379458062,-0.323287070564193,3.1293609100722,0.463119140057376,0.0607602057042693,4.31350800821694
-0.438164034992678,2.03802128974277,0.529486255587071,2.03450331682387,2.30333809367412,4.64221287096783,4.11124986138482,1.8966175124696,2.67290519046079,1.91731864273271
0.99042807730635,5.32478739529717,1.62163100956454,4.54503007371505,4.15335098018727,2.09134037705111,-1.27486642767355,0.519956889062426,1.70589691428246,3.6027994026349
0.690401634479684,-1.92923789749819,-1.04499950754592,1.90609105057554,3.83268963820198,2.83883915871224,-1.21528561811441,1.20918958487727,2.32467060079939,5.87439432005775
2.11747304475276,-0.511527094216651,-0.150469057435636,1.5014754505531,4.08349307719999,0.600731482812403,4.18518121146528,3.9510976926187,-1.18015986032136,3.40052288955888
-1.16233596274583,-0.343146353282585,0.254509768621717,0.493541313145413,-2.98287979745507,1.73642659558875,2.22843490103381,2.59966168801381,-1.75361940108112,0.463026948041181
0.0850853974258152,2.8344387532345,2.28715829753326,2.48899333415954,1.41551986514372,0.977742084539527,4.36766235338052,3.91935828797903,2.73749339036426,-1.0328733158004
-0.296758939469155,4.45623182439761,2.38146299442962,3.60168427107948,6.02737358966501,3.14072253120675,1.50279261352135,1.66809526086703,2.86425548629041,1.40305123162276
2.69641907518412,0.993041409917321,-2.17176084839244,1.16335068286243,3.01126122333395,0.067995139076497,2.69961789399029,0.848249491357905,1.32034789470823,0.101608494013804
-0.195939196628249,3.56596421230087,6.6368685560533,1.81674142658161,2.74119326708577,3.44550032956623,4.65700401597719,3.10089980103086,-0.170762361189728,2.9575657303263
1.35160021222728,2.86942456228193,2.39645684641339,1.29805471528679,1.31035466703642,2.18149308558715,2.50810983207307,4.13094200426025,2.76990997188305,1.1433823073627
-1.6212887634697,-2.53879005909088,-0.0418501022982367,0.393614855192407,3.62901270495881,2.7791638523565,0.60669922460243,1.95936716843603,1.15094876490929,-3.43830766879437
1.40483599025626,2.02157425613407,2.83625127486577,-0.663156045991302,-0.768826139263508,1.24613260962449,-0.515891253815028,2.20506691801938,1.67933045658476,2.54870024572163
2.30192856392494,3.21687503330228,2.82045640822611,2.93661929884325,4.19196450670895,0.224588273955864,1.61804075334732,4.60936683875714,1.97449584417497,2.97316843486969
2.10206656944094,1.45974488999445,-0.239157568708427,1.40901587397482,1.03444980327662,-1.78041874291756,2.00769019178865,2.25234781034281,4.14238087984775,2.44983862131145
-0.640872491432448,8.56192182530743,0.993925783221635,2.04236478559392,4.0323677957835,2.4837484951041,2.14486483864247,3.71702093113356,0.482102888328432,3.56855154321
-1.95297417431176,2.29559745117038,1.6986973799195,2.96133644600642,1.30794970652728,3.2183319552702,-1.27715682752112,2.45709580994548,0.442579209087034,1.46793525944198
0.716934995930898,-1.30613679473012,0.888153921420998,1.4884543108553,-1.64465772103637,-2.16933483557915,-1.39796314712907,2.04681809934287,-0.404044803882886,1.80578853456635
3.45893113724183,2.12681763578426,3.61303944175534,0.660661411960269,-0.432234572394224,2.45322752574399,4.04318752242025,2.56120081890594,1.67766031666053,0.0584297982913957
1.63928667878075,-0.0015119101285006,3.03006476294702,-0.270605111161847,3.39273528044837,1.03375772242419,3.24144298615453,-0.215163123828605,0.898691627435624,0.661849233998614
0.205389182603743,1.60261803810456,4.12170672817226,3.36283646140108,3.91827684881115,1.3197389390199,-0.106864602148969,1.2759885229129,-0.590310958201193,3.4562501862605
4.33391844903386,3.29140472985795,3.32404067846458,3.79700603783169,6.13799771011417,2.81504937540189,1.23478333815244,5.60777371137691,0.0092460775856491,2.84670476482243
3.09551311194047,-0.990999645582379,0.0040718611960866,3.37455979353994,1.62467976966885,-0.0337198184677021,-0.42207983487098,0.443358908307889,0.271891960571368,2.90109517919213
4.08031738633187,3.0809465191523,3.15133770453873,3.18539886828487,5.08792993046461,3.33370064065892,6.2491152432723,3.79227966257624,3.18958870284284,7.33293638688572
2.26049628880555,0.544889891219501,4.49482122125681,4.55270567725996,0.733918942441658,5.28575164411629,2.43030331989592,-0.297765736839832,2.27651146314105,0.97798026911832
-0.352510105179987,1.3433748062882,0.907453606499408,1.07451484535096,5.81372011064817,3.48295606344214,4.58018182569208,1.57118230363274,-0.208543387989709,1.49030742669802
-0.552782638554111,0.626206563449745,2.28315011679706,0.253261282554414,-0.669046956818243,1.5692892222441,0.811149873101834,-2.60940866089783,1.43228767081161,-0.0812668603653871
2.57263929236013,4.19539520620202,4.89067096667727,1.53553914053509,3.00975024562685,0.244722965690962,4.71745610367406,4.58324301625053,3.33843327067388,3.90659406449811
0.218262352135363,-1.02438236080132,0.90819681980592,0.584679754646009,-0.507094904516812,1.57920886081777,2.48717149277739,3.28693491550928,0.354266299745967,0.348920082102749
3.78614529403814,3.07714330927185,4.12181468751283,3.88307873238663,3.57033533910451,3.47105921251674,-0.0778888050720523,2.26425498122289,1.26870128426561,3.31372511799289
2.99238377278648,-1.29362208757623,0.558643492844159,0.57676377628383,1.4964798610207,3.75476545497215,4.3846936343039,5.27067744180856,0.401857432216705,-2.09083105779018
0.928171792069558,3.59480582288329,2.39177429924502,0.687791940361222,-0.0138780922906876,2.86813146797656,-0.246799856277336,1.77573670127146,0.334111400798095,-0.852273388722548
-1.49133876266825,-1.46903057511869,2.37224103342777,2.05588992975068,-0.81819946067844,2.49864252373316,-2.5881808011295,2.41264362070754,2.02091931724219,1.48144155164542
0.539000741719889,4.31129491997518,1.53171982341945,3.32609124552534,0.236529025016962,0.694958918716472,4.00797703616832,0.474266794485925,1.11902849142573,-0.317699610707334
1.72974404330826,0.847332197176738,2.01491356147662,-0.266509868928855,-3.18892897868119,1.25704634927172,0.949024668104703,1.64832590888826,2.09559482025513,-0.968587715522862
4.75459543937417,4.64812079720392,1.41031127953245,1.71714652142586,0.124746505179101,2.04959241507463,2.07732072431748,4.00074126182499,-0.123380527421459,-1.19915946825824
5.46927747356691,6.15377209402983,0.687358196765903,-0.179909274448092,1.94862681578944,3.4562094261905,2.05699341362256,0.177366654228824,4.10596256164017,0.56767491595635
3.08898573958119,0.738307598838845,1.19274878167927,3.45020811524189,2.73940901527887,0.380970589686733,3.4879803972565,3.44738229470971,0.577735239997492,4.13329147408647
1.1757438793799,4.16177113272104,-0.103462949688273,3.07321067810695,3.92450240957572,3.19393666358784,2.46784434339733,-1.69751439669827,2.60491911400341,1.82371525011882
2.95159939097755,3.72287643580571,1.75880317634759,0.591204251332142,2.78120224698019,-0.97144789036788,3.68951887954107,1.64717551767502,-0.122364850632139,2.68295921806646
-3.44153317583503,-3.3476775314583,2.04755726849391,-1.28302738889682,-4.88907526027298,3.22320066078468,-0.719477052086816,-0.986405050473321,-0.457749295817694,-1.9054465282189
3.05745824210805,0.906984495231212,1.0956544117749,0.983159780946312,2.63025510025897,1.7085117010829,1.78940278801932,0.0192749092678037,3.17545773975597,0.287360803371952
3.75222186899247,3.07871374105149,2.07389171165994,2.88407312540804,-0.443299039196504,-0.718639855976145,0.229213078726621,-0.708243709925829,4.02853476279653,-0.721080629843595
3.50911679376477,7.58932428764792,-2.06413627029618,-0.126992560375822,2.75506349690482,1.34149462688674,2.65726158050325,0.261149001885983,3.33967793059814,4.924284791187
0.976607722966816,0.919304669701982,1.00293155201994,4.74071536868444,1.26481046618067,2.81075358690893,3.48450211940948,1.89501486116579,-1.78816481714267,1.35052074741595
2.81620708784433,-0.138572456680073,2.25866317995853,1.34386400986406,4.33280614731128,-1.22636028155951,3.06412284996959,3.24391266790899,1.32761905357485,1.10747497373025
3.25057135910586,4.94209071725428,2.00709671684117,1.37740020020549,-0.212644309196321,1.06768809987706,1.00275758766497,0.433658095783372,3.93198405304522,-0.333299327849241
-0.21241555974809,-2.832314281129,1.29496453592012,-2.46216688108268,4.65596484324317,0.247908686534217,0.194857950716008,-0.636080164345009,-0.766106517650533,0.246101824312456
-0.111880202853964,1.35272904742926,0.0606056249960756,2.36092331542541,3.25168631458098,2.90769237376806,2.51755551289113,3.2985870608814,0.442877334964539,1.60572741910356
1.54865012572431,1.18853713765971,1.73344834375191,1.81512118633879,0.738244295455264,3.00696425038661,1.82990871536054,2.37902216220896,1.428314339043,-1.58213513283451
-0.803581530708129,-1.18966501820644,1.36994352498637,1.6585662695504,1.17152458641409,-1.78451487009874,1.02208343363498,1.59988616153428,-1.89806190619566,1.19527165413793
0.905981336509338,-0.110195937561155,0.431262369560512,-0.897407113417889,-0.0310041584766008,3.79341345735714,-0.370215815332724,-1.10591265161954,3.77273512308166,1.61724505478743
-1.87591576482628,1.8438598657768,-2.66895992821248,2.69955546929098,2.32979709629845,0.215238471278974,-0.43749161522555,1.01098894519537,1.24128731248848,-0.921761840019063
-2.89240906528079,1.85667305866013,-0.631978894695355,0.0446785524852176,1.79918935289217,-0.626230536414826,-1.39030017083493,0.239200853756343,-1.81979608012426,0.526558693381916
-0.372289622688363,2.84850016685894,2.70653659193284,-1.60251093347812,0.622375160028604,3.09179161726196,0.274390651611861,1.04890440725556,-0.204018381809081,1.77114277360463
1.033357496855,1.73992917163966,2.317604924751,2.96956665885135,2.73360190502824,2.96680257861152,3.55633888126606,1.38091178544675,0.822479439172772,2.63727014479079
-0.562498769281481,1.66406217537433,4.396665736703,-0.500257958831008,3.62247315278298,0.194320599318055,1.47111508290444,2.66877906869724,1.15203984198226,1.73777697662503
0.630114050381458,6.40364833844251,0.583762598741547,0.608103738468797,1.91697175227046,6.95870673822934,3.19522531121651,-0.0837693240447612,0.909830286036856,-0.222778092718967
1.05808921469078,-0.13578818756598,0.509221938944076,0.419946999307179,0.827061740184144,1.19933391783157,-0.543789826890724,-0.435928454678774,1.53854657743808,2.78187671027188
2.01506474824518,2.67701173014353,-0.169632788681192,-0.867571374372227,-2.12624246911912,-1.66794489192921,-2.013124134554,3.77119012470195,1.26419807439195,1.83961417739332
4.87721151650587,1.647985912049,3.4036954371948,0.658102626972052,-2.01771634942482,1.65507956334393,2.31265703453472,1.23182371572173,6.0623996770367,2.39587209987438
1.32650698707582,-0.749436722046531,-1.00834684310013,0.427760789908525,2.11581559829936,-1.00957239245938,0.323448192977909,0.13311458879935,3.56139778402865,2.57934570339365
2.3158349400753,3.76866191826797,2.45032343970701,-0.0568910756733798,4.88741627034901,2.92234310608444,0.891210514016147,3.43767481617788,0.762451515415316,3.23562172683497
-1.26891972886496,-0.873002492343493,1.66363425546556,0.201039471795775,1.86126377452635,0.990389798149969,-2.04926938362603,1.1390747722509,1.22079195179259,-2.29947295511878
2.6802306560322,1.83613050216823,2.50754444154247,1.95933069960681,-0.311681559778204,2.49002288096303,-1.5673464589813,1.89683619153375,1.10370375658978,0.166494733173848
-0.555219434571558,-0.611590626109754,0.440331943449706,0.0771115243503728,1.3058698401104,0.650145729715301,2.10189039306331,2.29149128258162,-1.35551826618058,0.87749121581352
-0.524967767948335,-1.52632591876119,-2.37408091873497,0.588296667026873,1.95551716054155,-0.0821996428692331,3.55835457701631,0.457642994687544,0.397855370572272,-0.763846232513022
0.832017624581864,4.3562525797274,2.52866515207009,1.26459947322538,1.18852682195844,3.95249205033677,-0.678369299811055,-0.965029715935224,2.44408223813436,3.82869094919369
4.48969579361952,4.12673132216765,-0.652069586850722,-2.19239098628431,3.49569613227321,1.71777702879026,1.47286501649846,3.468764132048,1.8788235548031,4.52032505981406
4.53025468064996,2.05934748129661,-0.419875438954001,3.11640707469992,1.59173334956812,2.27601865793935,1.57024233226462,3.05953894831209,0.749108511130611,4.05007281262252
4.5960321282322,-0.487290924536833,0.0266554032030146,2.37231140759,0.371050672031149,3.37059577956682,2.23876416353044,4.04087724316113,5.03294927309133,0.939513236441725
0.137833546476896,-1.10395300646095,-1.44144987414782,-0.778202052102128,0.86064250287999,-0.0717800641757436,-0.223252379493635,-2.06099698011422,2.87355650723067,1.71942319136415
4.26891320532588,3.80026975696778,3.22765378111118,-0.337094826431304,1.75330683950397,-1.33855559495492,1.20867741260998,1.81753760286392,1.64752115402069,-0.228045466363761
0.972647622634639,1.65975370296112,-1.10329841046312,2.66896752534414,3.81666282026249,6.16008020923898,0.407337113902132,-1.51115367203955,1.84823974033948,2.08677274164555
3.34590588156558,1.58206294548774,3.19699866192852,5.51080208582939,-0.0420665022429834,0.245129667721586,4.67498657837803,3.21753331546115,2.54353365531262,5.25065175612267
1.12698067348718,0.070993622074816,0.827019316541262,2.38443456572744,0.684371143159007,2.16825054435669,2.48887981875256,4.77324802183374,1.67692923251865,4.85317246402864
-2.28386229203074,3.98266947918344,4.65119521200705,0.568114167316926,1.69123290494735,1.76563284688714,-1.20915048771256,3.12817904959362,1.33610292631603,1.79119803120354
4.35282960808634,2.80539217690062,3.79150074933562,2.84322375693361,4.56978470451237,2.58912123543391,2.53919229537767,4.47789198658669,4.68361899955625,-0.109930416763294
-0.542498400704697,5.77184655457978,1.84100502919383,-0.433393375365605,1.32115518157732,-0.154736943374759,3.65047345057576,0.539799350852279,2.15066095079552,0.570344732887775
0.311652524662994,3.52663252873517,0.70511403472209,0.760849388333886,2.19337344584797,-0.324999704863981,1.22989385813458,1.69312483896978,2.6509356385768,2.45553153372518
3.79358660911927,0.984945826007814,1.1453596790774,4.88254841886643,2.20782925971028,1.34130276122714,3.24150784260425,2.54211544282479,2.87477038097074,0.732353734933831
-0.920546647311898,1.32202757020046,0.0844861652042361,3.4421604254845,2.57036042334004,3.32683463175602,3.71963569317379,0.523964688726944,0.525277678059797,2.5365816614321
3.22721224764064,0.299362916699129,-0.44123857304436,3.42754623730631,2.82158383804067,2.62032763677796,3.20172470079229,0.0813613290770743,2.27666824797792,2.49001013466309
1.66929499819813,2.63221659937481,3.05082117391191,0.874375228558705,4.5060669764893,2.39393993297595,-0.578853640615361,1.11002916703391,1.62263340789686,1.01172588777909
2.15521503873107,0.79151575128498,-1.83560940508691,2.1882464260532,2.63229030312599,0.64725683732566,2.91312002427351,0.237589979039961,-0.723978305580258,0.700061588778407
2.70737435620316,1.06193936536496,1.03271211218989,-2.95876944381051,0.720284028651035,0.439137904332369,-0.249618667864593,0.581049732872611,-0.493627033009607,0.297821030959651
0.350880323030957,0.328482232382278,3.06528560160002,0.917158372956928,-1.57578898934707,2.8210415262274,1.90413882150951,-0.406389135455506,-0.282424792569836,1.75200174820854
-0.94226779602467,2.69480901631277,-0.258972054166579,0.269564407329152,-0.13853289202007,0.664354218281998,-0.905846744149794,-0.837269494402722,0.595055149040208,1.80551079442068
-0.157905950259377,2.55810049157739,2.73209836325244,0.367644878289398,0.723038738191874,-0.724879731274782,0.334145606248527,-1.1902306997337,1.07682031040109,1.36898632650595
-0.719567620816874,-0.0720657176396438,-2.2958933444362,1.91941959745774,0.908374197991292,1.25399608143756,-1.24787378307584,-0.317169936016172,0.814879846862523,-0.956908082088716
1.9718029547567,1.19088866398465,1.99512382815825,2.2562061984753,0.624726451204146,-0.702172063245985,4.09548363421079,2.72608357520183,-0.87785118751374,1.75329230729527
3.68091454627543,0.475964286121497,3.12226001373287,1.77809339511772,3.71524716022434,3.03545338007803,4.91343092475097,1.56801660470386,3.18243690164678,2.86064725122923
2.98746971916403,2.59943004978852,3.52785434655756,2.65119992937515,7.18844599423331,0.788628955812776,-1.04373301937049,-0.240436044451692,0.291677043131978,4.73975270928519
3.41534818690005,-0.241419048444925,2.30810267010021,-1.87559308896105,-0.788443551208719,3.74301894235174,1.25367774788641,3.70194887852949,3.14864566970114,1.14096528914771
0.267582185355639,-0.11536567486918,0.566848359289018,-0.471844689566531,2.07547574741699,-0.331293659243561,0.518643749854205,-2.34120601795705,0.786719607719266,1.90994924987316
-0.476146430938802,0.725744281410559,3.91693253405662,2.73139316673492,2.23745816062251,0.905607520133115,0.902358858628881,-1.41436280349822,-1.37328866510083,-1.3551366465176
-0.458052058368417,1.92813071592924,-1.20477126360206,1.90837886174542,2.18241642085618,0.206415497234224,-0.0546799960425135,3.76632988828107,0.920905934231572,-2.53752777521305
6.35040555596479,2.45254350597344,5.74981872591979,6.48306839522918,3.54948777676809,3.11910129434315,4.04460486594329,4.65864323425208,6.2790581943718,2.52063620877753
1.62252154887418,0.947056132790277,-0.635660376067574,2.69954173205593,2.96411409658118,4.02708147757755,1.07480603554749,1.31288361796125,1.14391109361341,1.75947671817929
4.41719263564064,5.82602287374465,-0.0457686358117826,0.896912918537133,2.45069886832125,1.01686487846184,0.819046402923213,1.83016860905828,1.34418950270712,1.2855462538217
-0.27577721115865,2.77124273578654,0.347270598987584,4.92867527296496,0.429054070627559,4.75462692585237,3.1152167153341,1.33421740361464,1.00726434116834,0.989060053874291
2.13310837549244,4.15697931860059,3.32839925692778,0.826485078047978,5.5901904461485,-1.06081961501115,1.61429481906593,0.762766880354656,0.399716948588649,6.1888179755919
