"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.60415628386612,-1.91652503603303,3.46384311248326,4.39942472038507,2.86608082993102,1.25098467499076,1.12439800127434,-0.52639610140465,-0.0457744177674586,2.19464201158408
2.29515829950664,3.86218387126189,2.32316860020754,4.7095393850169,2.87361911408683,1.00864773059245,3.11135199343017,4.35622438149466,3.22874146599824,2.23647296476308
1.51428619730634,1.77251553461493,0.0568258607787188,0.965472030077037,4.59101051052973,0.137823953250716,0.818388924730351,-0.419951502419086,1.60348246714859,2.17817545143605
1.80193116827169,1.98769238015272,1.67884921767661,1.37250143248526,0.853638269666135,-0.592902941689708,-2.25270980183948,0.281692068833534,-2.65536661932381,0.709968485843455
-1.42971752084288,2.32935319915992,-1.23456410419861,3.33811275575334,0.295955466500203,1.95513983502904,1.141144533328,2.32784961594952,1.18990167771848,1.01909482413849
1.75094286801132,0.380963568141172,0.919668412575502,0.781868572804686,1.38992253395793,1.9015416882888,1.30612393223231,-0.240198186635328,-0.00287228568004982,-0.99496437134909
-1.08538279554771,5.15360105993613,-0.816521956917961,1.48291330367205,1.97682146333696,1.87808652632397,3.04032039621968,2.28935089851023,-0.59227078775494,-0.65324477990665
2.11112265102151,2.55636167223159,0.619941810309034,3.82433769939429,5.08412399061636,-0.993306385946672,3.60454538434036,4.74269295939694,2.45794750139361,1.95926717242253
-2.72973155298292,2.28380165065019,-0.178633310741672,-2.63338112492117,3.40306538764058,0.0655724281302009,0.0331154559418008,0.349419641774231,2.79830485519781,0.57750555157077
-0.272367845277046,0.902179525914244,0.536960540159918,-0.985276376607212,0.0520957134748519,2.26060918588361,-0.554704671243871,0.0641329378201715,-1.40151621642071,0.227134961131177
0.56136454102426,0.469878146529502,0.946318501492181,1.89219483947433,0.90657315738976,0.239370810272666,-1.81001437976016,0.670357360899276,2.34228126367382,-0.647202801377856
0.707182797671073,-0.0701262145503065,-0.623721029002918,2.29837946115752,2.61144796513188,-2.07714413683252,0.810481282791108,2.65046378606744,1.19979207631052,0.00225655357535115
3.11619233999574,-0.87142531165526,1.77751126698416,-0.462074715150909,3.89022428236589,-2.53869323999365,0.542562155639722,-0.230283427993198,0.773542690915791,0.283379025916203
3.30461664570363,-2.94229361650059,1.52768421876505,-0.808591763750017,4.76910254303151,0.962204234383094,0.291951600053931,-0.16311206007563,1.90932610701626,-0.481920140910471
-2.2754048660606,-1.64255808998974,1.42249639466024,3.342585674151,1.2571123674824,2.63185743154625,1.02333079309954,0.807379792525763,-1.40788416421026,-3.05857666397915
2.2195738034286,1.18425655943786,1.67206477502123,4.29420446266692,1.40742642332498,0.623243056746465,3.96603615738505,-0.605987750921534,0.458139531419503,3.68093424250478
0.789415148172497,-0.332621163259392,-1.3626115149021,4.56628159043372,-0.215779021380129,2.55145739038347,-3.70397780682421,0.282632593224195,1.26111617891255,2.11457161152032
2.31921999678418,-0.992972410841995,3.29318784157582,2.73886028766246,3.04714838576508,5.03300391871672,0.520097645070828,-0.503940442226945,2.0111976102019,0.999417141885414
2.69471808017394,2.75111204244473,1.09076403612949,1.42622590009946,-0.488830726430121,4.71894843331239,2.31007504054622,-1.23899401790962,-0.011350418957599,-0.435555374743037
2.42140167077902,0.886133908932514,2.18736972807293,-1.68347814672568,3.53635664570173,2.43042398431046,-0.997335839875813,-1.21743110795477,3.78776492451761,2.16668144349172
1.93006937213708,2.82329258125126,0.830698398366404,-0.745428286815335,3.25880860023562,2.24103667927888,2.68066934381868,2.56362600336933,4.32458114893092,1.00103285713442
-1.01108038366205,0.43513484045496,-3.01405091616988,-1.26009207174469,-0.969815838655775,2.56239175755987,-2.97547646822062,-1.48540865359228,-0.724021397090538,0.706512934764499
2.06248443945062,3.60720261299526,3.0661262026855,0.931243111138674,2.76994326359066,0.744683502250363,3.51639975870815,1.44589198738773,-2.65670958367764,0.1691426512695
3.66332540621588,1.58356916954631,1.28744580306679,1.20313267355376,-1.5194643062086,-0.641935751915988,2.25333042820937,0.836378239080634,0.746862135502237,-0.697532328570449
4.09687289940114,0.364435038199662,-0.331054832589372,-0.883042679265542,-1.18045057346032,-0.446850079767998,-1.63303776251187,0.496169314160758,-1.95223449557867,-3.07859658588426
0.890877571367497,3.67438531714711,1.50594671400696,4.0925810144705,2.33114479271076,1.38445854055275,-0.0447280973008919,1.78443371710794,4.64789262162009,1.64159245024027
-0.0176145478055942,4.33064785767424,4.35841433750713,5.19972208712216,3.77349887237141,4.04421555369428,2.25556345667026,2.43581888780127,2.93614835114121,0.379148523838997
-1.28848005623027,1.2868932568884,-0.18058582630069,-2.20964219852175,1.68059881352876,1.37707026867159,3.6339635102406,3.31731770632907,2.42799843192606,1.98068574227558
2.43899271918799,2.8710401300492,-0.235937339131162,2.48437268485706,2.99698067019463,0.344425584806055,0.531920309372665,1.48803965999597,0.29066154026954,0.451552443139335
-0.931469721892128,3.65858257036646,5.57065055468841,5.54621903388344,4.15122946557484,3.53393167118982,5.48302017582328,2.49440642254761,0.226763690488935,3.04782143436429
0.721850338348397,-0.545448683964749,3.839325829478,1.23056795477357,0.689310156558637,-0.29299542349197,1.61748079217745,3.46595708978584,0.0294882272125425,1.51206417143691
1.11208350834515,2.53980978863629,1.49939022296454,2.78969504926739,4.28978511933987,0.75703483429568,0.546084963174478,2.942844619349,0.820443010699552,-1.04691817157613
-1.79815747084695,1.76987771056771,4.7598019741358,-0.869615749805639,-0.046648234028418,4.48570953236506,-0.715913369809987,0.553295629938114,-0.475004015448693,1.30202737350165
2.62112166782099,2.33307413960752,5.04533919447252,1.84918500498526,-1.33729635617898,-1.97375028898469,3.39086341418242,5.56876159429562,0.515034898126721,0.50193440238128
1.37635003012997,0.456820084548864,1.23178229775352,1.40889795467336,0.352874983456829,-0.55259912816204,-0.184140915700109,0.431055595541625,-0.0755493070376917,1.18129567493292
-0.166226210178757,1.65744995739541,-2.45086619137377,-0.132318048741344,3.39499661572576,2.79094506341456,1.38761143722934,3.08186553958194,0.701222185507498,1.68029725963589
4.35995134100415,4.96788487927925,3.31259430569163,2.25250425669874,2.06033258239955,-0.772033325591535,2.36158007321902,5.85933909172575,0.651635190872941,3.43471370808315
1.08780653766631,2.32768888114069,-0.716999490884184,-0.000374216848693057,3.03574776849344,0.360137596375797,2.08816843155482,0.960088097999133,2.18129100248257,-2.5549189005813
0.585288973627938,-0.316767428134195,1.20276994020409,1.87273095216464,1.48781561190096,-0.74574987527503,0.503430078487926,1.16451696271332,-0.64734087827488,2.10863931436747
-1.06429610234141,-0.431648540181654,-1.80878470832081,-0.450443628978918,-1.43499889009409,0.992674948088659,-0.43320029747454,-3.03345063586576,1.72696374078901,-0.507254087465329
0.843217474945619,0.959277006858996,1.25747139623946,0.794273310698603,0.0143009018833768,3.18981907130123,0.923859758389131,0.623528161337801,3.86280588236765,0.848766394078997
-1.16477485674035,0.394264954183419,-0.165912330884693,-1.00632285160505,2.27418425286856,-3.31690486538165,-2.00660408819247,-2.85854528142846,-2.658368393859,-0.512007297819737
-0.342748695257279,1.45202141718725,0.387949730192941,-3.67236437967459,1.79113632810625,3.78917824657911,0.313003213354069,1.16710402456614,2.92611193081095,1.34744825124498
-1.62989761649346,5.24438048466628,3.89222011571644,1.96855890528318,3.83863125410496,0.53027892658144,2.74817314785184,4.05638164554109,2.50609178774594,2.42751085768729
0.341046842701802,-1.06803024738732,0.136634366138275,0.0743283170045825,0.178400589773099,0.954238529935308,0.0288488375808778,0.0127660868201183,0.842746239485897,0.230556966587911
0.263796492284956,0.836917925786533,0.658762743243155,1.37438956546066,-2.10489129625229,0.604152347862091,-1.23002422718628,1.88950598218608,2.21961589674358,1.32765741583772
5.94503078963561,2.60879696661211,0.358006074032238,-0.743147154306162,2.55023141768026,2.4867832643919,3.07488998273162,2.63771945829869,-0.126289378817565,1.82012929826646
0.170066918067955,4.15657862652764,-3.11837427447018,2.07991760639139,1.60962882411133,1.78650200490213,2.35826763746816,1.45644057299879,0.562621297307247,1.36316799380941
1.72041276091623,0.243323802017589,3.05423119579585,1.35097680300018,3.94805347889212,3.95130384175601,-1.53528202917172,-2.55839608784255,-1.55893795106642,1.0336061974484
2.0173088138109,4.92245605340962,2.9723524546118,3.80878844557277,3.96159280531044,3.54739752180668,2.56844043118525,6.30653048870371,5.52380610869655,3.04534424828077
2.40104158671241,2.04330230337719,0.709879100057126,-1.742207277036,-0.379041356915823,-0.302927055727373,0.550119288826384,2.71374067665487,-0.683438206582304,2.98090261176218
-0.404758876982061,-0.250664701036557,1.12968170022687,0.387030815781524,2.29535115206286,-1.30791100011577,5.84980533082349,1.29605714842684,1.76707968950743,2.28834744476915
1.38245036091736,0.101218901207828,-0.601580017412524,0.366716485478334,2.40351575642826,3.05627022611216,-1.76345186064842,1.32406412310144,2.62444126622425,0.264673669268604
-1.81493274908913,2.31349609024802,1.83153050652162,-0.232561304778899,2.97682523826067,-0.666378588840013,2.72325317660023,4.38991032121414,2.56556689699852,2.8084502903676
3.73210883556619,-0.56933260693665,3.56912653911162,0.550027997217861,2.30005367902738,0.382740307452803,-0.911858181330103,-0.177145232838203,-0.871092198872689,0.715860528894728
1.49279585953723,3.10000684961808,5.80528049788664,2.48338522287114,0.662065345564113,-0.547838046057721,3.69232392267263,3.29800036893435,3.92383287926444,-1.55444451758779
0.109992702636576,0.867023542841297,2.82869667565527,-1.46723973545255,-0.185714628708369,4.20322182046141,-3.45673846012598,1.87557042604121,0.873852734402302,0.842444769412537
2.92383907738435,-2.03942193531872,0.642012762679654,0.65758537545692,1.97989065716792,-0.214626956103855,-0.855081189732586,-0.253399181295894,0.694532011099781,-1.43043688753867
2.2116496543837,3.78612758027841,4.5205966245177,0.792188452663137,4.61238401212353,2.82750934590772,4.51423414052458,3.99455839463526,2.25988093965259,0.818268031323374
2.23349989249446,-1.07188906279166,-2.90667883588578,1.64433434351614,-0.239450253256914,-0.514523034389033,0.0277254212023823,0.805938626014296,1.40015151138723,4.08672302028294
1.92181219040543,3.06658373261977,0.0444016910380196,0.458381347829718,2.02479525288555,2.53691106162824,-0.0551089694488169,1.71108778117873,3.71514057432799,1.58493576739689
2.58918684455742,0.23229815025415,-0.226837966761854,3.41665511176141,-0.912326729096954,0.898632990806416,-0.865821434596502,1.36821406854951,3.44434785541883,2.03397881070112
1.38800180419703,2.36268313370931,1.61866521563522,5.45108877112409,3.08770699813303,-0.273032908705048,5.15076967332765,4.73388787904786,1.52881582226617,-0.428267616184474
0.613967429096206,1.39442554131927,-0.945235864726061,2.00541017504333,6.12739283107608,3.12421590200672,2.32120567855897,2.3499561043852,1.04695850177998,3.48630852215507
2.26615929823105,-0.110138467400963,4.83112171565409,2.9164640423768,3.5438740362551,0.570679565277155,2.0898651869105,0.189297137441488,2.28940299399927,2.81572452586244
1.68505341360826,5.46032420455228,-0.737316454994185,1.63024710726361,4.329171479081,2.12559609102587,-0.294054868955991,0.75315077959014,2.35733105594578,-2.13544347602048
2.07591844549691,-0.477497946592793,0.212661483727288,-0.662956749639693,1.62067887984113,-0.900610406626835,1.21816080962592,2.55457015312352,1.15146644667995,1.86549568471269
2.92112570424347,6.23148490675424,2.49847896014128,1.58402673736435,-0.284762429626376,3.14340191609083,2.198554136618,2.46035507435966,1.99084504206338,2.6400576374679
-2.37162759864993,-1.16783638383721,-1.71421056971123,-1.75057186853772,1.78561555420798,-0.763473081087545,-3.25564018900896,1.61436293639278,-0.594171961177828,-2.94888675035559
0.290092995185052,-0.660589949868614,-0.645095694903259,-0.564484312985941,0.158998311377487,-0.671697637111188,-0.546462175310233,-0.00327661247105211,-1.44167430035813,1.05266895719671
-1.82618511334743,-1.13502250378791,-1.26710402778384,-0.642283040468095,-1.12019957175043,1.29086680857871,0.241551232035096,0.978024776007647,-3.29510224374342,0.284973505436629
6.41361459772802,4.22031996473884,2.59893762585474,3.34224707311348,1.79011767923329,-0.946975266697293,3.70520507135087,-0.60159012126728,0.627521817175163,7.07187407781338
4.40957903532056,6.7505810576697,3.95547149646297,3.43746415670418,3.03756499941576,1.81149749642571,2.18955425919558,3.33966907319251,3.65319961988517,4.34238432802171
1.35652186008748,-0.388627326938436,-1.43873047116784,1.66519238154778,1.26389994883035,0.267270296867159,2.17308588002926,1.39309625230919,2.61599273231868,-0.897696337628493
-0.357106437966097,0.945438424094103,3.51081815105482,1.11032650277648,-1.17991090995736,-0.884971479381473,-0.818641655679589,3.15579436743061,0.953510553903762,0.211983643784349
4.90408687885199,0.0797267090280136,3.39607441922457,3.21809625911923,1.1197586644102,4.01748008674504,5.23310727070878,0.0189943337392844,2.64508483772765,4.00531256877982
4.63496904696451,0.439645250543132,0.672517252134515,1.10408113707623,2.34967625235853,3.52252012934111,3.09452873655309,5.00642392141266,3.73558382473223,1.99093405477662
-0.249062476733469,-0.973081264184132,0.266889733552829,-0.559312789376757,-1.12392090738316,0.891487165204702,0.11713614161373,0.831683955402055,0.828403835247656,-2.67853478566148
-4.64964729266735,0.768127209175403,-0.663593007148251,0.803570105944672,-2.41373355070766,0.28522329488635,-1.2509407349393,2.66463678135125,2.75721595940342,-0.771365664427679
3.0736751908111,5.30925505191296,2.12823397331483,3.64267758583939,2.11986637932507,4.97448157380203,4.35195268021893,0.531337755616933,-0.281422169100347,1.97432887230978
4.35062851575373,2.26168509932846,-0.249673132188703,3.14522688740223,2.82528958724598,0.690061731334112,1.3206895157566,4.01417249383218,1.46108994479251,2.87692533552403
0.935824829700703,0.854473634401863,5.52460885027016,-0.197846119563123,3.48476756726742,2.0763687299111,0.299727868212118,-1.37386829677439,1.30026643062692,0.427836314483843
0.782524925130039,4.42068894936495,2.21590022370269,0.825699667455272,1.48179771998899,-1.26476786265763,0.11864837889469,3.56534737828997,-0.731766107189939,-0.764774945662807
2.11902160547489,-0.319276990846473,2.8811681004408,-0.684614123246753,2.83505661070176,2.5785430626575,2.24782586527318,1.36403681838683,-0.135457363570401,1.94982469127466
2.82672901189515,0.255317635705157,5.67406546479395,1.43262173975603,3.15871799600316,-0.482829572968608,1.02593221079516,4.32423050740636,4.66550786981914,1.41331946780999
1.00876808974944,0.222776592322175,-0.472375830408371,4.22900384298883,0.325604186305137,2.58666437524239,-0.435098759560036,2.15971809964455,0.522257933377789,1.54223454421037
1.86941618355702,3.95221828589243,2.42922455435299,1.11891969899644,0.441407369327693,0.997639024188644,1.44154540414304,-0.606418697176089,2.48600606881525,3.46545379467951
0.509882351554125,-0.311987993647306,0.434027245785431,1.84519402383212,1.24911028267838,3.77087463603104,1.69856097570631,1.86892145354312,-0.651477341768543,1.01136407402566
1.59683669486158,0.774048480027888,0.979562006404333,-0.971169222814677,3.18537956232485,0.637359527735419,-2.36470992331852,-0.524290917921186,-0.943680052298963,2.03644258165473
-0.823316865280247,1.41216325977539,1.18150979535917,0.584103700502637,1.97160100484825,-1.28875845930793,1.26247980398674,-0.774146017932785,0.535719037750938,2.49413618894562
2.61034222847441,0.877906143462448,-0.703134972867401,2.5847674389077,-0.0590351850716617,2.28345499777197,1.89472726847348,4.11800990034807,2.39085460294798,7.08915875870659
2.13718724916819,2.83738426124951,-0.128223586924657,-0.621251541536318,4.90701670062203,2.37235935235815,3.13057931155686,2.5865870113029,1.2847262091917,4.103525102804
1.40324395474488,5.91200448308433,1.89123997191319,1.54920479757511,3.33675932968418,2.47418131802584,2.34868745114635,2.42779740945418,2.93485434299434,-0.129577701668449
2.75671017306267,-0.285208480603638,1.21707475037174,0.516020279065306,1.14137032237739,1.24510632158559,1.19397469539528,1.85977813160568,1.56753268096213,1.51743414979258
3.66567535393449,-1.1304710796038,2.57590624481132,3.24536630414417,3.48908934281911,0.50790422171958,1.44243393446391,0.851516002127513,4.39952277685845,5.37258892846316
0.256980341533752,-0.0146076907870953,0.447397482163152,-0.736639235609347,-0.0182420367187068,2.544855774363,-1.12928790662662,3.88248067336945,2.68235171607492,1.02708228765789
4.06520334575607,4.02742113186592,2.45411654495629,3.02412711719167,2.76075969875137,3.92397750461518,4.87295940257502,4.74917712035218,4.69333689967509,3.53766052387492
2.29111402925692,4.1900237424326,5.67705504823378,3.89069056267773,2.93332291795842,-0.483589869678254,2.50197400057961,5.8714556779732,4.45079702149747,7.79289711629138
4.8327980059124,1.8617368771517,3.3560453813904,-2.07809269082444,1.07411344860456,0.537905999283273,2.82672815592207,0.35055353237169,0.218154591721865,1.0845488613551
1.54865333980815,0.453091329448014,0.206649112741163,-0.217537284575867,1.84293421503058,0.524862857257507,0.905199568880419,0.63640358357572,1.74474214815967,2.02939343163535
3.2370899388422,2.34275084869693,4.14698645549761,-0.997216559571206,1.85165102769706,1.85128085850209,0.396712817059887,2.24974898479974,5.10971356915866,3.16501219803737
1.50946076365842,3.84439310098105,0.553038928536135,5.03613105174494,-0.0327828341894083,-2.27500415162588,0.640416834599677,0.304138253238992,1.4782366463645,0.683838418258387
1.78899279917668,2.08628799693509,1.30452310169017,3.39996113821537,2.83903688205494,4.33772441411154,2.89019986514366,3.83865704114345,3.79643192369141,3.13945815886803
