"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.668122898981239,-0.852402512124044,2.85861092070882,0.518860882508498,0.970090919181477,1.84970222757025,2.51813004601623,1.49395199838531,-0.963150607865639,2.72054994430067
3.91026921064977,2.69772212444001,0.942334975048402,3.13048289450461,0.881372966922541,3.11973211972403,2.47719745254968,2.90684317614787,3.55255007874356,4.55734141693695
3.08548629518418,1.18757375195319,2.5428158480164,3.40748310540399,3.80317717817948,3.71980834689575,3.62714454692322,2.83847880640734,5.58997797970471,2.0800514560232
1.56548252725822,0.170908454036113,-1.16932784279976,3.30266486568547,1.58530333764426,0.0799674222146752,0.927510418926595,1.78139105648623,1.64053947209351,1.73304101486111
4.89827027373616,2.10670868318821,1.49630088691738,5.35634823136837,-0.183938660465409,-0.0596896874884849,1.47353437442952,1.98314486534651,4.06900566970378,-0.952556984667624
0.743936586021227,4.31580888514476,3.78117535807481,4.06229696165414,2.03881625115995,-0.149941269484377,3.23620224390812,1.1812298154222,0.71382315904135,3.39364221362942
0.970357252769144,0.169071474367149,-0.136207677497437,-0.694627711032031,-0.176125709287625,5.10444160588156,1.04431326100986,-0.870086116642047,-1.11754408650499,0.244528330226632
2.64143826915781,0.0968519518559299,-0.265414131510229,0.397044994559392,1.38018242354006,0.881244940583733,3.29346135394953,0.101672868333694,3.24651321494442,3.85098058693217
0.662432461583535,0.108001330081582,2.57712380714889,3.9827169594872,1.49393227070914,2.39743687167412,1.91561090809361,2.98274086906869,4.29358937825264,3.69493546691216
4.65624556724767,-0.238440648902547,2.38953258504413,3.33181136432421,-0.738654959652977,2.28559855326994,0.437390425630838,2.59288828645874,-0.100860851647308,0.570688341012213
0.181742027174607,1.6556803786297,-3.84636014607786,2.89804433383619,0.566438119528427,0.233266316286761,1.57334771490532,-0.209167386906248,-0.726096496461203,1.49924035823131
-2.46331071563912,0.792733107299139,0.161343320204561,0.089522020848637,-2.33594972338588,0.93867559197601,0.117221850635934,-0.350074752514165,-3.08846420616201,-0.0705362716806188
0.890324020960332,1.92763031801237,1.17380850228789,-0.452986383789094,0.837689759782578,3.29222456589644,-1.59130043930392,-1.99893057244959,0.380195039510925,-0.215646190076457
1.90770350510715,1.94739958520778,1.91226655037652,1.86347737131395,4.2818074564643,-0.101356744005481,2.2187358224486,3.71568680655568,0.354562045993364,1.37844860420857
3.13297265381648,4.73611145440905,2.60711122463104,0.262893951165222,-1.65414193929858,1.96457077561137,0.109737012592534,3.95286466159678,5.23940386044607,2.33955327673784
2.673518715995,-0.792408500312844,1.2677463729894,4.5892537342562,3.07184244051049,4.42147674322988,2.65920138370415,1.41775460355886,1.73636444094393,0.962749803911716
5.83619995051452,0.711990374877079,3.75866028704782,4.47968123886365,0.808082919741939,0.708895917208233,3.1803661590087,1.6221698041261,3.74201072346506,1.28001489332726
-1.0156455777087,-0.475041052807349,2.53044470297626,3.47686296918009,0.362028195654033,-0.105303955477911,2.28185255555174,2.73225706104123,0.413035550517868,-1.40587820175624
1.82303679655444,3.06741818946243,1.19126575069471,0.431207449465993,1.39787931987328,1.70968631573379,-1.25542093396421,1.92331104444921,1.1034416095399,3.57870669434765
1.21787177939819,-0.945541334925737,2.09596154413159,0.752758854824646,-1.7542388890966,0.133516472157499,2.25780945015045,2.88373679044385,0.629766164714214,4.86541043779851
2.70025987353543,-0.173969046713896,2.59910150364276,4.70562192633255,2.74885973067048,0.263308309418389,3.70150779266472,4.29440680298932,1.57652213795838,2.3603263750676
2.15083848402959,-1.46861456437343,1.86260390512711,1.29148558421667,2.71200181684587,2.17678483714198,1.66588065122803,-0.756038506046552,3.38946878718424,3.46065653605141
0.628295165352353,1.84409047917867,2.73523511674002,1.86355904086479,4.42780793611005,3.95858690972989,2.47950853047869,0.78180954710862,0.403026084253409,2.26732322671459
2.33676282859415,2.83052405010813,4.19380449014635,1.90383451644568,-0.017667997141825,1.82177733685052,3.51952072295111,2.97363129435318,0.389959989827228,0.99500341487937
3.07177343378485,2.26495590352438,2.1012423025607,0.924137242605635,2.2702731731744,0.948437315233961,0.572114546733701,6.20694552408715,0.696264488363806,-2.39062363737114
2.6918872379775,0.869092853719125,1.77180854638212,3.89266195293448,-0.60696959556012,2.75740055378442,0.931771767132066,1.74139830732194,1.72082808272254,3.34864281624915
0.985481611321855,-0.11327908858099,2.22565282982064,2.18553175250319,2.53331742237756,4.10190820183944,2.76018311594109,1.23223797231552,1.50126933586536,2.49888937306143
-0.353400605719082,0.69937603474793,1.30572749935077,0.113841169322429,2.66202864958541,-0.894799867061641,5.96109360225179,-0.552038217953159,4.55998219567762,3.29243436804468
-0.552813752546873,5.02340345454705,2.116293047248,1.43964602337987,4.24649818349779,2.60462924590767,1.60364203868793,4.54276824633884,3.25001127835899,4.99703860521169
2.46571951186669,0.0385262235077694,1.92273134059785,4.37797512029135,3.92424633731954,3.43426300293015,2.4311520970461,4.31272604046383,-3.3777349629939,0.584933108637156
3.57058964950255,2.14425717831689,1.04702041265257,3.54843271155698,4.43458317733875,3.46153131692485,3.4181645796888,2.09718887733561,4.25363387042975,1.2921202557138
1.78604036288467,0.779448108201555,1.97309794306928,-0.316068064728843,-0.97758234967443,3.92421569556233,1.85024405641288,2.78924665070124,1.72995311102462,-1.48793296087598
-0.846611478830611,4.55148719732454,1.56765748439893,-0.26221858091525,-0.189468354151013,5.91579554213834,-1.02039716556823,0.508817441748681,2.54832363066627,3.38938196488184
1.61860610455139,-1.84798608881275,-2.39838036301287,-1.20898205453469,1.43627308360235,2.7448816496086,-0.0892615972160964,0.134847181444751,-1.23246501086663,0.938230849586238
-0.728187027328807,2.69340005254575,0.662028432095537,-0.903543747940404,-1.17493268326924,-2.05166044836946,1.38274987082381,2.85328196471549,-2.02689346181497,0.99537079223784
4.65297372912366,6.79412947772735,1.07185004415406,2.52522303547771,0.801783999033177,4.79867298784841,1.82135614046732,2.75826171653442,3.17134003984531,5.92653992465867
0.468116779345723,-0.786148578514905,-1.43785618153232,2.03737076444397,4.71325532667541,2.42768493852538,1.21522643248867,1.62612451019915,1.59875187040695,-1.27762157385093
3.32691801226706,0.799951180251565,4.73203455438101,7.12022094875465,0.984556079695649,4.49799799905106,4.61277623853108,3.76888139273624,2.06923074147994,3.30700908747034
4.80201288041592,0.783289983496405,3.20902488334269,1.96160468121656,-0.94548923910532,0.273913109703424,0.899019204846586,1.33929949268204,-0.686174731225916,3.41568750638965
4.95517450418976,4.26487501500867,3.04570550105297,4.87782503574924,3.62863166935997,5.10866434003822,2.0506346614021,5.77729806725718,0.785234570500964,-0.401104025035058
-0.0595317773173885,1.292372225003,2.89498924095257,0.927486964107981,2.61902533522903,1.15866269204875,0.207174090623256,4.53508293896202,3.03432235839564,-0.14893655884427
-0.234560912298823,-0.861532945270392,0.39332714423796,1.05819428921812,-0.409191913897991,0.251954633555086,2.40553787748708,0.050401791272857,0.752964423951355,2.11307348306389
2.57564648635301,2.28041698541529,1.41608104190422,0.108154938121362,1.90815992122887,1.21041827957964,4.14942358790729,-0.659641389416366,2.25834687565395,0.378256641850677
0.994317777191331,2.85106361707615,0.780377540015933,0.813498524746059,4.84305371482309,-0.424041251598838,3.02546523420724,-0.472189990960279,3.96838935965053,0.388147141383407
-0.170643980597535,-0.45006700255288,0.439298573058369,1.50913609435552,0.696238610414077,4.16803485216048,3.19524402141742,-1.92933600412274,2.45114441117737,0.688784113794316
0.207375365730392,0.68417699776727,0.634536164265394,2.84367250602749,-0.533696944160885,0.375982590772117,0.549526553775373,-0.148153900658634,5.21412357171702,-3.3033162820418
0.280487787647097,2.28354886317434,4.95665292413099,3.93412473786754,3.3768927828895,2.6042319778232,0.906229795781365,3.02239274410106,2.27352491757526,4.75161697744492
1.42079987751249,1.50622808794758,1.40648679954931,-0.493012016508881,1.51111132118442,-3.44525865937809,-3.4858440147963,-3.47460057103089,1.25670388535169,-0.715088541478396
1.51075174975021,3.85425252249972,3.6510407560576,2.07765389473555,2.39415597225179,1.88245686558945,3.46490843842052,3.41859787722953,3.22684254583427,1.30728424675524
3.8554406884025,0.771167991333946,0.766436657465808,3.44361759598161,-1.31982892714223,0.256390406310695,2.68089180496732,0.0959851885425883,0.938959750383601,-1.29091896968927
-0.161022796204368,-0.0493858911098692,2.56263614024598,2.37154429399279,-3.40465136487325,-0.315444469041147,0.991543735141969,0.479377274132957,0.495604991154454,-1.32814975228563
-0.450507548467547,1.51364804917858,0.610400901971557,2.52639646002604,-0.101216777461324,3.31900379422807,0.431764836148141,-0.120331221246241,2.60636611556385,2.25678010996094
2.24075768434485,0.453512962997588,-0.221378483125132,3.14502011156642,2.09170311542441,2.44873091841085,-0.975535619739279,-0.548553398723129,-0.673938079507973,2.80179596931162
0.054073502012056,0.119988295080061,3.42513471527594,-0.172426476907238,-0.217225078382231,4.64713740310869,2.25859662283948,-1.16322066169989,4.50657157772415,1.47186829974938
5.23241348424338,0.408960689850628,3.29405035730787,6.3221342572507,5.46590430877444,1.62543970911507,4.68614317570754,0.951468622534906,1.47602650114231,1.54561740302487
0.2002706892062,2.02323558399671,0.00366705521204747,2.12563451943363,-0.277466788531433,-2.30731164538226,3.54998953138204,-0.547857143990446,-0.82840044273615,-0.451375305824163
3.45911532689613,3.75611676619221,2.99174360811592,2.84578379719529,2.03857605407492,1.25980860654958,2.35370011661278,2.07620148198071,1.26510533827328,2.2804049830065
0.690600445444846,0.175869767608791,1.06955361823495,1.97885815955872,1.07146925598695,-0.641212848553104,0.886560261378133,0.403714379036515,0.217272384702913,2.62397828151585
2.01310759753585,-2.51763170771866,2.14001318094165,0.439919581643165,0.989680020606312,2.33857606551117,-0.140647422875242,-1.77736521908477,1.68574703516772,-0.0218973703681589
1.34158133611173,0.110185145431039,3.02819394382666,-2.63539552390183,2.06285840851743,0.601231428741858,2.06881785375651,1.97547029043929,2.6402745871887,0.62959722262623
1.58733099896113,2.3414373518668,0.55329872218041,4.05637075683818,-0.141318180740058,0.0583441676816453,0.788331105320005,1.02881587207612,0.73184447396837,2.84880737120855
0.831976069031195,2.11164207698671,1.24999261990413,4.63441437344748,0.644457631446833,2.18371573719071,3.72867710940693,5.39021680163095,2.09486769945841,1.91057731948365
1.09669989159884,1.41386698334509,0.063867939638919,-1.83193873162906,2.80960847785778,0.0842160899920957,2.48149886295776,-1.18852142380407,2.14443331675418,0.420918993893598
-0.421902386175529,-1.65454953959557,0.900079106682712,0.198439761785125,0.338447858405203,2.03157826843835,1.64219752885981,1.89060164876856,4.41110838608093,-0.121284262317341
-0.771425654368313,1.23751026377029,0.249871228574956,3.39169572570524,0.613366701254518,2.36065213764641,2.01148709744896,-0.0693877093082058,0.178045390663873,-0.161920133526295
-2.22569367290987,0.993238854390346,-2.69617279583868,0.527729265973291,0.85717848869233,3.11485143395237,2.81664821133325,2.88658818324641,-1.39960026554284,0.384373864356811
2.0630641792582,2.44028709356507,4.63763696744503,1.42288128798474,2.58826458108592,3.27791186562436,0.0418157120227685,1.54382178673779,3.09406796619778,1.14714915183344
-0.873843777091394,3.12413898339196,0.721788728282813,1.7358206406487,0.108978835541396,2.26661905871523,0.570901872732363,0.508794029019705,-0.350176655003243,1.40472761295328
3.17072049739991,2.44128294163646,1.72055924745331,3.23140194895635,1.80249456046377,4.21413135537608,6.01950616652253,4.0721840975978,2.47422109874371,4.2537572723385
2.18406476823366,1.47552209829059,1.42614826259652,2.73488979124245,-1.72626294105065,2.08254895904466,0.206230760566301,0.747492248493281,0.165098964599936,1.20814489575535
0.424956001675014,-1.36890592113052,-0.787727303387423,0.417594288602073,-2.45549316917024,-1.71473153638897,0.0544038229546222,1.02459641769555,-0.881157908670511,-0.156149112966106
-2.31165563283339,-1.63338970245426,0.950934661165961,-1.06583813729314,-4.10554697030384,0.346947604149083,-2.1537037438001,-2.81104462077977,3.692781678094,2.37985512263545
0.69918223720128,0.901294321268006,3.6931976382883,3.0035651328628,-0.132369816933809,1.57675371489809,1.44471827676229,5.08105844295541,0.236198997437297,0.865388313553145
-0.870216143371772,-0.312176442387759,2.38355345441689,1.82486727790947,-0.378830565794327,0.785417922238858,1.0482423069523,1.27673061886167,4.28812693482349,0.201307804651706
1.53083087979557,1.38171973806411,4.95054498796386,-0.712291918754469,0.147801599375254,2.02376220100345,2.72751032958011,2.94725503024982,3.76980597397677,3.47988734424506
0.00412307019440816,2.92687341928613,2.8807103064057,-0.13966229337192,2.05972271734987,-2.47922931075528,1.5938721920478,0.867887615284137,-0.593048746024111,2.0126474154411
2.97432930662564,4.81700182588318,1.53008719488609,1.9880724547678,-1.08446367249557,0.0554317949501235,3.32015750737816,0.980813841393417,3.2426110315799,4.63588237953117
1.77021093583984,2.33558561316456,4.03258678222672,2.00215288677627,1.71765946951279,1.36854493714244,1.44763820024135,2.19474219402559,1.06815765973562,3.66019174594729
0.83201815988639,0.105285442013455,-0.887764438901653,0.675797484104823,0.314715763316761,-2.06031012142573,0.435001010162242,1.66777390574582,0.706234399421088,1.18675193479773
0.392108531172664,-4.09616341535911,1.5680658655602,0.070557960320727,-0.665254022818138,0.792767584817418,-0.250055648628229,1.08767209310351,4.5908840197601,0.955078022787442
4.87966926583099,2.66130462483949,2.13634347198051,2.75557199515008,4.37358555916467,1.71693729889064,-1.67312691968143,2.23995872539045,4.55366929130061,5.14188571231421
4.28233585164078,1.44363083027368,0.876896962013014,1.14292498900221,2.88255890699797,-0.859626725968488,1.5342062246444,1.08833049358026,2.82326060992785,1.84266590374432
2.70856952757375,2.98553099740401,0.577500953434998,3.87781892050692,4.26379738129917,2.05919298744371,1.54772958352623,3.57484270642571,0.690169328882448,1.27973017185962
1.56230451257737,5.49830503636117,1.75184574131599,5.57463564219936,4.20761392050499,4.56792032076526,2.81490225776551,3.96756933242852,2.56282321649197,1.6817711803434
2.90303967977022,0.64437655047002,-3.36964484722984,0.0214402936060907,1.40437087800659,0.410771366804204,2.0533466942964,3.36122334756464,0.117482953685817,0.742295911568837
0.228299891451193,0.690543792413051,3.55256800695131,-0.241030128943155,3.79959816626156,4.41751124775347,3.09833153805481,5.46245025598511,3.45336671788354,0.627462774999621
2.49757305604424,2.37905936401295,0.650753038464288,5.50480521519845,3.01106137443582,2.83975927483003,-1.64704532657556,2.29479016813576,5.39288364650392,0.0777397345133242
1.91737647585599,1.06026498449222,1.88400949828722,-1.37173719988801,0.604149064063151,0.724414537984376,-0.151187317464479,1.93589373441971,1.460882731689,3.25147289231072
1.51188130831776,5.43321003923363,4.87916978093077,3.30291012009867,4.07336865493814,3.44078210461747,5.47397482476969,1.30021644785514,2.52494100674165,2.34673545377362
2.58546973604571,-1.13942534944682,2.44491844467539,2.16280991371065,2.55152359020888,1.94593704895035,7.28263051458683,3.31190224357406,0.161515844696398,3.3671727215265
-0.475398755027757,2.12749409506372,0.507846765445767,0.215704518300404,-3.30708115296356,0.949660762069786,-1.0690676832618,1.70353953738539,1.17975404992339,3.57689488782072
2.32755690667935,4.35396020735824,3.10218417689389,0.57664990618118,1.10738481624888,5.78891592591259,-0.284080075395482,2.23276576110938,0.869453712362467,0.112140871459537
3.09556479040838,2.01691784811316,4.90901938743825,2.04194021952458,-1.80796857983627,4.89590813697644,-1.44075411286792,1.31077447792096,3.83366442188698,0.961278453181828
0.763148042939751,0.458122332576872,1.127304371283,0.749110124106846,-0.512487711487372,-0.350217956309513,-0.782403697017196,0.237828639755151,0.507184435856938,-0.184361734739492
0.169085554068907,-0.884145182944849,2.68254410904172,2.95336933876527,2.0702881873168,2.28428186347356,2.11484307525888,1.05092762591419,-1.13538119050039,0.0268526122451976
0.88715272271369,0.384280034525589,-0.757641851904288,-0.363750996479457,2.48535708400239,2.0932509694499,5.15159470484074,3.87488823314472,4.35529558094419,0.300086363705526
0.907105430179642,3.30153095620485,3.13006474093678,3.33712288229536,0.463284481623793,2.31822010190772,-2.0712722416679,1.55806904789286,1.38255005623552,1.36798015478844
1.17855745959353,2.85369147539817,2.9282552658553,1.70833494250737,2.13669496075458,2.9640015878914,-0.067833992181678,4.58109124185315,-1.19599403613341,3.20904754676151
4.39877364220483,-2.22628240955917,1.08714731168368,2.14612744971688,1.63650060717733,-1.71959174247187,3.80218253040487,4.29348714020093,-2.82427744006791,1.21532075973692
1.96728215580015,3.1599609790542,1.46161717170523,2.88535373319304,2.27763698522353,0.830390120392951,0.955996836074161,3.91221494833151,4.33410997547585,0.282020634882883
1.87285117530875,1.82423963910217,0.375480154979509,4.31144378098253,-0.416789056099065,1.51683315321951,-0.559387189367279,0.964136976295366,1.82081472519968,-0.366000649778133
-0.262971994781309,-2.22336449398254,0.411495345652349,0.124140141224996,-1.93048615564572,-3.55738317057148,0.0212191345321372,-0.341538549599339,-2.53383802911995,2.95940975478459
0.372695649727747,0.712544995008024,3.28816008699564,0.948945424671323,-0.468146561277615,3.53087016760768,2.9521190524102,3.03578365843239,1.25595539658622,1.24471101362205
1.48982855315247,2.0762223511037,2.95928833984946,1.80959520941559,0.49206223093409,1.29913843400345,1.12097478495957,1.42128745056584,0.678743158822891,4.05497076151512
0.549314567750243,2.93002572937122,0.796047233347589,2.88283096780077,3.5575503748808,1.45352844617704,3.66662521214976,0.375043444883987,1.80481679454349,1.97146961695287
1.6059345211709,2.85253029775139,0.0351989177766785,2.83163222306618,2.35879372962239,-1.86742968024232,2.41214580406962,-1.39461358440467,2.96023627659976,1.81794802055002
1.27906729003355,2.77729760710104,1.19553272024595,2.44577760552903,2.49663841188147,1.22164581567708,2.1974860705259,3.46945122921453,0.645749089390782,-2.47428791329903
5.34442582248586,3.94131000981516,7.44110732237977,3.83598020127037,4.43618705615407,-0.287256450140295,3.02935956644186,3.48713175982224,0.927119958854973,5.04257568892381
1.24278067158874,1.22088569530937,-0.803060519607119,-0.0838521631770801,0.787425965759571,1.86531441124191,-0.582784960120432,0.513624255195625,2.65781685727118,0.829924195428243
4.16606995522345,3.74686268551391,3.803535911817,5.34068872620841,0.799429700135358,1.87492466791306,-1.22993169507206,-0.825885847358703,3.11611880849977,-3.99657002266462
-0.472947192122831,2.37486024364333,3.04258436742539,2.77375386612417,5.1307112302556,2.18941658281199,2.38787723783718,4.55423093320091,3.83510284416023,0.617971206495423
3.59585835850102,2.64904340860806,3.22498712837859,0.717421243274059,0.571467687250786,2.27331817157555,1.64775026530318,4.27590928834354,0.6070753826977,0.96710177566632
2.61917013025164,-0.39290583917252,3.57068488542974,3.4630512719056,1.17570152706631,2.1987163356382,0.740636721362404,4.14491960119546,-0.246190295412674,2.28134277502112
-1.16828409739599,2.11832335307675,0.345825965586524,1.34817979977876,0.910821806476527,-0.507656748320155,3.2531075141874,-0.184402890899803,-0.954197963074989,-1.50188734556801
0.405608571298217,0.833285228472159,-0.0073538452869668,-0.78322384189887,2.3168064016562,-2.13404372971057,1.97670653708333,5.15619634210653,0.204999831146481,1.38611018069169
0.614010920595644,-1.67765722309074,1.75674893448661,-0.457635993731981,3.13478110523891,2.26543516870794,0.294157487174504,1.80111414702692,4.27940335958596,4.39008236672239
0.535374071645771,1.90315435048737,0.320888142464458,1.32255375664473,0.267396278874727,1.04520595991593,2.82911717459258,1.56380961036177,0.636126645715893,-2.95546956834895
-1.42985856338102,-0.423387084059303,-0.575612921159969,0.623375033913862,2.93326554061404,1.20860302548864,2.54865291499399,-0.18037229892804,-0.0961616689130853,1.76602688401456
-1.18298096359421,-3.69221892303393,-0.520521962374943,1.23551897108016,-1.77517308757215,-2.69518455686453,4.50464384787915,1.12435289736727,0.218210386424805,-0.282497753261703
2.30656377420534,4.55079406891315,3.73223008518549,2.39279607658144,-0.4767233968844,-1.35082916229482,-0.503396466981696,4.71645216902314,3.57209171011996,4.14275050318457
-3.1929235561047,-0.522513580416949,-1.96577385311063,1.9347827277907,1.0627458449249,2.75072062233657,0.245496339859252,-1.20112924110409,1.99171066495409,1.11142405935379
-0.6565266943053,1.48012215736081,-0.872844286873709,2.66992953468772,2.71316776669225,1.58261451676384,0.521517928267758,2.01440890948439,3.62427686988141,-0.637236130162659
0.720410429937137,2.3422800138736,-0.584583033474163,1.00064456447282,2.02603439875876,2.68664633182404,0.262417175094124,0.968989807417693,-0.323199287219968,1.41779151945778
-1.90670666155956,1.05911756456082,-1.30396240451581,0.143796683372574,-1.8644765052214,-2.39855326000783,1.6824485028224,-0.798436051811426,-0.767464518345358,0.970189353491391
4.03213660921067,2.057139787583,0.921109587922132,3.45574562029207,4.42156290054145,2.72692619585427,2.03651523885798,1.73655180736459,2.95619740147277,1.17449117581759
0.800571175152255,2.65432580511482,0.698887069375858,2.30685589909337,0.705606503672615,-0.14373514200013,0.230506135349566,1.54980243126298,-1.15736770914337,0.729269603163624
-1.33872231267368,0.288987553730375,0.102701895341128,0.255429026780478,0.392048816547795,1.83240487105318,0.0979257684825789,-0.3477003331633,0.73356571640432,-1.78981530667578
-0.344497800657595,0.462622943252843,-0.354882183952685,-0.511319151758804,-0.433381897461666,-1.7532392178104,1.11188478688662,0.417602738734445,2.83408084394631,-0.894597084148803
