"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.54500707936242,5.46809499634831,4.21677932005519,4.10205761623445,3.21655261888783,2.22660587665577,3.54297930612508,3.9715781245418,1.93597971297606,2.4094216023683
1.29742837602782,0.551292483460833,-0.140375871860179,-0.151874670164137,-2.35914546507281,0.505282553152561,-0.4285495272704,-2.28206010380412,3.40389339143222,-0.389263772991096
2.65269113728106,1.07017221957354,2.88408869020186,4.94977991546853,1.72800220385714,-0.261845670027316,3.79209243737153,4.23721719429366,-0.40947647844018,-0.740097826600132
1.9579838288729,-0.370550096915467,4.29853869250767,4.66969945339072,2.74008488771646,2.44707038447071,1.19526801351656,0.531738109224873,3.32186609444375,-0.315116780678628
-3.78161583850625,1.61284971582439,0.306068575837666,1.75651140345663,1.80150138626031,1.19230320301918,2.31472169486879,1.61363840605105,1.18677662468102,0.494200288721375
2.73189319940446,-0.171287886809318,3.05207153119946,5.60408664524314,3.54269114635748,2.07078188231016,2.34850188018899,2.18091321502901,2.97618370520415,4.52376948904787
0.842510044120419,1.5530637316733,-0.168256077202165,2.2734684852058,3.60682653402395,4.59716270763582,0.778801697437029,3.36429297985791,-0.543805873476119,3.03951127358039
2.41184945845198,2.7567058614395,2.5781474917229,1.57711510152224,1.44436259330409,0.900251462526399,0.337107568951647,1.84447180259612,0.300874236876968,0.724127492668216
-1.31348896341619,-1.3624148631863,-3.55963295865657,1.44644566477997,0.433592025900041,0.166453581169124,1.75979178256634,0.00331214139118371,-0.423494531029358,0.101730215757064
-0.751931494921746,3.37075948892262,-0.722132323881458,-0.990559788770711,-0.633105334455099,2.08147584436879,-1.47711801161781,-0.304649617425258,0.71220024229378,-0.124540665063843
-1.5005663766653,-2.50182914138606,1.90866184145057,0.200889870632087,2.60268565646166,1.69499021177278,-0.232850336204143,1.82393171153571,2.02978174532966,-1.37218607469016
-0.496210918300884,1.76451663675849,2.2693225604317,2.52273654045511,2.60311230146176,-0.759547822815968,-1.54667429586467,2.96905937054818,3.90246900955653,1.46554961019018
0.400658345953743,0.771818117020017,-0.262749302553428,-1.46109643869062,-1.97605892737679,-2.88143432898202,1.78581022738613,2.12201898163285,2.17544879429923,2.83676941173508
3.26045414163022,0.399950042882337,0.269019315527538,2.13771538089336,1.11640770084812,2.12929637616963,1.5166157150366,4.5795626785311,4.16867823467213,3.9588623723342
0.751051923774127,4.44477081845605,2.30824002134369,3.03992383765319,2.17286467741056,2.9605177987042,4.13414847767148,1.00949629228646,2.71430718490189,2.3135427044731
1.99171554107605,1.04111364814951,-0.936172728159859,-4.29316263027575,-0.407205249362316,-3.54448797078005,0.361065871544501,1.61834541754758,0.193465116875062,1.95287228127298
3.31244320318401,1.78720900910759,0.505221445640409,1.74063925722994,5.5846570377254,1.30834883287297,2.92801986313399,-1.28880049457847,3.94317223914823,2.9923133168091
0.343253588662862,0.179381538191946,-2.78229810063407,-1.44124062253785,0.671390620534146,-0.375515317160198,-0.0248888499412096,-0.794915100017253,-0.320233951288582,-1.40431929832653
3.3857700155489,3.51368294433106,-2.14475280493795,3.10242661813717,3.52457455924127,2.45634992318048,5.85020542303813,1.49259489873819,0.898853225882464,2.37170857443386
0.746418155025357,-0.850823581183371,0.753660825687132,-1.83325887007514,-1.46516927623212,1.73897375701927,0.488481183886623,-0.498859643108412,1.58222710989374,1.67380097019206
5.34380153948921,3.19643272765029,3.1332140104603,0.500957985886626,0.834277386757328,2.72074929341386,2.47919409499165,1.03980645174815,0.851725433920712,1.02864028321885
1.55680768606263,2.14163021683522,5.34178581647943,2.98540945184021,2.66675810820059,1.77707058119783,1.79282065259884,3.30497240495046,0.129959821608354,0.629819860423084
0.993115244673862,1.49542843029249,2.11824924460996,-2.38466105622201,2.54445696623753,3.54859666636223,-2.72841060688694,-0.690182151683489,0.161980165104585,-0.951108698405885
2.42310798989692,4.61340595502357,4.26069907250255,1.11900925406688,-0.76879254799408,3.19916540560672,1.22353409559368,4.18038741224615,2.09505400572978,-0.702297832681928
2.74492168516705,-0.0760209845956998,2.20992718882894,4.04232216498796,1.85993747125432,1.91247169774434,-0.269996082250956,3.58590116127143,3.69021242585236,3.01703530451678
3.28357919068238,1.92159801118136,-1.01032661255816,-2.82545109931065,2.02513585596466,-0.956973100888638,3.4701641499762,-0.459861681323165,0.0140316156401831,4.65814241399036
2.86024925639974,1.76993097844222,-0.487718403752476,-1.64266810040561,-0.11315681956059,0.822312608131492,-0.8271545383353,-0.683557567572265,-0.653364419017016,-1.22238965419713
3.06412061678136,1.14794279249165,3.42467716377732,-0.333382420377322,-0.930872302451711,4.13523256814508,0.93293308364122,-1.12507104444651,1.33358398444817,1.47958955711635
0.676369537668434,-0.289200635444302,-0.732775290371852,-0.563358946391785,0.49551288882276,-1.3519823935844,-3.15578049053319,0.509835463403559,1.15371931527566,-0.394992397985893
-0.279826508089441,-1.14619859724132,1.85097675315402,-1.55623579317117,2.62763002547401,3.00471106431884,1.69391307824115,-1.28535077513173,-1.1943987570179,-1.65018590500794
3.84135516843443,-0.7062506334225,1.60058477925362,4.34174487446393,2.25848598745064,-0.351134194583152,1.10541238011983,0.589457197933471,3.63038278807496,1.95098790019321
-0.342215383332261,2.24327938036467,4.47159872128796,-1.7750383828568,2.10453281126421,2.77264258794343,-1.60238641468836,1.3696520234957,2.53856808766465,0.5371218729196
0.750948640889828,2.38385170866549,2.1414205639282,0.247886379776417,0.848023894402569,2.91016065901397,0.579312592713178,0.323043777749998,3.81174487804756,0.584020912621322
4.74089774532699,0.480527928073819,5.39643559560322,3.47699996628516,2.74830714326815,4.2281848958704,1.55474987733952,2.44614602418557,2.64930099041713,5.07985108567896
1.16256222707686,1.6312904531023,-1.248644866542,-1.69190083863127,1.75281206961508,-2.18011599542518,-3.04054934669657,5.78354073277326,1.27098440022004,0.819779425489227
-0.522654585475883,0.7247625195804,-1.42557876784315,0.337984427888138,0.0635267247737481,2.25221772673532,-0.774710697950849,2.13716003541211,2.46126101406079,1.85395298835587
5.43927585050758,1.27165211549996,2.55035997566634,0.66866802498792,1.05278380620662,1.80316908544234,2.80970746173842,3.42975981709243,2.90297348799358,-3.71056926053548
-4.79068611382056,1.09436316621118,-0.975393253541132,-0.523756610200766,-3.68125877657732,-3.49340048298548,-0.724002600717233,0.616864542159431,2.71415155310216,-0.927685382268589
1.14823853881381,3.38884888811447,-1.42386216944834,-1.18980680681039,0.7407431880437,-1.1716854634009,1.3167334496507,1.08849516948494,-0.909167743258345,2.60702542641138
5.10906584778189,1.06893231495768,0.421935744098625,3.06582272844937,0.933956990140684,0.892060965950855,0.246515351789986,0.00823304957073601,0.407244298157659,1.72435320386827
-0.576541480943393,2.67214910582551,0.772879430040425,3.85975357331476,-5.39267971014512,-0.819395466693313,1.09558833170938,-1.04424215196801,2.9260648353546,1.09823877962447
1.70951778496341,2.96799458234248,1.21036920746944,2.80649491114322,2.56975830536367,1.50443543223861,0.45974833845723,2.01741343106983,-0.0586443955810321,2.5793815308293
2.18287618801403,0.85313127194004,-0.457976504999416,-0.332619437627748,1.84411744989275,2.94551852953939,0.943607576517304,2.19821530079699,2.87276852950055,3.76158182197044
2.27906503425515,0.529865169373864,0.383846514388879,2.09452305878493,-1.64886582816701,5.10257836705009,4.83814825455398,3.81680145581215,3.4683190284399,4.0897628835425
-0.684747829374984,-1.30954858933015,2.25316624658943,-1.62404037899475,-0.761506845024859,1.76180842938933,-2.60320772179695,-1.5612732272915,-1.79610524296324,1.32105352134412
3.31896511692724,5.86181383473545,3.2265878487486,3.61067902402517,4.01518953030218,1.16708857642145,4.46205366829867,2.08528253190677,6.13131115888267,2.75107487278458
2.31085126727689,2.1159456289141,1.01074517936345,1.35008026643473,0.651792956385807,0.690085132615233,1.17189325833994,2.49149290274185,1.3150786762322,4.70113013191897
1.13597585096126,0.0399607762571568,-1.49574800118765,0.127931879040367,-0.0528560191843293,0.529470646610303,-1.09471349547385,0.211996539406819,-1.14558189038687,0.489539437075453
3.13543531724276,2.98039806029818,0.214061677184376,2.81783898152944,-1.65967713925996,3.57581273962341,-1.50944666392523,-0.568402458475037,-2.66993542569955,1.84446006262052
2.76805064170873,4.63665495002869,1.63148327905766,1.04105418904729,2.98944985271992,4.72624744134844,1.00140198471404,3.03193995972338,4.69005978240574,4.06473423914313
0.543300227512713,3.92713782368328,4.36457053964806,1.53456522947757,-1.95734260706247,2.87036666197171,4.41706062950205,2.82566934518519,-0.34340414906639,0.775444449963078
-1.46318042703082,-0.520657558469317,-0.573863117723893,-0.799924297353821,0.207945788361598,-2.71172581298756,-0.666714973985295,-2.14690941220639,-1.16740612633579,0.522634125497109
-0.448097000365617,3.2546706695457,0.0305544551729893,2.07844218271207,4.78381650699313,1.29395836534847,1.1091355517174,1.84045329856955,3.5200506085585,0.0465607252867233
-1.10774028217774,2.10883153321758,0.415583771537354,1.05186300100606,-2.49044069855807,-0.17287042535841,0.826313449512979,0.635612895275963,0.5815346439371,0.689500422902088
-0.0424402340323971,-2.43193493365484,2.20458052679053,2.18297088553208,-0.185834220376791,1.09195265038,3.75803407410345,4.09260017628448,2.15070992634638,3.52622644967921
0.124187043175313,0.614570471119832,1.68454248154561,2.15378472002982,-1.41041375400288,1.37323818497973,1.35301372080386,3.59267412987223,1.12739402964234,2.54294329296674
0.896769960829817,1.63284785153617,2.32870639053791,0.868544670475756,2.43154683585174,-0.792126189057693,-1.10682797755986,1.58064253811205,-0.166945147343019,1.77943411771403
1.5635269746759,1.39990385724401,1.82543816245387,-0.543608883521727,0.685439644961665,1.98511930256397,2.08038733881174,1.41307997737249,1.68372480788989,3.98271058346581
1.08189311075188,-1.51079238091133,1.56089365313183,0.530445428823863,-0.0746942827923683,0.316503540657561,1.95966421648401,-0.545918409310783,1.08495944625551,0.407026996289899
0.169844677210597,3.80919399080916,3.12770122772693,-0.0692535487745434,1.70519539492279,4.68454376518531,4.0779513409371,2.70778743554006,4.31162249744862,1.6550381444391
0.569631824809973,-0.712604494850402,-0.415376379012845,3.89456046308908,-0.967837333504866,-0.0956515808480543,-0.137668277240018,2.40690052079664,3.3554961965289,4.59592216282758
-2.12195866837488,1.76049374027214,1.89388884214532,3.03199184758602,2.74856807805866,1.06661318917004,2.15972154647549,1.4198966449752,0.786359417965649,3.02365500596718
-0.503786939940013,0.750471791217445,0.499577869431618,-1.71131318885607,-2.09386508534485,0.00357338529724941,-0.173363997963665,1.43807176566371,0.891087962660732,1.03392360485679
5.79561060490666,-0.108439968996866,1.12934823669072,3.34585822871006,4.29384290002609,0.631821244192422,-0.519757221023731,2.48689093077298,4.48303482996447,2.27817917391282
1.87152274391532,-2.80777232965756,0.0842647837291133,-0.170879552370221,-0.291304791155486,0.569284470060656,-4.95931848398164,4.67558390191431,1.77778591366073,-0.0351281477020962
0.471123360668649,0.685197762163483,-1.03923629179554,2.10637357276554,1.3319126351838,2.59455700944776,2.5231567344096,1.78410758704536,1.80737201056242,2.90267529746155
3.23940450453809,2.62294817862404,3.09333387851942,1.44314743961689,4.83507016590453,2.95307710088282,1.81019599179944,3.95334432971598,4.37470688332274,2.8469934413271
-2.60602430309519,0.450289935170979,1.4594708034526,1.13519580515522,-0.202256211557812,0.440869631229827,0.338716609671133,2.80246944129272,-0.474516654780446,0.6807477228904
0.0807215237900303,2.11659812357488,1.83575562478726,3.29173958464597,4.267724947873,2.60722775705643,-0.396994335397104,2.84258459775466,1.48754490376161,0.994949293202855
-1.18642233569611,-1.07831638552951,1.40873530376787,-2.71854512124277,0.966660633396349,2.49722227007765,0.680063660856169,1.50937031887116,0.915459515740324,1.31848716585325
6.06510015893046,2.22141573314374,0.342012951717035,-0.103768465974295,3.25212843086002,2.25000281676677,0.39778949333899,0.742716613082732,0.796140493227892,1.76088610575523
2.42341266790608,3.80488129979921,0.38055635531569,2.04849857472976,-0.67873414157925,1.37338854768544,-0.0362595164328177,-0.52968922449332,1.68515073474915,2.37591323593891
3.23124399093161,2.55804927235335,0.586358095314514,0.346635356768319,-1.026614779447,1.11535892856998,2.3935580717974,3.19161770797896,1.91013821335518,-0.340524276170164
1.44751213593619,-0.63820301869344,-1.81738934437103,0.821576610488744,1.00199085442654,-0.901663408610859,-0.952046212609877,2.41513477754349,-0.579083890539842,-2.2720290417677
3.74760336242136,0.895957947081081,1.95838877744359,-0.325681726282294,0.936291845988087,0.193754794430404,3.35474721686128,-1.0756295832229,3.18315088706419,0.408615702129686
1.19087071890989,1.17702071439831,-1.40493893442387,0.216129539287354,0.87597784699677,0.397714430250585,1.57266464942581,1.3151329770712,3.40974825754374,-1.1542767727946
1.55252178923181,1.36403525394446,3.33121775760148,0.546861899545615,1.64062593037941,-1.93792882859643,-0.385895998649871,0.928815877293064,-0.551494402157199,-1.80492589129775
1.34210363768071,0.177349870187378,-2.76218331150468,-1.09023160680077,-2.45090953080533,-0.992531023320418,-1.24529621325399,2.325609265623,-0.00817060909510374,0.40511053487127
4.20786320547004,0.666846932547238,0.887320895655537,5.17860985837864,6.86988045811272,2.39689466143091,0.490126999088335,4.48017323199294,1.63741881765554,-0.478117695174761
-1.26124447048371,1.13094819636924,2.38155760412184,1.68403278691775,3.9012147541387,3.36406169926239,0.22289937112692,0.0668437164054483,3.20496776255857,2.84383317366425
-3.16432508301556,0.456420901595745,0.586202724242991,2.77604562621852,1.18002860742884,-3.6235866293148,0.78659074642804,1.39908030850325,3.34412313087599,2.1308252915719
-0.641712569259441,1.09630852368107,5.60222832608863,1.6520253461982,3.06997117513389,4.67499971243257,1.18567150426669,1.95293021748242,4.60767419566686,4.61435258978581
0.650105088072172,0.562610847186569,3.30844662976281,2.8059597282739,-0.350423724347606,-3.07881550175939,-0.810806422930342,-4.58058819840208,1.56912394011408,1.16387737107346
0.02610343629152,3.52708626261251,5.26346923852733,1.08313823980774,1.57401805038177,-0.915778404150423,2.54671556351968,1.79078256162528,2.29098568017202,5.1645129989052
0.0816421120504772,-1.44108807870187,0.0467205412990432,-1.69250161897834,-5.28341257932108,0.901395434261187,-2.33484256418578,0.264702339805678,-0.402732358506907,0.434049042243822
1.65910619961862,-0.411758502364698,1.08053057499538,1.9384537638473,-0.517737539056833,-2.9315250041395,0.805663153953865,4.65683346738681,0.317286802803595,1.72095539278843
2.4286185813609,3.63069609405809,2.0503842335277,1.04500107363649,1.54608872881986,1.72147692686135,1.71077766125525,1.79175729521349,2.49935362790386,3.7560312300938
6.00101488319871,1.50441009358656,-1.46159616467218,1.26587511766681,-0.864755601016945,6.09472640533783,2.17530759517532,0.841814684709277,2.83016957757373,0.112116148407575
0.86374618246405,0.553121936614609,0.773207482185358,-1.44810851824053,0.733106623649705,5.5675024526326,-1.00427498251911,0.516774753805889,1.32461841224462,1.46468890695145
2.19093713230313,1.9029687650334,0.225280986269453,-0.0723647670495908,0.460105411542013,0.469725343592974,2.96621640078656,2.79574842173315,3.79755316484469,2.93210654450104
-2.33015324302997,-4.01721946934891,1.81652531550153,-0.263490561357844,1.6549061438817,0.644944787256011,-1.46594941142748,0.120949930934699,0.466383357726105,1.00893409632634
1.85915343459053,-2.42826776218145,2.82685681080176,0.147064438777908,1.08166878726053,-1.44679899297173,-1.42696709632961,1.79608012249405,-2.5435331857383,-4.09045961345745
2.05051278631313,-2.14333112441375,-0.0876294546406224,0.659803751263489,0.186610143811192,0.916971261858404,2.67231863508601,0.505994352666652,3.12191821345123,1.43808696964994
0.561090056593838,2.23713180907448,2.21511902442584,1.26649637396633,-0.0256066771229917,2.28492748148038,2.41035126012596,1.32473591410965,0.440525393883013,1.06087122463627
2.30357051367266,4.82367103928022,4.41828254301345,3.43147849560715,3.46278585098124,2.71828583890973,3.71008673615304,1.0572329543777,7.53483597515498,2.12308679422489
0.357051955323777,0.038831225488035,2.50012097212837,-3.35908904886712,1.97895324817235,1.5876060105458,-2.580939447758,-2.28971636309761,-0.695252291375351,2.09724998316197
4.19699395188782,5.09586957258999,2.71647286375645,4.08874648353517,0.929278208881931,2.23919140592646,0.362027306203348,1.50039212136121,2.35162169538425,2.45748287695982
1.01886980513046,2.61784741228813,2.09251719434306,1.39629180608081,-0.960489280619149,-0.159690992575573,0.0539514686928136,1.76531750372076,0.17752317651409,-0.533885375373743
2.35657845824305,-0.602351168421801,-1.35036239491427,-3.76406216780367,1.142064846747,-0.00762921585269538,4.35188763506927,3.66160651360797,0.641958353068921,-1.77514337855641
2.94618904438387,1.58682532091924,1.61034216311679,-0.00499389720011334,1.05260700521139,0.546719424823851,3.21871426408757,2.91544868549031,3.26657074361831,-2.87232656531119
1.83051403310787,3.45263961223988,4.77813010327691,1.93663339529803,2.35255982326264,2.95913220595423,-0.569921815471266,2.10575182934426,5.12067970608518,3.78791535233462
0.0578231595484719,1.32418895849044,1.87131941956759,2.60642805782626,-0.0552434535711686,2.25979295886782,0.533441711892675,3.20873126505372,2.7033162026992,-3.04137534987041
3.67962410762257,0.106904601187836,-0.00901204651064158,2.91656014930987,0.229006006090413,0.437753261646593,0.964281056173212,1.06994246442383,0.971509309029204,-0.514491129771326
2.34305049852878,-1.01108147849438,0.301744096178426,2.33526237373622,1.61760442445538,5.47781255624564,2.6105942834264,1.74200764468536,-0.188715952173523,-0.27486503001232
1.14455105982278,0.0350678218310495,-0.564143764714455,-1.80473413210844,-1.61409851731017,0.829107323011906,-1.28279167005057,3.46239345209072,0.522719026975692,0.566350415787458
1.41192569112883,-0.483670060639007,0.984498244886861,-0.592130608216465,0.734998308597015,-1.1518119328324,-0.141223879771316,-0.56612556058714,0.393564965074935,1.33185601858953
1.48029912542966,2.61701072808674,-0.694269007096322,0.873341625355575,4.16030352225591,3.05714564435295,4.42241214284342,1.13815367473022,1.25505099793938,1.90009392036245
0.284361158245126,-1.69167814172994,-3.33397170954562,-0.705517888751664,1.57610087474624,-0.0363685135017558,-1.03649440293221,-3.58393029154427,-3.53406606550796,1.43576244878433
-1.87970656725827,3.8123334879253,2.00387531317997,-0.269488843619383,0.618774045308023,-0.392760180207212,-0.539313169846217,-0.335180558524658,2.38714498593497,4.67870338939009
-2.21939032040374,1.49585808784654,0.658788484758261,3.16509366037877,-1.46898363858996,2.42220754755894,0.0280883051465041,0.670310412393017,2.25053455329329,-0.5932836271792
0.158567883082414,0.870902200414232,3.58297801655056,3.04389242939029,4.60359668098093,2.96079796869854,2.21519801941918,1.37867315111258,-3.7615718433312,1.07648303341831
6.2122017056104,4.87679167503481,-0.330820908000238,2.17096536934078,5.32813714057946,2.75122175391157,1.50583361108336,-0.0893571242951463,2.80029705877249,3.93319738139491
2.45065273377136,0.398809979790315,0.817671139017407,3.14467815245277,1.28249238102859,1.8029618177222,1.75415584534928,-0.336532989945219,0.971014806606388,-3.30388339563266
0.491138528575042,1.85101193830487,0.493095889398608,-0.403067935635982,0.740569815434023,0.0912639346358298,3.46268840350462,2.85589367870762,0.536390166848832,-0.281101774371578
0.565928367264281,-0.380799531051329,-0.374108037447132,0.0801926442896627,0.34068721514295,0.0317547396166266,0.228309342608853,2.25466831632939,-1.34515180582469,1.4813397457906
-0.228335344214196,0.747008226273236,1.51233654590556,1.87758455153209,2.28602234929107,-0.408080889919778,-0.261160396235664,-0.352770591182224,-0.93454004985405,2.68555160776762
3.75629665943926,0.349946047362694,4.2599615068001,0.759597379207423,3.63220291688552,2.90868267015731,0.879586245184727,3.85584483392104,2.40316600974966,1.93162221968071
0.38440074221925,-0.233585544205593,0.363813588229862,0.611208327479169,-0.371484773699296,-0.215998880535776,3.07628925597014,-2.42087738082189,-3.19687431281691,-1.84505761261671
2.93740193042399,4.13002259196399,4.27847177876663,3.82867711075163,3.1670279927294,3.37376568292967,1.32242836682614,3.68179232515871,2.98150141735277,2.27541569314928
1.29529527562592,0.826197997799673,4.14382849541934,1.88979640263129,4.8124639719248,1.26518644888615,4.57103073095408,2.10246963412705,-0.224473081834676,3.61608768798219
2.97942420445713,2.64277174386026,4.59402532682064,4.05771090778473,4.42840223301971,4.24464938793294,2.37152377198097,6.16616968774576,0.792087388803446,3.61171478473162
2.13959820915743,-0.211106003617489,-1.94062338054359,-0.963781372679455,-0.894482380650294,5.01199112814705,0.872880431246898,1.54204780385313,2.44494054649781,2.33368370210902
4.53216237395096,1.45645137115309,3.94787368569854,3.38225067641228,1.220705176233,1.7238423342423,1.27195903471764,2.60329414171085,2.73342368707599,3.31746603751142
-0.178089744108851,4.71122681687073,3.53921092913671,-0.691623928928569,-2.58752823040335,0.121615801471124,2.60830809070892,4.81790663574715,2.19425484267726,3.64277296873903
-0.419016350755974,2.64997961301964,2.3629654222962,-1.40314418939622,-1.47483997225383,-0.847824773219172,1.37544861703963,-0.343829222390869,0.82841819677212,1.21610665666661
3.50981084419775,-0.0689754611555741,-3.26022087699069,1.82962032224644,-1.55296333473916,0.350587017142682,-0.594114155967072,2.20258273977057,-2.87191438674906,0.378605053433536
-0.580125716575305,2.18330294194369,2.30452262836984,-1.1372043969458,-0.617415361752152,0.283641120615081,-3.81238449549816,4.44469350234221,-0.28491854826349,0.746258581476398
3.04748956544535,0.153335874620173,4.39682552851623,1.59267285752442,3.08362981640388,1.47087942096154,7.05449270548365,-0.364857707723943,3.07429020020845,-1.11585014645414
3.98253104027684,2.8539286221744,4.54293151489108,0.374388550079022,5.85615983064003,4.68083743897258,1.3634465805332,3.85469269437572,0.937403411909763,-0.138462274766241
3.55821484749766,5.29982936025856,2.87731649668193,4.71523671792786,2.8393819886029,3.03807036469066,2.37933944641442,1.97227658849379,4.00507514482452,4.4544927852384
2.8402944692907,2.58764555105581,-2.02867176869888,1.37713843866636,-1.73321216820784,-1.47028621647469,1.14934012221067,-2.93604859932414,-0.367589293321982,-2.12644293962874
0.546112426442787,3.66529716635734,0.925174548805021,5.00645397559643,0.532915441020083,2.1704289691087,2.55339204545544,3.65171752121226,3.04829332424958,-0.664496923139529
1.75154077389691,4.66745304514125,3.01659708346799,3.93696520645127,-0.941967264715738,5.32838944894826,1.16808305976588,-1.27856037519198,0.62840265530347,1.96878914306
0.955438359675939,-0.129288782938364,-0.735427412987264,1.71133609744952,-0.0781059765182464,1.72629332164805,-0.26661117914974,1.32281547632748,0.827740768635811,0.115212832987967
-0.744990765729341,0.275409865185349,1.10421201541016,2.32807202314484,0.295011165397791,-0.858022359056966,0.677403258711661,2.50456331317191,3.1856969695623,2.63587612572681
1.1826637343698,-0.77818965320645,0.0960407885672814,1.15182817508723,0.684148085745433,1.46029522276715,1.37232589281387,3.13092582243813,3.9366480606783,3.42714153269369
-2.2176177516208,0.133829537065385,3.73394603337244,-3.61546707773208,-0.811919194068663,-1.37313076853317,-2.76349186587488,2.78830596384261,1.30441942410377,2.58423653711572
0.706447467138484,3.61124815261201,5.57794978911273,3.02211583567393,1.28174319490412,4.01663689527406,5.4240325253962,5.08341384156091,3.8965471527827,3.26922804585959
3.15316587079504,1.85060221084782,-0.902538035185982,2.01382350495379,4.00852061580314,6.70068573570567,0.964963998432641,3.39244750670771,2.77365413347764,2.39777277659031
4.58228190283199,2.7688991764223,2.31673086515476,0.353436182596024,4.3709197195723,5.35082833574483,0.671259967799323,5.85787442785028,1.87208236732623,1.89738356118326
-0.687162390190689,1.60061360010628,4.04477291707032,-0.497644131193726,-2.63737763496013,2.75912040970025,1.62146008393681,0.546623002015954,-0.78877472890881,0.486763844664178
