"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.608963131430266,-0.345361152859744,1.26898601540788,4.46577523962638,0.395342502347154,1.6439632393585,0.599748766080382,0.513180376602386,3.31153193481341,2.42405082080558
-0.870996061881984,0.783966266088535,0.782499069305961,-0.50021241015554,5.27285456019878,0.503840000355323,0.255660272362816,-0.104109594994004,4.5187441321328,1.01624876909946
1.59288861729409,4.24234296083541,2.47913555361606,3.41296864598239,0.845866874288744,2.60092378549822,1.8190933000527,2.02345715851133,0.342779121375711,0.444803542147723
2.21988318104928,-0.953107435377346,0.793160486653927,1.77262873578533,1.66829806446839,2.78445113907513,1.37882960300471,-1.86385742618305,-0.141079853485541,1.59253277964728
1.13301466137483,-0.840784395038765,-1.64253071293002,-0.764307540194488,3.82645411373999,1.20916068480492,-0.526095907700269,-0.567542963498992,-0.93592135972452,-0.385248885726422
2.20201077671743,-0.0414328183553812,-0.69464103330292,0.957928805875962,0.109337134038097,0.411000890646889,1.5964005087464,0.629435323514566,3.13042276600964,2.24974679688451
3.36074042976923,0.159955293675054,2.97222848314353,4.29395533031071,2.80644485481867,3.36555386545426,0.866525511968093,3.85992748145244,2.65021320181633,1.76921510841187
0.822402677068485,1.00678643178484,-0.687137962098972,1.94591256724954,0.459812149947222,-0.955456072258386,1.89295078765696,2.63769282761543,2.30556662078639,0.237335373335956
-2.04841372669753,2.47076043734173,2.21297220062531,0.192882753822005,1.28226692979375,1.86280379139992,2.43947044904016,3.67434966795362,3.57909153063091,-2.08018153411991
0.977062597071417,5.15560264835799,3.10745367807073,-0.276776331430846,2.39285682175939,-0.35946027717029,3.43522989842521,0.935533256627091,3.93688897084863,2.33880999598931
-3.29184265192417,-0.99175788933596,1.38427278056541,1.77273047920438,2.22062042749915,4.00711435917624,1.70629770668295,1.53328202477257,1.77826596125918,0.88189626766897
1.55878928105549,3.03029743162748,2.39513266635428,1.42472999158141,0.278212898681555,1.53534459269667,3.36971185825602,2.77540468246619,3.56455438622864,0.993609871363084
0.793458005847111,2.51615875437782,3.84757293792287,2.48862614989388,3.63997328319311,0.101815030663146,1.1277082697796,4.00334054287424,2.41113208575555,1.68328429943991
0.757836045383065,-0.514820569689638,1.27804915402391,1.0117011361653,2.46356151764943,1.22152061478259,3.71148599958481,3.48318133546691,3.42083348009528,1.58382877316183
2.53129901010404,-0.236133834209564,-0.398985016773796,-0.0771516747814913,1.58790307547377,1.95840803975744,0.408992901238676,0.603190172242179,0.647599604055889,0.53673574031692
-0.10535138038461,2.41957497202007,3.43428200987381,-1.31471020877977,0.170458994921601,-1.37371193269622,3.15543383540169,-0.302186624279094,-0.464447237187534,4.189262839054
1.76229136142124,6.83725558231202,1.4259978214733,0.277902088997669,1.96439874302667,2.54980686262004,2.66993465023361,2.41762129741184,0.702005452525365,3.84200039599741
1.25818227772801,1.17836687791832,-1.45854868019271,0.303264898893921,-2.08832007413521,-0.388204380409188,0.709373248156944,-0.106922206784121,3.80804041166524,0.585255542740606
1.80518839451115,-0.781608905232746,0.877616288234128,-1.38534439529606,0.901992002205536,-0.111519510216867,0.0897217673327989,-2.42766116360792,1.6454209683776,-2.6712809849888
3.42097474230724,1.54618632188951,0.26573081547475,1.90567776265556,4.94773691293232,1.63200962567579,0.547376134221985,1.9432412015759,6.09651360875189,-0.672073435980251
1.18465726640286,6.07628296420558,2.38724972724455,2.99730761896864,4.74423350536957,-1.87426869420997,4.91585290337684,1.72012601425773,2.04433422379192,4.44460387414022
5.12919694233311,1.07957347034517,5.25140647042221,0.977046053860524,2.06818561160281,0.498610071452077,2.53159982063502,1.19759515933415,2.91402290991118,0.653339076924476
4.11006419573589,6.42251023901508,2.4750081685179,3.30210929921418,3.58238694063942,3.45756785751167,1.53528066834665,1.84918175252596,1.87899654429179,3.4197029511864
2.45587215631857,0.800733078530638,2.00884427115883,2.0607709837558,-0.739155637701679,1.63577247138844,0.262763520782451,0.411184796187559,1.18744645673498,4.07369914524818
-0.700730717729122,-0.571818803507148,1.60571663534837,-1.23677552303534,1.34203216970424,2.25901483547691,-0.0750285450663748,1.44267686066014,1.28722315211549,4.42019339064074
-1.26907615269515,2.22934867856715,-0.904407464521404,1.56302623065839,-0.0907994916406514,2.36996313887895,0.387399089713518,3.55513338787023,2.20106132737823,0.323992523978739
1.2604909984721,0.421630381373524,0.577988903457414,2.69793879101683,2.69849353793821,1.48068547374667,2.81335644182535,4.6538333004729,-1.26809236039643,-0.29744175302321
-0.46950114232645,-4.23661364005365,1.21927180579786,2.65997104030764,0.583389285727378,-0.364404437483397,-0.211609744013675,3.3039483562529,-1.12288850805765,3.6701283343868
5.06163965022605,0.429897516185776,3.54633490820721,3.04173322942561,-0.776075865003904,3.76917455816925,0.682578919845077,4.38664392549291,3.38831471490419,-0.549536686177346
3.00993571330814,2.61029343344559,2.07339435746152,2.55713555427754,1.19020442360043,-1.23092956531072,1.87291449380541,0.912868445700154,0.132303749996008,2.06205547408375
1.46724147082555,2.16404017491386,1.38962172124303,3.07230482617785,4.78342864978962,1.08400445871684,3.71975655329707,1.67521216159352,2.29719201168502,4.70303208875183
4.20588410905764,2.52626684918478,1.47113937439597,1.94812658104902,4.54323569944543,1.12134845248939,1.86471964078869,1.64427492474564,0.0992027015907868,3.95313706855182
2.0046312461384,3.0502598281393,-0.410248951139058,2.21633711194559,-2.27928108576757,2.94750951749677,3.45461105164449,2.96787351511295,3.03476748105032,2.31435031877609
1.80346150940989,4.10000647088381,2.48969861445073,2.45157034384788,2.95049789433561,3.30420886576801,3.08305784741067,0.114622257561656,3.84933382440048,1.36106295814465
2.17456882041295,1.50426742769428,3.84681303865046,1.4338755655637,0.367877109135802,3.28092601419257,3.57360458126165,0.121089478740099,3.86643759907209,1.93929948479475
2.21799899912926,1.76719438997104,-0.601097038535091,3.36340136547462,1.41195128742826,-0.266581071140761,-1.010293401014,0.514711031589616,-1.78536934109379,0.63855291688591
0.306161628681392,2.26513176856621,1.49091810732373,2.79057584187541,1.83367625628239,-0.722712584507907,1.7008463181713,2.88098054949768,1.74219737196623,-0.636552257545815
0.431841214047041,1.27937805464385,1.38889608009991,0.756128155661464,2.68645333211068,-1.56593744534052,1.10901789071984,2.13765729135169,1.94327147414099,-0.0433805857653271
0.356081295843636,4.63061170356917,1.30500170403079,-0.406513918966499,-0.941912494528198,3.10856265566798,3.43040162370349,-0.243757901545763,0.902225281022025,0.907975017740116
0.9070064267703,3.05671502084871,-1.37661954124551,1.25709949571723,3.13892928260261,2.86802189959786,-1.89186047731047,-1.49407016622714,2.205354123274,-2.81888852510123
-1.07829028767749,2.65599494480521,2.87872282382658,1.70279288190402,-0.34141691409851,1.57311307963198,2.8197230499224,1.34385761526349,2.41714261362018,-0.61013450735187
1.5508280125934,0.347094606865385,4.90596106995504,1.57008715270401,3.83304885301976,-1.44962576682798,2.31902203491208,4.88968365122165,1.71284149665196,3.39109449270414
0.369809310000601,-2.54152027612842,1.37555314391381,3.66375706577732,2.05603567181936,-1.5534269618783,0.531514794877638,4.67395585962216,3.13237930064882,4.22241182674174
-0.722630468838767,0.618011708669241,0.695788354647984,-1.45735504313393,-2.13579245140134,-0.706261065409803,0.647219308825266,0.321966764351694,0.131554893303834,1.06726098833431
-0.303785827153534,-0.217300580261998,3.24940658592387,0.543979071970756,1.03629089972277,-0.83134194805266,5.19026226936876,3.53549102036244,6.94729938567439,3.92440748723475
1.65052306064154,-2.21263000058797,1.70880793535055,3.89970022082824,0.985480519032372,2.76906821881083,4.39172686741651,1.86055298061538,-0.725936789059967,1.95452402649759
2.60704923852548,3.70332141125045,4.15807481618118,1.77142809544764,-2.62177196260929,3.55400937583974,-0.118925107170453,-1.98789499793275,3.93263152566581,6.99411963953553
4.66925611093413,4.0472909610597,2.20112175564274,5.36359562612799,1.96562258454943,1.90869440580657,2.06059694997947,0.863262326377997,1.5957432426825,0.0205963513051819
1.23947947461988,3.08516600214653,1.13838095723401,-0.0620837625617492,0.238828253303838,1.58626927792156,2.61232106582675,3.43175469070581,2.47310919693571,0.315634781514124
3.484221377339,2.09747794112429,2.53473712447167,0.7522476948927,2.11227160880345,0.15388501854687,0.924160278084999,0.376487635271322,2.31389457575435,2.73868361414859
0.419658558747383,3.89450613985173,1.40899112888362,-1.74866206674802,-1.31824675480854,-0.493387390523426,-2.09407651674301,0.974413571857244,-2.03559702107465,1.61252703414005
1.16935591043561,4.66838228934053,-0.150475882555683,-0.259416165455721,1.07360094500862,1.15273667510615,4.13375521737805,3.03250194667279,2.14583497052364,0.368892386943014
1.05843322631403,0.557320407754321,0.0948788210118507,2.18921854725646,-0.185897073465475,-1.47209449282655,1.28971640523985,-0.53076030431169,3.69542701134148,1.92702404031349
3.07329330029804,4.23821816204045,1.65165851888848,2.93133503588651,5.72178798614456,3.8575663292377,3.44673137819461,1.1813416633667,-0.330385664404091,3.06672940393403
-2.07474239803944,2.51201797006074,1.16760143947821,0.143725813850019,1.44128876715204,2.2304241723513,2.54252136115065,3.51783424028942,3.72135118132002,5.15936952893715
1.20115315920466,3.2069741914259,3.57222295748959,-0.378586205109555,0.790733368011209,3.84840098220675,2.50649292710749,2.45584789330614,2.01588020372407,0.54933339050803
-1.51764367995801,0.155269785491247,1.27864264425317,4.12769619443373,3.65331434489882,-1.43637217703877,2.16353457618321,-0.806105889747357,1.79047474066733,-1.91797711341412
3.19103614012281,1.05460264110306,2.99752511817457,4.78019041225473,3.94197422069642,-1.67715680094507,3.98850742612771,1.00531946949253,1.656710280471,-1.33832507675262
1.04699726277761,1.94717428843089,-2.61707400649922,1.02069787279139,3.94667809471675,0.0336383434165938,1.48617319323657,1.6136441462422,-0.739807781326524,0.590679905249663
2.40645822682785,0.188263480942489,-0.620059762279511,5.23957656209412,3.03880446439938,2.06477276063051,3.99025784131202,3.62459650521896,1.91654677370272,0.432722734900448
-0.5268768586324,-1.13546550900491,0.202703382729089,3.81477211761924,0.510992560410277,0.221620069178535,1.07051675844268,1.84719641321149,1.44787322767306,0.348641041959847
2.52142269591659,4.09336520299015,-0.846687754913582,0.61172767016072,0.235013491031636,4.2615305712123,2.49204044059473,-2.61959570497457,0.373600656287385,1.79090308001877
0.234766007384436,0.550507727959462,-1.33469043328002,3.2394210077741,1.55197681087483,-1.4337235490441,-0.169255645465093,1.15390291022744,3.60579398888736,-0.855994784427423
3.47351281538241,3.27242670339878,1.3033388681903,2.616611756051,0.197956995494003,3.7021646296033,4.63028382455316,2.90741079843553,2.91259529364844,-0.477013945466552
-4.18353424864989,1.30963733189694,-0.899097680382301,-1.56932258920413,0.95028394309278,0.518106956336206,0.46548890826233,0.811559108541909,1.73813870099517,-1.58370297002374
2.20448618858214,0.350392689321631,2.19267344422959,2.66301185230017,2.92519267772544,-0.165061005954387,5.19960228011248,3.29144425308853,5.20569067564006,-0.0450278426770878
4.08624163844758,2.10797189252543,2.72196470624191,3.09515192926799,0.0445429982132297,1.87641299359487,1.61243797232024,4.93537483051515,5.4486298439549,2.43446695699071
0.232022608881237,0.0088053002387638,0.273255258277344,3.77782480580262,0.991431743594167,1.46240746863473,2.03264400507065,0.711546013484923,8.41131661763085,-0.363732933255597
3.348323598309,-1.5774917623347,-0.0459365063971648,-1.29881005000886,5.2541731857819,3.95543226212399,2.07985456832514,2.96907635259641,0.952589398826255,1.71511034988491
1.11712329399615,0.525856490575916,0.903080338879919,2.59924324719236,-0.649768331531685,-1.09158993815393,-1.32951714568726,3.74019584441356,1.71359180490677,0.502027162075791
3.53115023247198,0.0812898972544231,-0.830419353168962,0.818653663987252,0.136997333535806,0.00662464566708035,-1.49753711052826,-0.848975161347295,-2.79314641088426,-2.57266302918472
0.579716290477564,-1.16681539404949,0.761671498399518,1.16825959068885,0.239919148829438,4.77837809527603,1.24448316676284,1.80976232450324,0.252158677625359,-0.261170061076712
2.78394473959005,0.339053899048912,0.703026758687869,0.0434467756024906,0.101103425342884,-1.06632683242747,0.529471867293628,1.7006130025916,1.82030438904764,3.60447121710525
2.88811779456011,0.167975933104277,0.645732024789835,0.113716708405612,-0.345063621828364,0.107910856315491,3.53765961753151,4.30098681301503,2.66629032619797,5.25795150176433
3.79376228112717,2.11480663063596,2.84915951941845,0.829277735165294,0.852363962777392,1.4765860828708,4.18061220244245,1.38309635350911,0.20442660544346,0.0109205835696515
1.09666192069754,-1.26976533749691,2.10464479657034,-1.32135191785452,4.4261431902265,0.410412790529468,2.40677849863712,1.04999087922764,0.600505384410758,1.7542710485853
3.44559629703352,-0.405018069537118,0.903349166097134,4.86161313999821,1.56579492829709,-2.85509068181812,2.10687151794403,-0.756502919325394,1.1100140662563,2.40705871535324
3.91399244837165,1.68301397104708,1.75811127905783,4.2016490528741,0.90510848170787,0.329148282966944,5.22045522568144,4.20583520903414,3.02975958404883,3.50625262673114
1.80579715374588,-2.93492176124185,-0.4360038408082,0.279897080427464,-1.20038127185445,-2.62482341581206,-0.713734552857437,-3.51627092792184,-2.61401125319973,-1.62726587349425
1.10413638248353,-1.20522021759449,3.39151147513786,-1.83604189385955,2.31592756431608,-0.548797908532529,2.22626879183575,0.268419338390519,-0.831031269638862,-3.40662677814504
3.27234367980122,1.29584728504782,0.85529265650035,4.72030951238952,2.6567175569118,5.75209463180467,3.23252847686018,0.384925778778015,3.26096114055141,2.69680459864418
1.23385860887705,1.04904274738631,2.59308864854936,4.80849153459939,3.68498750299257,2.96403702617578,2.00981435751898,1.89109392821851,2.35262813804003,1.86566743939788
0.397052702945828,0.862145434717494,4.54573499290182,2.34883504129463,0.123103768875246,5.28456564028884,1.22397781318067,4.16395077273286,2.42378215237891,1.6574987074532
5.53633276009409,1.97064471706551,1.44085663287582,1.22458306736348,1.78874819788761,1.35357536020922,1.37268050441185,3.02291875246283,0.798615084644807,2.59806474376585
1.9273033666285,2.11601907190397,-0.522052291790743,1.24780547658665,1.65133947541183,-0.543873072513122,0.885264285019573,1.35406627590866,2.92576473934657,1.06007499876979
3.74240972569038,-0.645149695724456,4.34356002825687,0.218958868933614,3.77241148677151,2.25366172198196,3.21182566871839,1.14643863016296,-0.1638012536917,3.40870744371105
0.992865776117475,0.0890611800333938,-0.21966954408144,4.18131976394519,1.14420918266941,2.34790575559859,2.46911387577138,-0.892768413029731,0.950296636312395,1.40285540043091
3.3885006383973,3.90099333070775,1.69269480082313,5.55176862125334,-1.06898908463911,2.13221407361147,2.81846973677693,0.574597324370972,2.89715885494799,-0.234093998303419
0.0451599314267437,-1.42674666267009,0.934515330092815,0.0266175565308587,1.63007110199524,1.27154418956353,1.84040460687995,3.56072433881239,0.0624243239007303,2.48337493705653
2.91804825284691,3.76792753253928,2.86606346651664,6.19621789530634,1.90827112982728,1.4622998255157,1.58214852810497,0.0981970064380526,3.68384171071848,0.410179776885045
3.07747149807349,-0.652913601963376,-0.0962501098617934,1.55981400207387,-0.0775943153548717,1.92903572734514,0.0575732893313237,-1.71479766877779,0.110304611858409,0.203026365200334
4.59798380319861,0.438346355634639,-0.396628212674583,-0.896554243312816,0.455787339128664,1.14007674757204,-2.38140285991357,1.05584229317532,2.78374659714186,-2.92274860978079
1.58788754008167,0.140310718270114,1.10583878689042,0.749631567920593,1.99039547014248,-1.4075626260322,1.33867604960948,0.351848401159386,-0.872098918206521,2.54513062605714
3.26473052329721,0.279516035703148,0.177748890912827,0.781581549653502,2.03495818096109,-1.16061729216062,0.653662212052055,1.42556710958918,0.0426368454837782,1.68470723908958
1.82898935008927,-0.31825955274048,2.39377757394275,0.579327353937738,0.396814455781581,3.4726529342632,1.04978518130624,0.892386340929705,0.295391336090581,1.0055863550043
0.786120783794944,0.627698765505911,0.872492802635263,0.721106856419573,4.27187484765734,0.210051316325402,-0.774222241005592,-2.00236025456263,-0.491105309447247,-1.67742639661286
0.938259461842894,0.281225645808764,2.01021292478054,-1.61219730335345,-2.75518080601854,-0.420044173617291,1.8239383305273,-2.34110409311661,1.56202184949831,0.592583592305543
1.03087941861144,1.12513756773245,-0.463346642940633,2.05635131273204,-1.91752664925698,-2.1632019734075,-0.858455972819365,2.62530814992707,-0.710126702570486,-0.417762572335329
