"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.767285352210424,2.66439382673653,5.82091836349143,3.7194653208497,-4.18087163601521,0.242131685041156,0.00158378292103778,-0.827089477266406,2.8218305528701,0.333346438855218
4.98286484022127,4.28290760469,2.68829755834115,2.99443642984275,2.8665404567373,3.51648541776735,5.09643810463431,4.51482105021926,4.68439968828902,3.45248713548028
1.73789693599449,1.86152130552823,0.580904811159665,2.34223857156541,0.175933966171714,2.09181780479978,0.529019900687391,-1.61364068550361,1.47935840542401,1.54696543422133
4.25087558294304,1.83145504720732,-0.00488832635151759,1.94169736855868,5.57204896034982,-1.37092765291854,6.10730051803434,2.76436579960119,3.93650033074058,3.6149382056443
-2.80151628195383,-0.648641924118702,-2.724454625089,1.37267725226834,0.603273208751057,0.420390028040088,2.66414202625599,-2.70937754044739,0.309052152186088,-0.269885715044203
1.92812856620692,-1.51331754206717,-1.12210089074561,1.2339275333679,1.10076831868113,-0.0825188572782767,2.23913752229059,4.03440557360788,1.30967328672114,1.15782429897469
0.687588726072922,0.318275958021686,-0.154928622867234,2.33028274234543,0.280765698750285,-0.037591540230417,-0.690864165799479,2.01844452066054,1.18394166968009,0.847336539624456
4.33712108958893,4.37421634214615,0.913796590723914,1.44746271901608,1.70012900199312,0.781427589666515,3.74691149098273,-0.602195062732816,3.4858868476359,3.15047457761086
2.18215500873927,4.99999260498015,4.15058160160818,4.83829866707042,1.20588616027674,3.61584771187493,3.42699691755494,3.27418985634237,4.15019811447243,2.64701458733751
-3.34450727595262,0.821683326392507,1.17539511846093,-1.19533711217827,-0.491762669930981,1.06823343054423,-1.09490747077954,1.80285769228124,2.38887085031116,-0.212802716193868
2.08359951191715,4.32399467282844,2.62525340203444,0.3349233087093,0.553718154483708,-0.865047617462476,1.71318702977498,0.606776295889105,-0.311845261348132,0.246926822324462
5.04824020523243,-0.911053230875726,3.31876486372328,2.14094392315591,1.85882367822188,2.43889484386738,1.39445728851412,2.7222074695296,5.08893644584907,0.933986110356728
5.50368248256786,4.28001561500784,4.30841411598611,4.59114006257495,5.30816132691797,3.56850668540951,3.94717049296791,4.80616480067524,5.29635490794877,2.04704787088315
0.572959716573066,3.59084440684447,1.64303444833761,-0.214990219014109,2.29670037923109,3.60652217930807,3.02424318373868,0.520033408376654,2.20490368991423,3.45392318996913
-0.00569934973425831,0.0565163290619238,0.400897058666354,2.38129080063501,-0.682849636397652,-1.53721279850903,-0.564436514030584,2.94622151763566,1.29094538058192,-3.11946932253666
1.26816853934789,2.48884503400082,-1.92446733923236,-0.045054375660984,1.8398538590118,1.42678856101902,-2.29149907549663,1.64847742968289,3.73834602828878,3.91289198687327
2.41801901392633,2.64063530023486,4.40916490932106,2.71701230295381,5.53833777846586,3.33237557428212,1.00736520919571,1.82818643496466,3.28112124800222,2.4101129967158
1.96012246655831,4.10993665472763,1.92440437123293,3.87628218976793,0.264826689223821,0.961738969204064,0.655706055081889,1.52742518239487,3.91407547154628,0.599212067890324
1.88455068152773,0.772201657750787,-1.63414452421805,1.50575857164749,3.84635948322104,-0.829081911527529,0.565447357674116,1.2212730314319,-0.917700549300134,2.59394229315917
4.38859925910141,5.28644623739189,2.47969308320626,6.15603125457831,0.514365719877891,1.88780490731796,-0.669903570011693,4.78684528799943,3.37174304186923,2.67510692018471
0.17883147018012,0.924838942929373,1.10870137614306,0.672261247382983,2.06406342195528,-1.57804686649744,1.86633497694101,-0.504023160272987,-0.717156131700419,2.94107566112107
1.78845214997397,-2.84410956175136,-2.71356558086315,0.16030559483848,1.58360728840972,0.470919495944183,-1.71404017640521,1.38739355997088,1.20653688351563,2.01612562679365
0.564597516655107,3.29798407870682,0.0882050303655096,3.74833355576784,0.410700486762813,4.45886326566203,2.94099465215223,2.721082375017,0.116584125838955,1.72248456430363
2.50681327344444,3.45367374945572,1.2755796052705,1.0991733289748,2.03776483221906,-0.312818165332192,3.97867828572788,2.31435568400526,2.33220803255909,2.2975488271142
2.33748607856025,1.71541375577514,2.90759046718074,1.39958598772113,4.03260116106978,2.02535330480671,-0.481557534768466,0.250726481569182,2.5918295274744,2.19201099966559
-0.187439448918377,1.23924068071608,1.23785627413377,4.32099284827852,1.06122285949883,0.862491170398957,-1.10676987021986,3.81494420929855,1.22628787382717,1.25774652374681
-2.77196265800033,2.60826112437175,-0.889863131562809,-1.39394250207815,0.99991712533504,1.53796513758749,0.664160051341708,0.714131493890581,0.415286515626258,-2.59413406870357
1.38208424994568,-1.90441398664186,0.634156919131394,1.61338001456522,3.3276690480094,0.806023168895928,0.0111406288113037,1.82981264669024,0.320022614434249,2.92568261525605
3.76504851806177,1.38720169930722,2.91863155339188,4.32381461146043,2.04072778990518,-0.0265118278203316,1.32352712191913,4.62595600666813,5.0951966238626,3.32341064365673
0.994499984243171,0.880517456362059,2.60521317368732,1.33400243306174,5.72198695917311,3.00795797679389,2.73718093365548,2.36322799818103,4.45288285187866,1.60935479630807
0.979701486618767,3.07045488925689,0.53386312347673,3.07655538821275,1.62779901437875,1.41460673958057,4.7859575878488,-0.477998481903843,0.448537635379036,1.96723319847215
-1.05275143659263,-0.86579810480154,2.0945867214009,-0.800653996044303,0.653419246880865,2.63345223552615,-0.985882211022416,-0.0405337907731909,0.265564516604403,0.687956475703469
0.623295219222879,2.80248614734353,0.935718024976484,2.74950898286914,0.867652380036906,-0.449661957269982,2.7529315171495,0.604405765230737,-0.365756618982421,0.656853711248112
5.42165297911048,0.808007759612131,-0.971864845434778,2.77655985807678,2.19653633994211,2.88861882454776,3.55685970567089,1.88155858448578,5.20049769056189,1.71687662145583
0.0440656689771708,1.77128742033807,1.1206914677434,-0.117747412321623,-1.74404252685389,0.952393785294589,-0.178283030332937,0.234539609163604,0.699945227000681,2.68109855701653
-0.428942483691555,0.0286952942544,0.279545150587019,-2.10799582892537,0.459432645338603,-0.671126557090333,0.811689263607551,1.60318970330307,1.35366510469744,2.05179113588842
1.80567297162046,0.149027998927357,4.15816115648565,-0.328775683189814,4.44078231380457,2.13597063892818,1.67988172582964,-0.0871910448604449,3.49448707294014,1.76771036709153
0.826084969465337,1.19170846438351,4.28560496979943,4.58199696887612,2.02555259643558,1.78410282180128,0.51741872165117,1.73915068120392,2.24902930235017,1.11418005426254
2.98364596772322,4.07912496129024,4.3147268467149,2.90951323767437,1.79278174339136,0.309232786350888,0.552271022359367,4.00168567508512,-1.71306509604287,1.85553015785166
2.3310066159408,1.57307477298273,0.926286285030013,-2.26680319719666,0.874958570688255,5.93899439843008,-0.593779681489054,1.66257095279166,1.77603435489973,2.25583009133278
0.0336520892897796,3.23949112752142,0.913731308109515,1.0391292832654,0.247899110368299,3.00202249320626,0.473923852539883,3.07119469745679,2.08784058717442,1.46019764004128
2.35961511754204,-1.35493395356018,-2.98046425643074,5.07781662524992,0.402887183800473,-2.70427026608487,2.06176347082471,-0.209203297868471,0.172100030048265,-1.21214562351584
3.94589859480084,4.64673266440541,4.03353553776798,-0.482955296815185,1.81479101520888,1.92769574395203,5.62735007348508,3.18483801281735,2.3711161601942,2.59698671753628
0.318483928883839,3.40247420449835,2.20192750226943,-0.0595222887552915,0.339879969630605,4.35696535524836,-0.567245550179322,3.38798824796885,-0.832899176597051,2.85750556390314
-0.359120007569782,3.30864469060933,2.60464284329873,3.25280317486129,1.20100370586702,1.259481413648,3.51897505782416,0.11674438193336,-0.0510386233984224,4.3442578010866
1.92728503516096,2.3420512710569,2.10352616872833,0.542045453887869,4.52962785122054,3.9545443379762,4.92937554656646,-2.66226657216166,3.83522489424436,3.31013124917675
1.37106474419709,0.604187387383007,3.05556377981828,1.8195080642143,4.51192506297498,1.04328329547801,3.41588715725772,3.83043155391658,1.03477629205363,5.27376217180387
1.88451211828759,1.35485938192326,0.657573929519873,-1.0196804622501,0.935547702861353,1.71388880639277,3.61414213048222,1.89214727413961,1.08626901186497,-1.40120443227266
1.39699839279264,-0.585996116058661,2.6122149630437,3.07622680248782,5.3738405778343,4.79160460282142,5.39963621169279,5.01581989656214,0.606226226141648,0.513518357196084
2.13093921567964,2.66682275276436,4.4887934237845,-1.42537157352993,1.5257184792778,2.37220612917058,3.66502234541196,-1.8653372587323,2.57884196098826,5.81397972857325
2.69098445629553,-3.79054622682179,2.9445901273061,1.80412808666358,2.56768387103887,2.56491808291951,0.122870682434955,0.340036277291482,-1.52194720679275,0.635228230686628
6.86116469867197,3.92944730351152,0.17051779049772,0.988639764590428,2.75242472750955,1.36782116407733,-2.17204959481576,2.74218370402142,0.595971750604359,4.03590280298491
6.54236350875698,0.734834522958664,2.39795676510715,0.390675803341644,0.826593221955108,1.37538435975335,4.34625835853864,-2.42152409891491,-0.748058079034243,3.56158092120679
1.47071137485681,-0.758984258281332,2.58551676717784,-1.36965605250396,1.00776779748672,5.5245211253984,1.09142038328278,2.86424938592916,2.11185986453168,1.84730567170243
3.18298225044726,4.56038895598759,3.24083995174169,0.290367583127787,2.64512598120571,2.99823781480182,1.27352467891734,1.74989708192735,1.15640684624763,2.35331576780516
5.7289815628686,3.47272157426125,3.86235646205517,2.50858386705333,1.30680758933011,5.86791811590192,2.74681705620681,1.39276438984408,0.174844399089158,3.99416488105345
4.56136128087211,2.08997424339465,1.55428757120139,3.82885213180941,4.46989869770942,3.23497473840945,6.05072083924632,1.72233617138531,2.89783420220505,1.23973343870018
0.977300649782038,3.16444302933094,1.50927579888049,0.678827916980729,1.67140932549258,3.52017435492943,1.31381595409748,3.28499573234912,3.0232454332937,2.77873980200714
1.25108652916743,3.8978441259976,1.67834017270777,0.802954024286411,0.649007502621299,0.699013803926608,3.09611081297635,1.59661639525079,1.5597753873498,1.76277533439117
1.78563311066388,1.34933899948855,3.11557392909568,-1.14041295161054,1.05100824628498,2.21805464469479,3.51421850852856,2.13875564300955,1.42150905032651,-0.557389349312161
-0.594574969272785,2.50283222818056,2.23755383729912,-1.48070829556301,2.07980562648412,0.789703749450737,0.763520882445677,-0.844831522341108,2.13956113781127,-1.25364907601648
3.38228164159614,0.270312758109805,3.2815047712505,0.777565775852125,-0.00794083626550579,-0.400855848852845,-0.910990956324132,-1.90881233596526,5.40294369848322,2.04301509543865
1.59599055740195,0.504158494056393,-0.138590917469205,4.96084844844637,3.55417178255664,3.04007398037344,0.690375201383862,1.85879652230515,3.80496345119125,0.618183116830494
-0.678678924478741,0.517805235703815,-0.354032326934658,3.11463822767545,1.33941948072835,-0.977301512488619,-1.66487840895618,1.15934145307122,-0.653516728235099,2.51210625101371
2.72597626320729,2.02019790998933,-1.54087129957822,-2.09517432213168,1.54934337624834,1.75039596879097,-0.790513989244391,3.36442641086895,4.584363596296,0.538300031383117
0.772665700109914,2.31255182448418,-0.780310261096702,-0.276718805750585,0.0924932585670695,1.62478384694595,1.93723828535926,2.47077932535016,-1.62475457324699,0.836964466886128
1.46580307337476,0.622203151240771,2.09266620821895,2.43539581689743,1.58043368644962,3.71199749382968,4.41050772398688,1.62781870349479,-2.52776474393279,1.15461863732794
0.917255637239697,1.54719013504456,5.15921955542859,2.40416025678824,0.955641401953211,-0.183714360688617,0.634175582108666,3.95496765034382,2.28752012121294,2.02313137848013
-0.240857693793206,1.26980950933017,0.268860537662576,-0.414042505179847,-0.470157107152457,2.78534684097646,-0.486349254496609,1.96093810652736,-1.71418356409976,3.81784928250239
2.20526398669645,6.17009063996403,0.755873888311903,2.32549450942839,2.89132893043036,4.24484323986239,3.29483042106589,4.69828487911594,0.696861109447743,4.38890722753631
4.25898694080809,3.93750447716565,3.45461139519858,4.70821796663555,0.766765366923281,1.1739041578515,1.21026305599711,0.0474620246475157,4.03390765714058,2.40051101477378
0.435649204611647,1.71339282670746,0.916275461547382,5.40996384718487,5.13104600967274,2.04497867265838,2.57317412424331,2.27010135832857,2.55042704621769,5.56453475073931
2.4900844119952,0.345056771234656,0.171907532714768,3.85146676349687,1.65958375891506,1.338400000648,2.27687023669118,1.82035153903466,-1.1512338821474,3.02790234262022
0.837598727747739,0.719441971402971,-1.25024841338983,2.48837569184651,0.948060794961312,1.15741178833538,-3.22608412451507,4.67424305912477,-0.605831745121979,0.259361728859815
1.41899025892017,1.79590449161397,-1.68580897218635,3.12650422329573,1.83039523967406,2.3418003869559,0.537784960530117,1.86836171257382,0.397595403703526,-0.0631697528808679
0.371340371379645,3.07136812636171,3.1950910423099,-0.635948643719101,0.654866932553929,-0.506821088021125,2.59457412293141,3.49481341390315,1.61359701194011,3.31341820190891
-0.0626931209550072,2.13628741302958,2.24782584099149,3.73121088452567,0.59024374683394,3.91271388178438,0.317381939305296,3.5246475227637,1.35229050140853,1.98244923518158
2.05831293376808,3.27496349621435,0.449124101444295,-1.89091696205717,1.71593946365244,4.45655565523241,-1.1647419114265,-4.16378355968101,1.83964863480513,-2.06238857101102
1.15985001199973,2.78767161034773,0.0984465753174857,-0.881198297159834,2.64268622365732,2.33932116986809,1.73512320154127,2.14714378355349,0.981193879054652,2.55148414423173
3.83363634137809,3.31580451951021,3.27863861155626,4.22544437353152,3.9707068587512,2.71410700925312,2.58775541141669,3.44543470372121,3.4336010363068,2.90475373958673
0.375495580907215,2.88445679247271,0.656933972080858,2.75227503561824,0.517628905452805,2.49718834114662,0.19556546494311,3.57743391641558,-0.455859093314482,-0.771874182477038
2.52709596357007,-0.832867495854313,1.76667558677266,1.56589441915882,1.39434940427227,2.2947042654513,3.89469896291786,-0.638862072125946,3.79903894707271,3.58975837844077
-1.80804487257551,-0.988392939037725,-0.761688673139681,0.325621147653278,-3.57281977373823,-3.21735276668345,-1.31827448336281,2.10175896751312,0.600182422621377,2.02827911458459
-0.215495943415168,0.736739051952188,1.45371614802103,0.651272506105702,1.82862816308273,0.703091322931046,-1.25005775773909,-1.78840944689534,-1.76437224249527,2.12377219155102
1.90785562070832,1.91050760050012,0.555634223484164,2.061604692906,-0.49956118265541,0.399596049870893,0.547440621790611,1.8404840943927,-0.373494592266515,0.225757788890753
3.37920297224767,-1.09453737590911,1.5124447288131,1.12460583249862,3.39185527966488,5.35203569700623,1.3831189303233,-0.686397888092049,-2.24086712122873,1.82126995941938
1.29119758043598,-0.870420052566871,-0.00466761548439432,2.53698446226555,1.04833465485298,0.119980373017643,4.79030750864695,2.95782227135122,1.04888491860962,-0.995196141838973
2.92034186614731,-2.15155375847397,3.73739547135286,1.82880239639297,4.43997644763188,-0.27885831508635,2.8894668437225,0.597172316004102,1.7840003762955,2.5208746627919
5.44398681897587,2.92386610537276,1.70113510561268,3.06324528218043,2.72601136506585,3.09465492955642,-0.229178472241419,2.18536793471866,1.3346949586578,0.0908719270263059
1.69995043203006,0.449907627019065,1.38274789150972,-0.904112864445347,0.891845988978578,2.53490705051059,-1.72940516138276,-0.0852676818116007,0.992397664532435,0.558057478685537
1.61311188059191,4.2158081093823,2.2755060437057,2.32568867168956,0.745620349670871,6.10210292480677,2.48289029965888,2.42247019406153,1.61064830123666,0.258794695188047
1.14450655864845,2.84964459591772,2.22220492107754,4.83280835887624,1.50039573938632,0.766690218120727,2.23130738360199,-0.295432710032985,0.612857089741038,0.655257658952987
0.560154239809619,1.64019895947118,3.49063470604231,4.63841550816149,4.15605063343564,3.89504475169495,-0.257269711168586,2.48918141955276,1.51574103551146,2.83322704304361
2.69203881031434,2.7692916983016,2.01452287061811,1.73574285762234,1.40217135601928,1.85678635058667,3.33725127988492,4.42976298807616,3.81833834574723,2.48721083033981
3.21799408512971,2.16385425550222,4.32823628290451,-0.576737967889211,0.28515987548396,3.26069566815164,4.03581772163434,3.02732968843141,2.63016694206822,0.875052573940753
-1.87121932095594,0.949473958874621,3.26751688648129,-0.168275011149895,0.24556501182039,-0.740307095146595,0.0150882638870971,3.88108773511807,-2.20084375841052,1.33020172757866
3.15810709462782,-1.72359527677993,-0.041135317001378,-1.63138544477324,1.57393253904628,-0.664715825159968,0.913582327749954,4.20020888175384,1.02959069273212,1.12882556097376
1.50890861492695,0.46993441370037,2.3309147650632,1.70214569251923,2.60153409243695,4.41828916025734,1.147660265382,0.0292871058912816,1.73830649665047,1.48633316111637
3.21669298462139,1.08344257144605,4.95054490571291,-0.649112607834175,2.77426540598086,0.782399314200383,3.14214269006536,3.0509747227607,2.92703597776625,-0.409286840064296
3.96419504885605,0.706497552813403,2.32591373465944,5.0548760851294,3.70368197424236,0.825728537155451,-0.0302501463017233,1.93051607014653,3.05349690242828,2.4227014459091
-0.777045694530258,1.4640025623315,-0.537175857428104,1.30195633658867,-0.583946244957263,0.356266568174864,1.30410332000801,4.75921168962832,0.77908101977141,2.74795084386644
-0.662026264905438,-2.18604309228343,0.0243924160137881,0.263065782889104,2.17168409012137,0.667722570301814,-1.41747048936442,4.02914183959938,4.79024648283312,-2.42840413625461
2.99147053657326,0.255206154382533,-0.05247963933525,1.92048746538559,-1.0818614175895,1.62827572320711,0.559160509513555,2.12204934535272,-1.34479074546763,2.48491465883988
-0.525914619425043,0.585220025276876,-1.58038478650078,-1.57466139033003,0.722814412576798,0.190970152610771,-1.54477381906449,4.96416146874334,-2.22640049072559,-0.805122139392286
4.90360119449223,1.40949568269535,0.94682621332817,2.54167902189793,2.89841990305708,3.95696763255624,1.26218300830106,4.58852718991596,2.99645347607428,2.24482662899922
1.66362388960652,3.39210083024828,0.665324438077234,-1.15598697964884,1.74855161499206,-1.01051204119159,0.60414359554824,1.3198077022582,-1.28561144221075,-0.0574697445712684
3.32960477336325,1.85171536106004,1.45089986721016,6.37337228850845,-0.709841136315738,-1.09071687674676,2.75794377404353,0.412622742083041,5.0485903370992,0.775977509251682
-0.591708871729932,-1.24568492715136,0.591193044262069,3.51734557379945,1.6021194499725,-1.47514060696565,-1.1316924698578,3.70515270802143,-0.238626628163614,0.407967014426442
2.57096525692893,1.05093971067688,5.44452957624037,1.41534363805825,4.35786560228715,4.33619405866266,2.96756588373839,4.60418467024114,5.95436583988625,2.90302899562813
0.475463997033263,-1.77960585239575,3.37206508977195,4.32599604230414,0.925708274106241,2.52171113540879,2.72769105135119,3.02155494137477,1.11247606294018,4.23378848136075
0.896946335532013,-0.510369417336905,-0.403629891322159,-0.633574004848215,3.20223798769054,-1.99551684319437,-1.19857883312255,2.03087833617242,-0.832394656370546,-0.920619357193719
2.30005785983834,0.121628093292039,0.997281039737897,-0.104969562819653,-0.539542751883421,0.714783094175903,3.16477001304934,0.989966106230824,0.759424071878444,2.4499089910202
-0.1013713343808,3.67410794914419,2.98812054845876,4.86790238718188,0.106188036429207,5.29234259640063,1.99118195353299,2.12812695510125,3.01632943737672,1.92419747990214
1.34548310212824,2.79705786873863,1.69540112890774,3.0011343553901,4.98967665554934,5.26180124202574,1.23174134681189,3.66850062802505,3.49008976760167,2.37893972143126
3.60142560853637,-1.12287447960917,1.19095937925332,1.3810323054499,-0.333323913472841,1.09494234963415,-1.23654051421593,-0.923959314504012,1.57376698028248,1.80136794648864
-0.64365682563229,2.79107621437334,0.672778264547598,1.5846209954189,-3.38843353879834,-0.659580540372217,2.83724197049866,1.75687493575896,1.77855989150258,1.47746355683806
3.03576437078756,4.23633773701162,0.87916630050411,4.38056485983601,3.02322224974608,3.91720466131534,0.55073212554719,2.07971257242157,1.96156839344542,0.579661339989921
3.25687843853481,1.84529390564633,1.90354509422002,1.80452087105107,3.84335987395907,2.32859147123898,1.26224939315975,5.12481121031935,2.26043994017461,3.93625185757537
0.899174326528303,1.06093224479684,1.51857189315011,-0.56426685556368,-1.1405645013825,2.02023230344586,0.0793248383005465,1.23342565991837,1.45351001752526,-0.964463745423303
0.7651785447533,1.58147294605315,1.29251728273965,-0.196014828738992,2.8506940627917,-0.198419327267931,0.264321373809357,1.83583961862201,1.29743063928517,-0.165397085148976
0.995652863691137,3.01385877676936,0.708276633111406,1.47877023935177,-0.042650576193227,2.14863578814631,1.94535736115565,2.08216988969946,4.01280409606108,2.58428443109418
3.85781653935316,2.12229459292928,-0.580680647405578,1.70587791037134,-0.901799364926445,6.67638877192794,-1.33306804149465,1.23418455366633,2.30456804131581,1.5910175052525
1.83069615727162,2.30126029144053,-0.391907238915391,1.71981266179256,0.358745162614779,2.35849984207336,-1.00809353910638,0.0769546070994358,-2.62992347715736,0.520118361089421
2.13567080593038,-0.51159861913571,0.994316323226807,1.1326161168704,2.96731028508405,1.85326049410843,4.10650900336706,-0.132075411838076,2.90916279047098,-0.638700673419205
5.79279608838456,2.34458329013214,2.40621843736453,3.06074455522239,4.11396014967349,2.31389055354061,1.48976317151436,2.17916384518746,5.98360626375334,3.27021249136547
-0.330972229910958,-2.38995083005278,-1.59748334526773,-0.410363332781033,0.579380422156695,-0.120589960314612,-0.332811038925642,3.04395379220056,-0.275141524951634,0.214812662222653
4.22473641131219,3.65991717201904,-2.34730148856861,4.36615834779664,1.54484516859834,-2.38730672871534,3.70413776340485,3.13619872356064,2.1401143957509,3.15844923386101
