epoch,loss
250,237.8141
251,237.8053
252,237.8250
253,237.7962
254,237.8266
255,237.7515
256,237.7758
257,237.7891
258,237.8089
259,237.7665
260,237.7630
261,237.7390
262,237.7841
263,237.7441
264,237.7914
265,237.7198
266,237.7529
267,237.7301
268,237.7673
269,237.7622
270,237.7296
271,237.6920
272,237.7261
273,237.7084
274,237.7780
275,237.6877
276,237.7396
277,237.6993
278,237.7172
279,237.6728
280,237.7229
281,237.6846
282,237.6881
283,237.6596
284,237.6605
285,237.6894
286,237.6661
287,237.7359
288,237.6453
289,237.7160
290,237.6466
291,237.6862
292,237.6704
293,237.6492
294,237.6697
295,237.6805
296,237.6356
297,237.6615
298,237.6423
299,237.6865
300,237.6470
301,237.7020
302,237.6513
303,237.6321
304,237.6413
305,237.6093
306,237.6346
307,237.5994
308,237.6343
309,237.6113
310,237.6235
311,237.6096
312,237.6174
313,237.6203
314,237.5879
315,237.6226
316,237.6332
317,237.5627
318,237.6130
319,237.5658
320,237.6060
321,237.5839
322,237.6282
323,237.5982
324,237.5978
325,237.5871
326,237.6104
327,237.5967
328,237.5889
329,237.6221
330,237.6110
331,237.5680
332,237.5963
333,237.5774
334,237.5736
335,237.5950
336,237.5692
337,237.5424
338,237.5681
339,237.5837
340,237.5907
341,237.5571
342,237.5356
343,237.5356
344,237.5596
345,237.5476
346,237.5561
347,237.5955
348,237.5247
349,237.5162
350,237.5465
351,237.5409
352,237.5260
353,237.5466
354,237.5148
355,237.5222
356,237.5285
357,237.5133
358,237.5677
359,237.5126
360,237.5609
361,237.5476
362,237.5354
363,237.5127
364,237.5205
365,237.4998
366,237.5015
367,237.5055
368,237.5122
369,237.5275
370,237.5355
371,237.5444
372,237.5035
373,237.5256
374,237.4972
375,237.4943
376,237.4955
377,237.5103
378,237.5433
379,237.4777
380,237.5039
381,237.5068
382,237.5007
383,237.5145
384,237.5302
385,237.4890
386,237.4874
387,237.4999
388,237.5141
389,237.4925
390,237.4588
391,237.5303
392,237.5101
393,237.4609
394,237.4613
395,237.4413
396,237.4935
397,237.5115
398,237.4959
399,237.4690
400,237.4604
401,237.4742
402,237.4486
403,237.4934
404,237.4605
405,237.4933
406,237.4740
407,237.4666
408,237.4800
409,237.4518
410,237.4984
411,237.4888
412,237.4516
413,237.4551
414,237.4399
415,237.4424
416,237.4736
417,237.4833
418,237.4578
419,237.4983
420,237.4531
421,237.4596
422,237.4096
423,237.4530
424,237.4542
425,237.4452
426,237.4774
427,237.4505
428,237.4798
429,237.4465
430,237.4624
431,237.4418
432,237.4670
433,237.4448
434,237.4356
435,237.4235
436,237.4378
437,237.4589
438,237.4196
439,237.4213
440,237.4387
441,237.4208
442,237.4265
443,237.4317
444,237.4206
445,237.4287
446,237.4410
447,237.4037
448,237.4301
449,237.4314
450,237.4185
451,237.4129
452,237.4287
453,237.4688
454,237.4376
455,237.4087
456,237.4014
457,237.4437
458,237.4540
459,237.4041
460,237.4419
461,237.3943
462,237.4263
463,237.4377
464,237.4329
465,237.4222
466,237.3990
467,237.4119
468,237.3837
469,237.4161
470,237.3859
471,237.4192
472,237.4122
473,237.3880
474,237.3990
475,237.4193
476,237.3944
477,237.4394
478,237.4160
479,237.4015
480,237.3974
481,237.3915
482,237.4058
483,237.4185
484,237.3826
485,237.3842
486,237.3910
487,237.3807
488,237.3855
489,237.4118
490,237.4101
491,237.3860
492,237.3997
493,237.3906
494,237.3827
495,237.3728
496,237.3740
497,237.3704
498,237.3952
499,237.3811
500,237.4099
501,237.3638
502,237.3794
503,237.3621
504,237.4039
505,237.3685
506,237.3872
507,237.3691
508,237.3904
509,237.3780
510,237.4036
511,237.3722
512,237.3856
513,237.3639
514,237.3430
515,237.3802
516,237.3435
517,237.3687
518,237.3912
519,237.3978
520,237.3666
521,237.4042
522,237.3609
523,237.3530
524,237.3925
525,237.4043
526,237.3661
527,237.3801
528,237.3821
529,237.3657
530,237.3880
531,237.3653
532,237.3838
533,237.3834
534,237.3557
535,237.3452
536,237.3902
537,237.3747
538,237.3723
539,237.3687
540,237.3400
541,237.3506
542,237.3680
543,237.3354
544,237.3672
545,237.3701
546,237.3770
547,237.3648
548,237.3622
549,237.3458
550,237.3558
551,237.3629
552,237.3638
553,237.3872
554,237.3533
555,237.3442
556,237.3515
557,237.3805
558,237.3373
559,237.3610
560,237.3639
561,237.3443
562,237.3459
563,237.3426
564,237.3305
565,237.3461
566,237.3004
567,237.3186
568,237.3452
569,237.3670
570,237.3377
571,237.3311
572,237.3699
573,237.3682
574,237.3408
575,237.3297
576,237.3227
577,237.3190
578,237.3505
579,237.3578
580,237.3565
581,237.3330
582,237.3672
583,237.3461
584,237.3477
585,237.3486
586,237.3303
587,237.3240
588,237.3489
589,237.3283
590,237.3319
591,237.3223
592,237.3164
593,237.3396
594,237.3216
595,237.3372
596,237.3443
597,237.3408
598,237.3533
599,237.2970
600,237.3351
601,237.3181
602,237.3229
603,237.3421
604,237.3032
605,237.3114
606,237.3235
607,237.3377
608,237.3219
609,237.3514
610,237.3230
611,237.3104
612,237.3185
613,237.2997
614,237.3145
615,237.3224
616,237.3712
617,237.2892
618,237.3210
619,237.3369
620,237.3135
621,237.3289
622,237.3032
623,237.3254
624,237.3116
625,237.3297
626,237.3213
627,237.3268
628,237.2949
629,237.3110
630,237.3346
631,237.3119
632,237.3314
633,237.3100
634,237.3092
635,237.3542
636,237.2936
637,237.3146
638,237.2977
639,237.2975
640,237.3111
641,237.3266
642,237.2975
643,237.3045
644,237.3349
645,237.3275
646,237.3358
647,237.2991
648,237.3112
649,237.3261
650,237.2924
651,237.2846
652,237.2978
653,237.3320
654,237.3042
655,237.2786
656,237.3028
657,237.3323
658,237.3007
659,237.3197
660,237.3290
661,237.2966
662,237.3105
663,237.3446
664,237.3159
665,237.2907
666,237.3098
667,237.3322
668,237.2928
669,237.3111
670,237.2806
671,237.3001
672,237.2884
673,237.3010
674,237.3166
675,237.2986
676,237.2985
677,237.3184
678,237.3062
679,237.2958
680,237.2927
681,237.2984
682,237.3139
683,237.3164
684,237.2915
685,237.2874
686,237.3037
687,237.2958
688,237.3134
689,237.3108
690,237.2959
691,237.2926
692,237.2864
693,237.2766
694,237.2930
695,237.3024
696,237.3007
697,237.2866
698,237.2671
699,237.2855
