epoch,loss
193,236.8093
194,236.7966
195,236.8275
196,236.8487
197,236.7870
198,236.7892
199,236.7554
200,236.7498
201,236.7874
202,236.7810
203,236.7826
204,236.7233
205,236.7163
206,236.8054
207,236.7608
208,236.7353
209,236.7916
210,236.7714
211,236.7270
212,236.7070
213,236.7235
214,236.6400
215,236.6965
216,236.7237
217,236.7177
218,236.7285
219,236.6657
220,236.6851
221,236.6585
222,236.7606
223,236.6526
224,236.6983
225,236.6977
226,236.6973
227,236.6719
228,236.6593
229,236.6349
230,236.6584
231,236.6463
232,236.6394
233,236.6231
234,236.6043
235,236.5923
236,236.5841
237,236.6189
238,236.6292
239,236.6044
240,236.6321
241,236.6487
242,236.5626
243,236.6457
244,236.6338
245,236.6202
246,236.6179
247,236.5852
248,236.6014
249,236.6069
250,236.5865
251,236.6272
252,236.5586
253,236.5677
254,236.5947
255,236.5654
256,236.6005
257,236.6267
258,236.5518
259,236.4999
260,236.5119
261,236.5559
262,236.5369
263,236.5220
264,236.5119
265,236.5399
266,236.5558
267,236.4920
268,236.4945
269,236.5103
270,236.5140
271,236.4495
272,236.4888
273,236.5257
274,236.5230
275,236.5063
276,236.5120
277,236.5146
278,236.5436
279,236.4899
280,236.4531
281,236.5013
282,236.5177
283,236.4709
284,236.4808
285,236.4970
286,236.4783
287,236.5214
288,236.4329
289,236.4591
290,236.4999
291,236.5342
292,236.5092
293,236.5796
294,236.4950
295,236.5415
296,236.4881
297,236.5738
298,236.5060
299,236.5571
300,236.5311
301,236.5711
302,236.5593
303,236.5741
304,236.4904
305,236.4597
306,236.4217
307,236.4330
308,236.4437
309,236.4292
310,236.4654
311,236.4290
312,236.4234
313,236.4411
314,236.4181
315,236.3915
316,236.3947
317,236.4267
318,236.3995
319,236.4035
320,236.4027
321,236.4628
322,236.4913
323,236.4938
324,236.4784
325,236.4554
326,236.4130
327,236.4654
328,236.4113
329,236.4638
330,236.4078
331,236.3672
332,236.3857
333,236.4045
334,236.3773
335,236.3799
336,236.3876
337,236.3920
338,236.3832
339,236.4390
340,236.4061
341,236.4867
342,236.3838
343,236.4549
344,236.3747
345,236.4213
346,236.3943
347,236.4184
348,236.3772
349,236.4566
350,236.4515
351,236.4237
352,236.3508
353,236.4127
354,236.3496
355,236.3814
356,236.3384
357,236.4328
358,236.3638
359,236.3639
360,236.3604
361,236.3973
362,236.3488
363,236.4520
364,236.3570
365,236.4005
366,236.3727
367,236.3895
368,236.3523
369,236.3890
370,236.3496
371,236.4005
372,236.3302
373,236.3768
374,236.3576
375,236.4117
376,236.4017
377,236.3564
378,236.3362
379,236.3362
380,236.3335
381,236.3710
382,236.3344
383,236.3113
384,236.2685
385,236.3370
386,236.3361
387,236.3764
388,236.3560
389,236.3373
390,236.3011
391,236.3375
392,236.3104
393,236.2997
394,236.3394
395,236.3437
396,236.3592
397,236.3065
398,236.3621
399,236.2992
400,236.3208
401,236.3167
402,236.3243
403,236.3192
404,236.3653
405,236.3541
406,236.3324
407,236.2754
408,236.3342
409,236.3241
410,236.3227
411,236.3390
412,236.2941
413,236.3057
414,236.3003
415,236.3143
416,236.3217
417,236.2674
418,236.2880
419,236.2688
420,236.2863
421,236.3025
422,236.2906
423,236.2795
424,236.2835
425,236.2721
426,236.2929
427,236.2848
428,236.2905
429,236.2635
430,236.2551
431,236.2792
432,236.3503
433,236.2883
434,236.2584
435,236.2719
436,236.2912
437,236.2680
438,236.2589
439,236.2542
440,236.2426
441,236.2687
442,236.3234
443,236.2917
444,236.2789
445,236.2593
446,236.2515
447,236.2776
448,236.3114
449,236.2877
450,236.2527
451,236.2599
452,236.2804
453,236.2633
454,236.3017
455,236.2511
456,236.2702
457,236.2757
458,236.2730
459,236.2403
460,236.2535
461,236.2447
462,236.2868
463,236.2560
464,236.2744
465,236.2429
466,236.2479
467,236.2635
468,236.2560
469,236.2332
470,236.2688
471,236.2477
472,236.2354
473,236.2260
474,236.2481
475,236.2550
476,236.2877
477,236.2621
478,236.2437
479,236.2650
480,236.2778
481,236.2347
482,236.2623
483,236.2462
484,236.2601
485,236.2389
486,236.2625
487,236.2278
488,236.2301
489,236.2260
490,236.2254
491,236.2412
492,236.2471
493,236.2452
494,236.2390
495,236.2286
496,236.2055
497,236.2159
498,236.2536
499,236.2003
500,236.2234
501,236.2231
502,236.2513
503,236.2432
504,236.2493
505,236.2564
506,236.2437
507,236.2109
508,236.2472
509,236.2498
510,236.1969
511,236.2223
512,236.2206
513,236.2197
514,236.2397
515,236.2213
516,236.2562
517,236.2641
518,236.2295
519,236.2165
520,236.2264
521,236.2640
522,236.2104
523,236.1841
524,236.1849
525,236.2248
526,236.2237
527,236.2607
528,236.2230
529,236.2649
530,236.2368
531,236.2238
532,236.2487
533,236.1901
534,236.2268
535,236.2196
536,236.1975
537,236.2336
538,236.2181
539,236.2256
540,236.1881
541,236.2160
542,236.1937
543,236.2134
544,236.2386
545,236.2072
546,236.2006
547,236.2004
548,236.2004
549,236.2073
550,236.1981
551,236.2217
552,236.2117
553,236.2236
554,236.2175
555,236.1970
556,236.2096
557,236.2077
558,236.2150
559,236.2154
560,236.1942
561,236.2113
562,236.2258
563,236.2297
564,236.2102
565,236.2088
566,236.1984
567,236.2371
568,236.2057
569,236.1884
570,236.1982
571,236.1917
572,236.1919
573,236.2088
574,236.1703
575,236.2110
576,236.1698
577,236.2043
578,236.1721
579,236.1728
580,236.1866
581,236.2056
582,236.1883
583,236.1796
584,236.1857
585,236.1875
586,236.2076
587,236.1738
588,236.1676
589,236.1715
590,236.2191
591,236.1902
592,236.1992
593,236.1984
594,236.1799
595,236.1995
596,236.2053
597,236.2086
598,236.1795
599,236.1788
600,236.1814
601,236.2199
602,236.1738
603,236.1759
604,236.2256
605,236.1742
606,236.2003
607,236.1916
608,236.2256
609,236.2036
610,236.1741
611,236.1666
612,236.1938
613,236.1720
614,236.1739
615,236.1634
616,236.1616
617,236.1848
618,236.1822
619,236.1628
620,236.1864
621,236.1567
622,236.1933
623,236.1946
624,236.1670
625,236.1646
626,236.1723
627,236.2189
628,236.1885
629,236.1801
630,236.1782
631,236.1768
632,236.1744
633,236.1899
634,236.1594
635,236.1772
636,236.1966
637,236.1749
638,236.1879
639,236.1856
640,236.1820
641,236.1896
642,236.1693
643,236.1900
644,236.1807
645,236.1976
646,236.1592
647,236.2033
648,236.1421
649,236.1908
650,236.1963
651,236.1869
652,236.1990
653,236.1994
654,236.1809
655,236.1768
656,236.1880
657,236.1837
658,236.1851
659,236.1719
660,236.1845
661,236.1846
662,236.1510
663,236.2437
664,236.1886
665,236.1700
666,236.1440
667,236.1731
668,236.1687
669,236.1910
670,236.1697
671,236.1989
672,236.1765
673,236.1734
674,236.1795
675,236.1796
676,236.1769
677,236.1862
678,236.1781
679,236.1600
680,236.1653
681,236.1519
682,236.1924
683,236.1504
684,236.1558
685,236.1781
686,236.1583
687,236.1707
688,236.1366
689,236.1543
690,236.1398
691,236.1945
692,236.1709
693,236.1820
694,236.1578
695,236.1857
696,236.1545
697,236.1382
698,236.1705
699,236.1702
