epoch,loss
205,238.5057
206,238.6656
207,238.4651
208,238.4350
209,238.4731
210,238.4968
211,238.4646
212,238.4708
213,238.5945
214,238.4411
215,238.4777
216,238.5338
217,238.4947
218,238.4360
219,238.4455
220,238.4107
221,238.3994
222,238.5449
223,238.3792
224,238.4152
225,238.4525
226,238.3728
227,238.5112
228,238.3846
229,238.4280
230,238.4197
231,238.3133
232,238.3571
233,238.4099
234,238.4224
235,238.3522
236,238.3654
237,238.4314
238,238.3220
239,238.3544
240,238.3599
241,238.3660
242,238.3569
243,238.3818
244,238.4293
245,238.4125
246,238.3532
247,238.3460
248,238.4717
249,238.3721
250,238.3363
251,238.4392
252,238.2746
253,238.2728
254,238.3732
255,238.3150
256,238.2835
257,238.2514
258,238.3439
259,238.3461
260,238.3160
261,238.3470
262,238.3311
263,238.2966
264,238.3172
265,238.3316
266,238.3104
267,238.2551
268,238.3089
269,238.3172
270,238.3035
271,238.2452
272,238.2428
273,238.3055
274,238.2725
275,238.2423
276,238.2754
277,238.3048
278,238.2987
279,238.2663
280,238.2582
281,238.2349
282,238.2850
283,238.2171
284,238.2088
285,238.2459
286,238.2964
287,238.2334
288,238.2147
289,238.2237
290,238.2576
291,238.1751
292,238.1877
293,238.2374
294,238.2202
295,238.2194
296,238.1904
297,238.1577
298,238.2402
299,238.1810
300,238.1354
301,238.1946
302,238.2156
303,238.1912
304,238.1719
305,238.1733
306,238.2203
307,238.2131
308,238.1619
309,238.1596
310,238.1929
311,238.1924
312,238.1700
313,238.1909
314,238.2136
315,238.1312
316,238.1551
317,238.1324
318,238.1903
319,238.1997
320,238.1538
321,238.1530
322,238.1901
323,238.1481
324,238.1657
325,238.1627
326,238.1746
327,238.1536
328,238.1341
329,238.1682
330,238.1697
331,238.1608
332,238.1007
333,238.1453
334,238.1514
335,238.1202
336,238.1496
337,238.1043
338,238.0918
339,238.1620
340,238.0924
341,238.1170
342,238.1099
343,238.1397
344,238.1294
345,238.1190
346,238.1427
347,238.1089
348,238.1572
349,238.1283
350,238.1584
351,238.1256
352,238.1026
353,238.1714
354,238.0995
355,238.1267
356,238.1434
357,238.1308
358,238.0727
359,238.1229
360,238.0902
361,238.0851
362,238.0982
363,238.1300
364,238.1110
365,238.1496
366,238.1289
367,238.1735
368,238.0892
369,238.1342
370,238.0893
371,238.1411
372,238.1247
373,238.1515
374,238.1262
375,238.1286
376,238.1077
377,238.1453
378,238.1279
379,238.1100
380,238.1099
381,238.0878
382,238.1077
383,238.0712
384,238.1275
385,238.0899
386,238.1205
387,238.1473
388,238.0980
389,238.1083
390,238.0998
391,238.0829
392,238.1255
393,238.1406
394,238.0872
395,238.1140
396,238.0707
397,238.1211
398,238.1153
399,238.0911
400,238.1010
401,238.0759
402,238.1275
403,238.0828
404,238.0732
405,238.1205
406,238.0993
407,238.1652
408,238.1248
409,238.1209
410,238.1124
411,238.1580
412,238.1370
413,238.1691
414,238.1380
415,238.1106
416,238.1458
417,238.1181
418,238.1231
419,238.1322
420,238.1132
421,238.1511
422,238.1085
423,238.1199
424,238.1072
425,238.1269
426,238.1339
427,238.1219
428,238.1189
429,238.1315
430,238.1254
431,238.0775
432,238.1154
433,238.1003
434,238.1338
435,238.1247
436,238.1098
437,238.1481
438,238.1240
439,238.1139
440,238.0905
441,238.1474
442,238.1213
443,238.1247
444,238.1106
445,238.0987
446,238.1109
447,238.1134
448,238.1251
449,238.1256
450,238.1427
451,238.1311
452,238.1307
453,238.0786
454,238.1257
455,238.1595
456,238.1015
457,238.0862
458,238.1137
459,238.1537
460,238.0943
461,238.1255
462,238.1116
463,238.1199
464,238.1164
465,238.1377
466,238.1437
467,238.1406
468,238.1297
469,238.1511
470,238.1146
471,238.1875
472,238.1555
473,238.1233
474,238.1574
475,238.1508
476,238.1509
477,238.1327
478,238.1509
479,238.1398
480,238.1381
481,238.1444
482,238.1706
483,238.1181
484,238.1337
485,238.1499
486,238.1440
487,238.1302
488,238.1745
489,238.1356
490,238.1563
491,238.1491
492,238.1175
493,238.1379
494,238.1049
495,238.1244
496,238.1143
497,238.1243
498,238.0961
499,238.1371
500,238.0988
501,238.0977
502,238.1021
503,238.1127
504,238.0802
505,238.1092
506,238.0857
507,238.1247
508,238.0859
509,238.1197
510,238.1205
511,238.1071
512,238.1138
513,238.1014
514,238.1389
515,238.1468
516,238.0884
517,238.1257
518,238.0783
519,238.1622
520,238.1664
521,238.1136
522,238.1251
523,238.1218
524,238.1495
525,238.1187
526,238.1777
527,238.1478
528,238.1692
529,238.1586
530,238.1495
531,238.1322
532,238.2056
533,238.1211
534,238.1391
535,238.1678
536,238.1583
537,238.1728
538,238.2000
539,238.1658
540,238.1462
541,238.1618
542,238.1785
543,238.1652
544,238.2006
545,238.1647
546,238.1500
547,238.2089
548,238.1560
549,238.1626
550,238.1811
551,238.1758
552,238.1944
553,238.2025
554,238.1857
555,238.2058
556,238.1820
557,238.1938
558,238.1970
559,238.2072
560,238.1920
561,238.1905
562,238.1777
563,238.1771
564,238.1910
565,238.1846
566,238.1701
567,238.1887
568,238.2004
569,238.1656
570,238.1610
571,238.1737
572,238.1766
573,238.2075
574,238.1771
575,238.2141
576,238.1746
577,238.1836
578,238.1732
579,238.1923
580,238.2015
581,238.1754
582,238.2029
583,238.2066
584,238.2182
585,238.1939
586,238.1842
587,238.1857
588,238.2116
589,238.2177
590,238.2147
591,238.2018
592,238.2327
593,238.2075
594,238.2496
595,238.2108
596,238.1936
597,238.2093
598,238.2407
599,238.2289
600,238.2265
601,238.2372
602,238.2383
603,238.2082
604,238.2716
605,238.2671
606,238.2404
607,238.2534
608,238.2277
609,238.2650
610,238.2498
611,238.2402
612,238.2408
613,238.2588
614,238.2551
615,238.2409
616,238.2743
617,238.2263
618,238.2533
619,238.2482
620,238.2493
621,238.2566
622,238.2952
623,238.2715
624,238.2380
625,238.2993
626,238.2606
627,238.2873
628,238.2606
629,238.2847
630,238.2662
631,238.2882
632,238.2847
633,238.2401
634,238.2779
635,238.2710
636,238.2942
637,238.2852
638,238.2700
639,238.3061
640,238.3081
641,238.3043
642,238.2773
643,238.2916
644,238.2746
645,238.2713
646,238.2888
647,238.2934
648,238.2993
649,238.3038
650,238.2652
651,238.3256
652,238.2934
653,238.2879
654,238.2840
655,238.2891
656,238.2662
657,238.2978
658,238.2946
659,238.3032
660,238.3144
661,238.3173
662,238.3170
663,238.3133
664,238.2911
665,238.3132
666,238.2979
667,238.3106
668,238.3124
669,238.2710
670,238.3061
671,238.3231
672,238.3209
673,238.3245
674,238.2949
675,238.3085
676,238.3135
677,238.3404
678,238.2801
679,238.3193
680,238.2948
681,238.3439
682,238.3118
683,238.3259
684,238.3027
685,238.3043
686,238.3498
687,238.2996
688,238.3327
689,238.3332
690,238.3369
691,238.3093
692,238.3434
693,238.3276
694,238.3153
695,238.3191
696,238.3510
697,238.3209
698,238.3545
699,238.3564
