epoch,loss
152,239.5863
153,239.5501
154,239.5720
155,239.5416
156,239.5522
157,239.5420
158,239.4764
159,239.5116
160,239.5073
161,239.4892
162,239.5123
163,239.5000
164,239.5709
165,239.5519
166,239.5517
167,239.5154
168,239.4867
169,239.4642
170,239.4576
171,239.4667
172,239.4574
173,239.4788
174,239.4862
175,239.4383
176,239.4896
177,239.4156
178,239.3880
179,239.4207
180,239.4398
181,239.4236
182,239.3851
183,239.4005
184,239.3764
185,239.3622
186,239.3410
187,239.3172
188,239.3368
189,239.3295
190,239.3275
191,239.3302
192,239.2926
193,239.3350
194,239.4023
195,239.3544
196,239.3782
197,239.3032
198,239.2993
199,239.3398
200,239.2774
201,239.2936
202,239.2698
203,239.2576
204,239.2955
205,239.3059
206,239.2645
207,239.3827
208,239.2662
209,239.3345
210,239.2704
211,239.2185
212,239.2322
213,239.2314
214,239.1846
215,239.1789
216,239.2252
217,239.2683
218,239.2504
219,239.2019
220,239.2908
221,239.2286
222,239.2080
223,239.2034
224,239.1776
225,239.1819
226,239.1801
227,239.2086
228,239.1738
229,239.1388
230,239.1623
231,239.1244
232,239.1658
233,239.1486
234,239.1908
235,239.1340
236,239.1806
237,239.1306
238,239.1296
239,239.1187
240,239.2413
241,239.1089
242,239.1470
243,239.1721
244,239.1740
245,239.1369
246,239.1640
247,239.1222
248,239.0819
249,239.0805
250,239.1057
251,239.0859
252,239.1373
253,239.1576
254,239.0992
255,239.0894
256,239.0642
257,239.0413
258,239.1040
259,239.0807
260,239.0340
261,239.1236
262,239.0501
263,239.0514
264,239.0627
265,239.0656
266,239.0157
267,239.0596
268,239.0709
269,239.0243
270,239.0500
271,239.0251
272,239.0556
273,239.0377
274,239.0349
275,239.0081
276,239.0049
277,239.0020
278,238.9992
279,239.0465
280,239.0565
281,239.0122
282,239.0562
283,239.0004
284,239.0171
285,238.9990
286,238.9615
287,238.9952
288,239.0014
289,238.9739
290,239.0509
291,238.9993
292,238.9815
293,238.9829
294,238.9654
295,238.9744
296,239.0557
297,238.9852
298,238.9692
299,239.0233
300,238.9899
301,238.9549
302,239.0014
303,238.9321
304,238.9633
305,238.9684
306,238.9439
307,238.9455
308,238.9207
309,238.9678
310,238.9183
311,238.9543
312,238.9460
313,238.9786
314,238.9421
315,238.9347
316,238.9154
317,238.9318
318,238.9489
319,238.9536
320,238.9118
321,238.9251
322,238.9729
323,238.9252
324,238.8975
325,238.8880
326,238.8864
327,238.9241
328,238.9090
329,238.8717
330,238.8843
331,238.9142
332,238.9253
333,238.8945
334,238.8997
335,238.9514
336,238.8748
337,238.8599
338,238.8901
339,238.8751
340,238.8819
341,238.8821
342,238.8958
343,238.8934
344,238.9667
345,238.8878
346,238.8755
347,238.8842
348,238.9279
349,238.8887
350,238.8811
351,238.8486
352,238.9001
353,238.8571
354,238.8666
355,238.8994
356,238.8703
357,238.8650
358,238.8507
359,238.8598
360,238.8657
361,238.8485
362,238.8588
363,238.8438
364,238.8854
365,238.8914
366,238.8309
367,238.8310
368,238.8113
369,238.8180
370,238.8261
371,238.8092
372,238.8114
373,238.8512
374,238.8356
375,238.8416
376,238.8560
377,238.8679
378,238.8251
379,238.8955
380,238.8199
381,238.8191
382,238.8044
383,238.8360
384,238.8358
385,238.8294
386,238.8246
387,238.8131
388,238.8251
389,238.8180
390,238.7960
391,238.7982
392,238.8125
393,238.8120
394,238.8396
395,238.8252
396,238.7846
397,238.8141
398,238.8014
399,238.8518
400,238.8506
401,238.8087
402,238.7960
403,238.7957
404,238.7988
405,238.8074
406,238.8051
407,238.7855
408,238.8240
409,238.7975
410,238.8078
411,238.7896
412,238.7756
413,238.7777
414,238.7919
415,238.8051
416,238.7976
417,238.8061
418,238.7974
419,238.7673
420,238.7944
421,238.7679
422,238.7682
423,238.7844
424,238.7733
425,238.7669
426,238.7578
427,238.7851
428,238.7779
429,238.7894
430,238.7803
431,238.7559
432,238.8101
433,238.7974
434,238.7701
435,238.7932
436,238.7828
437,238.7840
438,238.7965
439,238.7737
440,238.7941
441,238.7435
442,238.7205
443,238.7243
444,238.7766
445,238.7703
446,238.7465
447,238.7669
448,238.7663
449,238.7596
450,238.7447
451,238.7794
452,238.7441
453,238.7214
454,238.7645
455,238.7525
456,238.7254
457,238.7667
458,238.7402
459,238.7408
460,238.7581
461,238.7319
462,238.7422
463,238.7418
464,238.7535
465,238.7411
466,238.7533
467,238.7449
468,238.7470
469,238.7116
470,238.7314
471,238.7202
472,238.7006
473,238.7385
474,238.6824
475,238.7241
476,238.7419
477,238.7421
478,238.7583
479,238.7362
480,238.7284
481,238.7403
482,238.7111
483,238.7256
484,238.7295
485,238.7407
486,238.7261
487,238.7270
488,238.7494
489,238.7106
490,238.7142
491,238.7170
492,238.7594
493,238.7214
494,238.7084
495,238.7214
496,238.6983
497,238.6952
498,238.7245
499,238.7267
500,238.7009
501,238.6914
502,238.7225
503,238.7098
504,238.7148
505,238.7154
506,238.7426
507,238.6900
508,238.7205
509,238.7110
510,238.7250
511,238.7090
512,238.7153
513,238.7487
514,238.7296
515,238.7263
516,238.7268
517,238.7241
518,238.7011
519,238.7009
520,238.6953
521,238.7130
522,238.7041
523,238.6822
524,238.7230
525,238.7322
526,238.7200
527,238.6926
528,238.7007
529,238.6789
530,238.7014
531,238.7055
532,238.7078
533,238.7006
534,238.6951
535,238.6963
536,238.6879
537,238.6673
538,238.6771
539,238.7059
540,238.6940
541,238.6802
542,238.7083
543,238.6887
544,238.6913
545,238.6817
546,238.6910
547,238.6909
548,238.6991
549,238.7037
550,238.6653
551,238.6968
552,238.6955
553,238.6377
554,238.6832
555,238.6714
556,238.6882
557,238.6789
558,238.6993
559,238.6946
560,238.7155
561,238.7041
562,238.6975
563,238.7051
564,238.6972
565,238.7052
566,238.7190
567,238.6857
568,238.6986
569,238.6806
570,238.7092
571,238.6757
572,238.6937
573,238.6790
574,238.6633
575,238.6735
576,238.7216
577,238.7072
578,238.6956
579,238.6931
580,238.6672
581,238.6610
582,238.6839
583,238.6657
584,238.6645
585,238.6739
586,238.6860
587,238.6955
588,238.6982
589,238.6808
590,238.6921
591,238.6876
592,238.6709
593,238.6873
594,238.6602
595,238.6727
596,238.6880
597,238.6638
598,238.6821
599,238.6888
600,238.6656
601,238.6781
602,238.6561
603,238.6926
604,238.6853
605,238.6802
606,238.6546
607,238.6733
608,238.6863
609,238.6628
610,238.6591
611,238.6648
612,238.6508
613,238.6983
614,238.6745
615,238.6449
616,238.6875
617,238.6671
618,238.6606
619,238.6546
620,238.6681
621,238.6563
622,238.6409
623,238.6711
624,238.6656
625,238.6566
626,238.6737
627,238.6704
628,238.6371
629,238.6616
630,238.6842
631,238.6758
632,238.6746
633,238.6697
634,238.6460
635,238.6744
636,238.6613
637,238.6564
638,238.6494
639,238.6945
640,238.6354
641,238.6513
642,238.6781
643,238.6524
644,238.6781
645,238.6526
646,238.6627
647,238.6793
648,238.6584
649,238.6356
650,238.6785
651,238.6602
652,238.6648
653,238.6754
654,238.6736
655,238.6876
656,238.6665
657,238.6640
658,238.6816
659,238.6749
660,238.6563
661,238.6506
662,238.6624
663,238.6623
664,238.6162
665,238.6554
666,238.6328
667,238.6558
668,238.6409
669,238.6705
670,238.6478
671,238.6226
672,238.6704
673,238.6791
674,238.6676
675,238.6345
676,238.6586
677,238.6410
678,238.6737
679,238.6783
680,238.6721
681,238.6693
682,238.6209
683,238.6482
684,238.6267
685,238.6475
686,238.6486
687,238.6794
688,238.6467
689,238.6906
690,238.6535
691,238.6640
692,238.6534
693,238.6501
694,238.6321
695,238.6477
696,238.6751
697,238.6499
698,238.6464
699,238.6236
