epoch,loss
227,235.0978
228,235.0849
229,235.1641
230,235.0772
231,235.0859
232,235.1031
233,235.1101
234,235.1019
235,235.0746
236,235.0755
237,235.0813
238,235.0503
239,235.0747
240,235.0635
241,235.0181
242,235.0043
243,235.0543
244,235.0208
245,235.0790
246,235.0278
247,234.9863
248,235.0677
249,234.9933
250,235.0433
251,234.9988
252,235.0018
253,235.0267
254,235.0184
255,234.9812
256,235.0107
257,234.9711
258,235.0219
259,234.9963
260,234.9888
261,235.0002
262,235.0138
263,234.9922
264,235.0078
265,234.9367
266,234.9900
267,234.9776
268,234.9606
269,234.9884
270,234.9096
271,234.8899
272,235.0047
273,234.9568
274,234.9214
275,234.9189
276,234.9526
277,234.9543
278,234.9470
279,234.9444
280,234.9334
281,234.8885
282,234.9004
283,234.9732
284,234.8867
285,234.9323
286,234.9242
287,234.9075
288,234.9199
289,234.9390
290,234.9155
291,234.8895
292,234.8953
293,234.8922
294,234.8910
295,234.8862
296,234.8960
297,234.9188
298,234.8775
299,234.8772
300,234.8977
301,234.9222
302,234.8379
303,234.8839
304,234.8413
305,234.8580
306,234.8622
307,234.9265
308,234.8681
309,234.8928
310,234.8539
311,234.8764
312,234.8522
313,234.8497
314,234.8841
315,234.8437
316,234.8551
317,234.8447
318,234.8724
319,234.8192
320,234.8716
321,234.8246
322,234.8373
323,234.8453
324,234.8240
325,234.8047
326,234.8314
327,234.8130
328,234.8175
329,234.8026
330,234.7974
331,234.8230
332,234.7810
333,234.8081
334,234.7990
335,234.8058
336,234.8298
337,234.7907
338,234.7980
339,234.7678
340,234.8710
341,234.8048
342,234.7898
343,234.8305
344,234.8345
345,234.7992
346,234.7908
347,234.8048
348,234.7715
349,234.8274
350,234.7545
351,234.7901
352,234.8084
353,234.8392
354,234.8019
355,234.7710
356,234.7605
357,234.7745
358,234.7771
359,234.7887
360,234.7463
361,234.7849
362,234.7459
363,234.8106
364,234.7509
365,234.7885
366,234.7941
367,234.7513
368,234.7637
369,234.7857
370,234.7684
371,234.7934
372,234.7448
373,234.7328
374,234.7733
375,234.7189
376,234.7875
377,234.7805
378,234.7384
379,234.7588
380,234.7793
381,234.7517
382,234.7805
383,234.7277
384,234.7679
385,234.7489
386,234.7783
387,234.7629
388,234.8089
389,234.7430
390,234.7616
391,234.7639
392,234.7734
393,234.7131
394,234.7335
395,234.7808
396,234.7036
397,234.7732
398,234.7093
399,234.7464
400,234.7496
401,234.7584
402,234.7262
403,234.7113
404,234.7088
405,234.7351
406,234.7209
407,234.7013
408,234.7034
409,234.7239
410,234.7808
411,234.7212
412,234.7181
413,234.7266
414,234.7722
415,234.6977
416,234.7407
417,234.7114
418,234.7378
419,234.7155
420,234.7337
421,234.6937
422,234.7372
423,234.6836
424,234.7256
425,234.7014
426,234.6923
427,234.6965
428,234.7351
429,234.7182
430,234.7253
431,234.6956
432,234.6790
433,234.6880
434,234.6941
435,234.6863
436,234.6783
437,234.7261
438,234.6547
439,234.6648
440,234.6794
441,234.6733
442,234.6721
443,234.6762
444,234.6717
445,234.7059
446,234.6784
447,234.6789
448,234.7095
449,234.6902
450,234.6580
451,234.6768
452,234.6668
453,234.6909
454,234.6725
455,234.7002
456,234.6619
457,234.6742
458,234.6656
459,234.6326
460,234.6967
461,234.6925
462,234.6951
463,234.6912
464,234.7164
465,234.6728
466,234.6866
467,234.6758
468,234.6623
469,234.6660
470,234.6608
471,234.6678
472,234.6836
473,234.6565
474,234.6785
475,234.6690
476,234.6663
477,234.6551
478,234.6243
479,234.6655
480,234.6688
481,234.6607
482,234.6620
483,234.6258
484,234.6276
485,234.6472
486,234.6841
487,234.6697
488,234.6614
489,234.6796
490,234.6359
491,234.6367
492,234.6178
493,234.6652
494,234.6200
495,234.6580
496,234.6539
497,234.6202
498,234.6384
499,234.6428
500,234.6225
501,234.6513
502,234.6144
503,234.6476
504,234.6773
505,234.6267
506,234.6169
507,234.6247
508,234.6663
509,234.6160
510,234.6443
511,234.6404
512,234.6667
513,234.6401
514,234.6115
515,234.6320
516,234.6643
517,234.6479
518,234.6239
519,234.6093
520,234.6083
521,234.6193
522,234.6365
523,234.6194
524,234.6226
525,234.6715
526,234.6182
527,234.6465
528,234.6288
529,234.6556
530,234.6372
531,234.6051
532,234.6049
533,234.6177
534,234.6402
535,234.6413
536,234.6465
537,234.5997
538,234.6351
539,234.6013
540,234.6329
541,234.5921
542,234.6225
543,234.6253
544,234.6285
545,234.6142
546,234.6245
547,234.6219
548,234.6070
549,234.6300
550,234.6062
551,234.6349
552,234.6117
553,234.6057
554,234.5991
555,234.6447
556,234.6294
557,234.6404
558,234.5982
559,234.6364
560,234.6066
561,234.6212
562,234.6204
563,234.6295
564,234.6060
565,234.6185
566,234.6111
567,234.6037
568,234.6058
569,234.5866
570,234.6076
571,234.6200
572,234.6144
573,234.5991
574,234.5969
575,234.5975
576,234.5782
577,234.6014
578,234.6058
579,234.5988
580,234.6014
581,234.5884
582,234.6096
583,234.5704
584,234.5726
585,234.6167
586,234.6124
587,234.6001
588,234.6190
589,234.5845
590,234.5891
591,234.6013
592,234.6222
593,234.5964
594,234.6054
595,234.5698
596,234.5956
597,234.6140
598,234.5711
599,234.5867
600,234.5978
601,234.5844
602,234.5939
603,234.6103
604,234.6011
605,234.5832
606,234.6084
607,234.5900
608,234.6162
609,234.6245
610,234.5934
611,234.5818
612,234.5952
613,234.6112
614,234.5776
615,234.6029
616,234.6063
617,234.5675
618,234.6063
619,234.5961
620,234.6097
621,234.5830
622,234.5964
623,234.6054
624,234.5726
625,234.5722
626,234.5875
627,234.6081
628,234.5919
629,234.5748
630,234.5776
631,234.5578
632,234.5618
633,234.5908
634,234.5815
635,234.5826
636,234.5704
637,234.5881
638,234.5952
639,234.5940
640,234.5875
641,234.5532
642,234.5850
643,234.5498
644,234.5569
645,234.5846
646,234.5601
647,234.5824
648,234.5585
649,234.5670
650,234.5589
651,234.5798
652,234.5616
653,234.5564
654,234.5612
655,234.5736
656,234.5845
657,234.6007
658,234.5451
659,234.5931
660,234.5677
661,234.5854
662,234.5765
663,234.5719
664,234.5713
665,234.5724
666,234.5899
667,234.5549
668,234.5621
669,234.5618
670,234.5583
671,234.6014
672,234.5651
673,234.5400
674,234.5575
675,234.5881
676,234.5597
677,234.6120
678,234.5751
679,234.5506
680,234.5598
681,234.5335
682,234.5910
683,234.5867
684,234.5586
685,234.5614
686,234.5419
687,234.5487
688,234.5698
689,234.5608
690,234.5598
691,234.5413
692,234.5785
693,234.5827
694,234.5645
695,234.5590
696,234.5600
697,234.5782
698,234.5669
699,234.5536
