epoch,loss
176,239.0340
177,239.0554
178,239.0542
179,239.0270
180,238.9661
181,239.0043
182,239.0206
183,238.9915
184,238.9784
185,239.0652
186,239.0121
187,238.9910
188,238.9939
189,239.0592
190,239.0513
191,238.9844
192,238.9731
193,239.0480
194,238.8738
195,238.9026
196,238.8616
197,238.9059
198,238.9115
199,238.9518
200,238.8946
201,238.8698
202,238.9284
203,238.8586
204,238.9255
205,238.8579
206,238.9820
207,238.8534
208,238.8933
209,238.8215
210,238.9082
211,238.8397
212,238.8401
213,238.8178
214,238.8282
215,238.8075
216,238.7546
217,238.8094
218,238.8721
219,238.8568
220,238.8228
221,238.7859
222,238.9646
223,238.7669
224,238.7588
225,238.7964
226,238.8705
227,238.7456
228,238.7682
229,238.7464
230,238.8681
231,238.7956
232,238.7314
233,238.7632
234,238.7850
235,238.7387
236,238.7123
237,238.7334
238,238.7670
239,238.7064
240,238.7209
241,238.6827
242,238.8864
243,238.7016
244,238.7079
245,238.6938
246,238.6946
247,238.6587
248,238.6960
249,238.6781
250,238.7206
251,238.6638
252,238.6606
253,238.8308
254,238.7220
255,238.6721
256,238.6321
257,238.6948
258,238.6686
259,238.6504
260,238.6599
261,238.6345
262,238.6710
263,238.6214
264,238.6162
265,238.6325
266,238.6637
267,238.6144
268,238.6552
269,238.6206
270,238.6003
271,238.6999
272,238.6295
273,238.6307
274,238.6192
275,238.7294
276,238.5627
277,238.6102
278,238.5746
279,238.5809
280,238.5714
281,238.6559
282,238.5962
283,238.5750
284,238.5354
285,238.5979
286,238.6251
287,238.6003
288,238.5849
289,238.5970
290,238.6051
291,238.5701
292,238.5867
293,238.5814
294,238.5509
295,238.5355
296,238.5877
297,238.5734
298,238.5558
299,238.6581
300,238.5175
301,238.5366
302,238.5091
303,238.5180
304,238.5266
305,238.4770
306,238.5959
307,238.5444
308,238.5712
309,238.5269
310,238.5091
311,238.4640
312,238.5283
313,238.5214
314,238.5251
315,238.5288
316,238.5332
317,238.5833
318,238.5773
319,238.5165
320,238.5910
321,238.4728
322,238.5056
323,238.4920
324,238.5798
325,238.4546
326,238.4601
327,238.5021
328,238.5496
329,238.4802
330,238.5430
331,238.4729
332,238.4848
333,238.4948
334,238.5898
335,238.4368
336,238.4931
337,238.4807
338,238.4472
339,238.4869
340,238.4372
341,238.4771
342,238.4438
343,238.4367
344,238.4041
345,238.4369
346,238.4482
347,238.4706
348,238.4235
349,238.4585
350,238.4774
351,238.4462
352,238.4223
353,238.4305
354,238.3798
355,238.4371
356,238.4311
357,238.4345
358,238.4615
359,238.3943
360,238.4346
361,238.4386
362,238.4351
363,238.4125
364,238.4330
365,238.3952
366,238.3785
367,238.4040
368,238.5127
369,238.4245
370,238.4184
371,238.4121
372,238.4086
373,238.3979
374,238.4518
375,238.4313
376,238.3925
377,238.4085
378,238.4224
379,238.4138
380,238.3947
381,238.3868
382,238.3882
383,238.4169
384,238.3458
385,238.4237
386,238.4343
387,238.3408
388,238.4086
389,238.4122
390,238.4049
391,238.3738
392,238.3696
393,238.3608
394,238.4216
395,238.3638
396,238.3904
397,238.4739
398,238.3771
399,238.4242
400,238.3349
401,238.3431
402,238.3979
403,238.3580
404,238.3504
405,238.3761
406,238.3429
407,238.3359
408,238.3390
409,238.3377
410,238.3571
411,238.3339
412,238.3516
413,238.4037
414,238.3804
415,238.3581
416,238.3861
417,238.3535
418,238.3686
419,238.3462
420,238.3828
421,238.3433
422,238.3957
423,238.3447
424,238.3548
425,238.3117
426,238.3698
427,238.3532
428,238.3312
429,238.3782
430,238.3741
431,238.3649
432,238.3422
433,238.3403
434,238.3101
435,238.3400
436,238.3046
437,238.2919
438,238.3340
439,238.2959
440,238.3335
441,238.3410
442,238.3485
443,238.3154
444,238.3194
445,238.3199
446,238.3184
447,238.2960
448,238.3200
449,238.3227
450,238.3157
451,238.3376
452,238.2967
453,238.3530
454,238.2745
455,238.3272
456,238.3360
457,238.3214
458,238.3070
459,238.2872
460,238.3228
461,238.2972
462,238.2804
463,238.3159
464,238.3018
465,238.2878
466,238.3311
467,238.3120
468,238.3156
469,238.2771
470,238.3570
471,238.2926
472,238.3371
473,238.3211
474,238.2701
475,238.2794
476,238.3047
477,238.2533
478,238.2966
479,238.2914
480,238.2705
481,238.2937
482,238.2815
483,238.2785
484,238.2793
485,238.2666
486,238.3041
487,238.3123
488,238.3073
489,238.2654
490,238.2917
491,238.2567
492,238.2615
493,238.2843
494,238.3028
495,238.2875
496,238.2689
497,238.3014
498,238.2718
499,238.2810
500,238.2821
501,238.2881
502,238.2641
503,238.2875
504,238.2969
505,238.2372
506,238.2557
507,238.2768
508,238.3049
509,238.2673
510,238.2750
511,238.2832
512,238.2742
513,238.2749
514,238.2347
515,238.2800
516,238.2839
517,238.2879
518,238.2683
519,238.2516
520,238.3023
521,238.2702
522,238.2789
523,238.2874
524,238.2535
525,238.2648
526,238.2646
527,238.2459
528,238.2794
529,238.2592
530,238.2474
531,238.2679
532,238.2469
533,238.2371
534,238.2529
535,238.2475
536,238.2500
537,238.2552
538,238.2733
539,238.2585
540,238.2293
541,238.2721
542,238.2470
543,238.2633
544,238.2545
545,238.2151
546,238.2260
547,238.2634
548,238.2368
549,238.2655
550,238.2618
551,238.2579
552,238.2160
553,238.2476
554,238.2528
555,238.2681
556,238.2299
557,238.2656
558,238.2829
559,238.2612
560,238.2426
561,238.2281
562,238.2414
563,238.2205
564,238.2213
565,238.2343
566,238.2271
567,238.2289
568,238.2368
569,238.2446
570,238.2602
571,238.2386
572,238.2321
573,238.2261
574,238.2347
575,238.2481
576,238.2344
577,238.2240
578,238.2356
579,238.2150
580,238.2385
581,238.2175
582,238.2124
583,238.2138
584,238.2042
585,238.2298
586,238.2293
587,238.2399
588,238.2272
589,238.2314
590,238.2273
591,238.2098
592,238.2356
593,238.2437
594,238.2331
595,238.2367
596,238.2344
597,238.2312
598,238.2394
599,238.2224
600,238.2019
601,238.2182
602,238.2238
603,238.2342
604,238.2529
605,238.2282
606,238.2297
607,238.2489
608,238.2334
609,238.2457
610,238.2238
611,238.2250
612,238.2211
613,238.1841
614,238.2365
615,238.2227
616,238.2125
617,238.2165
618,238.2335
619,238.2018
620,238.1982
621,238.1950
622,238.2218
623,238.2152
624,238.2270
625,238.2011
626,238.2134
627,238.2220
628,238.2077
629,238.1874
630,238.2021
631,238.2093
632,238.2325
633,238.2513
634,238.2101
635,238.1918
636,238.2397
637,238.1770
638,238.2076
639,238.1790
640,238.2178
641,238.1864
642,238.2144
643,238.1683
644,238.2184
645,238.1928
646,238.2234
647,238.2147
648,238.1945
649,238.2325
650,238.2018
651,238.2176
652,238.1918
653,238.2163
654,238.1918
655,238.2248
656,238.2127
657,238.2148
658,238.2080
659,238.1927
660,238.2045
661,238.1869
662,238.2163
663,238.1908
664,238.1973
665,238.2186
666,238.2105
667,238.1830
668,238.1968
669,238.1721
670,238.2073
671,238.2172
672,238.2052
673,238.2245
674,238.1800
675,238.1863
676,238.2050
677,238.2074
678,238.1909
679,238.1957
680,238.1930
681,238.2026
682,238.1897
683,238.1767
684,238.2034
685,238.1966
686,238.1883
687,238.1918
688,238.2006
689,238.1970
690,238.1816
691,238.1727
692,238.1948
693,238.1940
694,238.2263
695,238.1957
696,238.1990
697,238.1886
698,238.1971
699,238.1862
