epoch,loss
210,236.1701
211,236.2431
212,236.5779
213,236.1390
214,236.2453
215,236.2475
216,236.1865
217,236.2783
218,236.2283
219,236.2927
220,236.1040
221,236.1433
222,236.1794
223,236.2314
224,236.1281
225,236.1245
226,236.2071
227,236.1640
228,236.0951
229,236.0924
230,236.0914
231,236.0846
232,236.1962
233,236.1324
234,236.1704
235,236.2309
236,236.1246
237,236.0989
238,236.1238
239,236.2486
240,236.1337
241,236.0748
242,236.2257
243,236.0862
244,236.3599
245,236.2041
246,236.1212
247,236.1027
248,236.1273
249,236.1817
250,236.0468
251,236.1484
252,236.0938
253,236.2236
254,236.2034
255,236.1940
256,236.0761
257,236.0605
258,236.0656
259,236.0333
260,236.2689
261,236.1109
262,236.0802
263,236.1054
264,236.0887
265,236.1016
266,235.9954
267,236.0942
268,236.0624
269,236.2802
270,235.9796
271,236.0267
272,236.0567
273,236.1423
274,236.0388
275,236.0426
276,236.0981
277,236.4529
278,236.0244
279,236.0997
280,236.0961
281,236.1020
282,235.9998
283,235.9688
284,235.9826
285,236.2547
286,236.3500
287,236.0830
288,236.0400
289,236.2001
290,235.9822
291,236.0106
292,236.0194
293,236.0779
294,235.9533
295,236.0269
296,236.0598
297,236.2010
298,236.0690
299,235.9814
300,235.9977
301,235.9876
302,236.1638
303,236.1296
304,236.0811
305,236.0409
306,236.0273
307,236.3470
308,236.0354
309,235.9665
310,235.9863
311,235.9808
312,236.0764
313,236.0753
314,235.9983
315,235.9788
316,235.9630
317,235.9782
318,236.0383
319,236.0064
320,236.0750
321,236.4609
322,236.1075
323,236.3048
324,236.1755
325,236.0142
326,235.9978
327,236.2475
328,236.0031
329,236.1782
330,236.3078
331,236.0692
332,236.1931
333,236.0525
334,236.3813
335,236.1795
336,236.3347
337,236.0031
338,235.9812
339,236.0018
340,235.9875
341,236.0854
342,236.1167
343,235.9809
344,236.0221
345,236.3452
346,236.1282
347,236.0319
348,236.1093
349,235.9876
350,236.1119
351,236.1119
352,236.0047
353,235.9794
354,236.0138
355,236.1981
356,236.2129
357,236.1869
358,235.9784
359,235.9820
360,235.9422
361,235.9571
362,236.0589
363,236.0535
364,236.2734
365,235.9905
366,235.9691
367,236.0047
368,236.0519
369,236.0920
370,236.0716
371,236.0036
372,235.9575
373,235.9713
374,236.0870
375,236.0489
376,235.9832
377,236.0872
378,236.0355
379,235.9862
380,235.9862
381,235.9939
382,235.9685
383,236.0083
384,236.0397
385,236.0691
386,236.0898
387,236.0361
388,236.1054
389,235.9937
390,235.9869
391,235.9916
392,235.9410
393,236.0186
394,235.9827
395,235.9511
396,235.9659
397,236.0012
398,235.9951
399,235.9722
400,235.9446
401,235.9717
402,235.9698
403,236.0224
404,235.9949
405,235.9512
406,235.9367
407,236.0072
408,235.9862
409,236.0091
410,235.9841
411,236.0067
412,235.9752
413,235.9302
414,235.9667
415,235.9403
416,235.9973
417,235.9579
418,235.9542
419,235.9422
420,235.9986
421,235.9829
422,235.9654
423,236.0409
424,235.9494
425,235.9319
426,235.9645
427,236.0352
428,235.9364
429,235.9427
430,235.9580
431,235.9652
432,235.9453
433,235.9304
434,235.9311
435,235.9838
436,235.9293
437,235.9717
438,235.9476
439,235.9036
440,235.9732
441,235.9385
442,235.9523
443,235.9503
444,235.9934
445,235.9114
446,235.9361
447,235.9461
448,235.9595
449,235.9390
450,235.9458
451,235.9242
452,235.9606
453,235.9441
454,235.9740
455,235.9595
456,235.9471
457,236.0213
458,235.9469
459,235.9448
460,235.9604
461,235.9112
462,235.9952
463,235.9236
464,235.8923
465,235.9285
466,235.9765
467,235.9207
468,235.9168
469,235.9268
470,235.8739
471,235.9140
472,235.9134
473,235.9114
474,235.9029
475,235.8968
476,235.9264
477,235.9186
478,235.8926
479,235.9098
480,235.8808
481,235.9318
482,235.9242
483,235.9059
484,235.9583
485,235.9624
486,235.9179
487,235.9609
488,235.9222
489,235.8924
490,235.9224
491,235.9706
492,235.9683
493,235.9805
494,235.9173
495,235.9238
496,235.9155
497,235.9747
498,235.9083
499,235.9339
500,235.9188
501,235.9229
502,235.9059
503,235.8911
504,235.9081
505,235.8992
506,235.8992
507,235.9329
508,235.9117
509,235.8905
510,235.9260
511,235.9145
512,235.9277
513,235.9182
514,235.9178
515,235.9264
516,235.9063
517,235.9303
518,235.9234
519,235.9090
520,235.9282
521,235.9069
522,235.9026
523,235.9129
524,235.9091
525,235.8826
526,235.9067
527,235.8824
528,235.8843
529,235.8901
530,235.9027
531,235.9017
532,235.9160
533,235.8780
534,235.8899
535,235.9001
536,235.9064
537,235.8812
538,235.8801
539,235.8877
540,235.8957
541,235.8736
542,235.9063
543,235.9064
544,235.9218
545,235.8547
546,235.8554
547,235.8962
548,235.9159
549,235.8575
550,235.8931
551,235.8912
552,235.8706
553,235.8652
554,235.9203
555,235.8986
556,235.8911
557,235.8809
558,235.9002
559,235.8769
560,235.8818
561,235.8808
562,235.8425
563,235.8770
564,235.9184
565,235.8933
566,235.8773
567,235.8779
568,235.8620
569,235.8728
570,235.9132
571,235.8901
572,235.8758
573,235.8631
574,235.8992
575,235.8856
576,235.8618
577,235.8865
578,235.8926
579,235.8774
580,235.8323
581,235.8698
582,235.8811
583,235.8606
584,235.8620
585,235.8457
586,235.8628
587,235.8864
588,235.8682
589,235.8867
590,235.8595
591,235.8852
592,235.8293
593,235.8698
594,235.8746
595,235.8454
596,235.8696
597,235.8770
598,235.8582
599,235.8612
600,235.8896
601,235.8696
602,235.8739
603,235.8422
604,235.8398
605,235.8658
606,235.8631
607,235.8685
608,235.8401
609,235.8772
610,235.8627
611,235.8299
612,235.8734
613,235.8639
614,235.8872
615,235.8613
616,235.8644
617,235.8673
618,235.8602
619,235.8534
620,235.8915
621,235.8272
622,235.8447
623,235.8735
624,235.8358
625,235.8554
626,235.8646
627,235.8974
628,235.8650
629,235.8646
630,235.8457
631,235.8678
632,235.8507
633,235.8626
634,235.8551
635,235.8689
636,235.8548
637,235.8628
638,235.8555
639,235.8363
640,235.8752
641,235.8660
642,235.8415
643,235.8399
644,235.8595
645,235.8545
646,235.8486
647,235.8610
648,235.8577
649,235.8722
650,235.8614
651,235.8580
652,235.8334
653,235.8589
654,235.8607
655,235.8213
656,235.8471
657,235.8398
658,235.8480
659,235.8347
660,235.8253
661,235.8439
662,235.8304
663,235.8349
664,235.8324
665,235.8352
666,235.8210
667,235.8422
668,235.8446
669,235.8170
670,235.8458
671,235.8383
672,235.8314
673,235.8317
674,235.8400
675,235.8356
676,235.8078
677,235.8282
678,235.8397
679,235.8550
680,235.8442
681,235.8285
682,235.8389
683,235.8411
684,235.8791
685,235.8515
686,235.8326
687,235.8556
688,235.8384
689,235.8339
690,235.8380
691,235.8218
692,235.8217
693,235.8262
694,235.8416
695,235.8385
696,235.8219
697,235.8290
698,235.8464
699,235.8251
