epoch,loss
271,234.7807
272,234.8566
273,234.7723
274,234.8075
275,234.7828
276,234.8038
277,234.7583
278,234.7853
279,234.7242
280,234.7695
281,234.7576
282,234.7757
283,234.7436
284,234.7722
285,234.7252
286,234.7958
287,234.7373
288,234.7753
289,234.7269
290,234.7467
291,234.7288
292,234.7110
293,234.6970
294,234.7219
295,234.7163
296,234.7222
297,234.7224
298,234.7147
299,234.7347
300,234.7409
301,234.7657
302,234.6775
303,234.7329
304,234.6902
305,234.7367
306,234.6991
307,234.6947
308,234.6351
309,234.6731
310,234.6701
311,234.6574
312,234.6435
313,234.6434
314,234.6939
315,234.6783
316,234.6717
317,234.6810
318,234.6728
319,234.6646
320,234.6551
321,234.6798
322,234.6505
323,234.6455
324,234.6549
325,234.6668
326,234.6288
327,234.6617
328,234.6359
329,234.6672
330,234.6493
331,234.6487
332,234.6124
333,234.6315
334,234.6199
335,234.6296
336,234.6092
337,234.6250
338,234.6170
339,234.5934
340,234.6219
341,234.6133
342,234.6192
343,234.6075
344,234.5950
345,234.5984
346,234.6011
347,234.6097
348,234.5937
349,234.6290
350,234.5671
351,234.5880
352,234.5793
353,234.5893
354,234.5770
355,234.5554
356,234.5964
357,234.6064
358,234.5882
359,234.5826
360,234.5718
361,234.5775
362,234.6101
363,234.5705
364,234.5815
365,234.5764
366,234.5197
367,234.5829
368,234.5471
369,234.5940
370,234.5306
371,234.5676
372,234.5801
373,234.5767
374,234.5471
375,234.5903
376,234.5356
377,234.5605
378,234.5480
379,234.5324
380,234.5464
381,234.5479
382,234.5554
383,234.5263
384,234.5489
385,234.5549
386,234.5078
387,234.5324
388,234.5475
389,234.5198
390,234.5141
391,234.5473
392,234.5540
393,234.5310
394,234.5331
395,234.5400
396,234.5377
397,234.5056
398,234.5505
399,234.5300
400,234.5394
401,234.5165
402,234.5049
403,234.5209
404,234.5309
405,234.5413
406,234.4798
407,234.5001
408,234.5229
409,234.5104
410,234.5186
411,234.5144
412,234.5094
413,234.5022
414,234.4909
415,234.5255
416,234.5162
417,234.4850
418,234.5134
419,234.5072
420,234.4799
421,234.5024
422,234.4656
423,234.5086
424,234.4766
425,234.4855
426,234.4838
427,234.4889
428,234.4962
429,234.5068
430,234.4948
431,234.4685
432,234.4617
433,234.4756
434,234.4537
435,234.4704
436,234.4751
437,234.4817
438,234.4563
439,234.4936
440,234.4801
441,234.4864
442,234.4960
443,234.4685
444,234.4612
445,234.5022
446,234.4575
447,234.4753
448,234.4808
449,234.4414
450,234.4662
451,234.4515
452,234.4678
453,234.4531
454,234.4476
455,234.4455
456,234.4655
457,234.4573
458,234.4611
459,234.4488
460,234.4625
461,234.4364
462,234.4761
463,234.4497
464,234.4411
465,234.4569
466,234.4223
467,234.4561
468,234.4513
469,234.4457
470,234.4490
471,234.4350
472,234.4537
473,234.4550
474,234.4116
475,234.4366
476,234.4489
477,234.4801
478,234.4297
479,234.4294
480,234.4082
481,234.4477
482,234.4252
483,234.4292
484,234.4424
485,234.4282
486,234.4158
487,234.4450
488,234.4133
489,234.4514
490,234.4395
491,234.4433
492,234.4154
493,234.4096
494,234.4299
495,234.4121
496,234.4125
497,234.4104
498,234.4026
499,234.4292
500,234.4474
501,234.4078
502,234.4130
503,234.4493
504,234.4087
505,234.4223
506,234.4087
507,234.4221
508,234.4099
509,234.4227
510,234.4042
511,234.3941
512,234.3974
513,234.4191
514,234.3877
515,234.4101
516,234.4114
517,234.3694
518,234.3936
519,234.3894
520,234.4164
521,234.4086
522,234.4095
523,234.3915
524,234.3992
525,234.3995
526,234.3945
527,234.4166
528,234.3884
529,234.4098
530,234.4002
531,234.4125
532,234.4030
533,234.3697
534,234.3916
535,234.3912
536,234.4178
537,234.3630
538,234.3699
539,234.4027
540,234.3920
541,234.3884
542,234.3912
543,234.3999
544,234.3718
545,234.4090
546,234.3865
547,234.3945
548,234.4264
549,234.3774
550,234.4174
551,234.3844
552,234.4102
553,234.3927
554,234.3958
555,234.3800
556,234.4099
557,234.3837
558,234.3866
559,234.3930
560,234.3728
561,234.3753
562,234.4055
563,234.3602
564,234.3629
565,234.3892
566,234.3891
567,234.3836
568,234.3681
569,234.3750
570,234.3676
571,234.3814
572,234.3841
573,234.3664
574,234.3803
575,234.3682
576,234.3649
577,234.3624
578,234.3690
579,234.3521
580,234.3920
581,234.3876
582,234.3972
583,234.3496
584,234.3866
585,234.3771
586,234.3545
587,234.3864
588,234.3819
589,234.3621
590,234.3636
591,234.3888
592,234.3811
593,234.3806
594,234.3786
595,234.3698
596,234.3648
597,234.4031
598,234.3681
599,234.3489
600,234.3519
601,234.3365
602,234.3375
603,234.3892
604,234.3735
605,234.3615
606,234.3638
607,234.3676
608,234.3866
609,234.3629
610,234.3429
611,234.3546
612,234.3499
613,234.3692
614,234.3562
615,234.3386
616,234.3655
617,234.3556
618,234.3493
619,234.3573
620,234.3521
621,234.3736
622,234.3455
623,234.3545
624,234.3406
625,234.3810
626,234.3352
627,234.3529
628,234.3548
629,234.3676
630,234.3629
631,234.3624
632,234.3559
633,234.3575
634,234.3260
635,234.3373
636,234.3487
637,234.3770
638,234.3456
639,234.3398
640,234.3575
641,234.3511
642,234.3455
643,234.3479
644,234.3360
645,234.3228
646,234.3543
647,234.3297
648,234.3369
649,234.3421
650,234.3618
651,234.3867
652,234.3476
653,234.3489
654,234.3219
655,234.3719
656,234.3442
657,234.3272
658,234.3413
659,234.3366
660,234.3477
661,234.3298
662,234.3661
663,234.3452
664,234.3217
665,234.3600
666,234.3741
667,234.3444
668,234.3299
669,234.3332
670,234.3713
671,234.3583
672,234.3734
673,234.3313
674,234.3516
675,234.3576
676,234.3491
677,234.3260
678,234.3245
679,234.3331
680,234.3252
681,234.3360
682,234.3469
683,234.3432
684,234.3399
685,234.3594
686,234.3345
687,234.3465
688,234.3580
689,234.3349
690,234.3067
691,234.3489
692,234.3269
693,234.3579
694,234.3290
695,234.3517
696,234.3202
697,234.3358
698,234.3293
699,234.3595
