epoch,loss
564,236.1612
565,236.1674
566,236.1646
567,236.1196
568,236.1341
569,236.1341
570,236.1369
571,236.1621
572,236.1577
573,236.1581
574,236.1474
575,236.1583
576,236.1306
577,236.1425
578,236.1306
579,236.1413
580,236.1232
581,236.1595
582,236.1683
583,236.1321
584,236.1663
585,236.1672
586,236.1657
587,236.1217
588,236.1543
589,236.1313
590,236.1403
591,236.1429
592,236.1288
593,236.1275
594,236.1681
595,236.1328
596,236.1322
597,236.1469
598,236.1039
599,236.1710
600,236.1590
601,236.1601
602,236.1380
603,236.1261
604,236.1280
605,236.1512
606,236.1187
607,236.1314
608,236.1518
609,236.1347
610,236.1261
611,236.1491
612,236.1343
613,236.1394
614,236.1618
615,236.1309
616,236.1257
617,236.1455
618,236.1110
619,236.1102
620,236.1563
621,236.1430
622,236.1654
623,236.1303
624,236.1379
625,236.1290
626,236.1355
627,236.1180
628,236.1028
629,236.1498
630,236.1455
631,236.1302
632,236.1511
633,236.1443
634,236.1289
635,236.1009
636,236.1067
637,236.1554
638,236.1256
639,236.1272
640,236.1249
641,236.1307
642,236.1614
643,236.1189
644,236.1337
645,236.0995
646,236.1224
647,236.1177
648,236.1113
649,236.1325
650,236.1359
651,236.1124
652,236.1339
653,236.1537
654,236.1438
655,236.1334
656,236.1108
657,236.1115
658,236.1075
659,236.0935
660,236.1045
661,236.1103
662,236.0960
663,236.1129
664,236.1342
665,236.0993
666,236.1101
667,236.0991
668,236.1198
669,236.1083
670,236.1272
671,236.1140
672,236.1276
673,236.1194
674,236.1179
675,236.1342
676,236.0931
677,236.1116
678,236.1314
679,236.1239
680,236.1238
681,236.1088
682,236.1363
683,236.1385
684,236.1107
685,236.1002
686,236.1019
687,236.1123
688,236.0994
689,236.1316
690,236.1213
691,236.1327
692,236.1174
693,236.1410
694,236.1481
695,236.1123
696,236.1115
697,236.1102
698,236.1314
699,236.1304
