epoch,loss
482,238.8905
483,238.9114
484,238.8994
485,238.9566
486,238.9394
487,238.9459
488,238.8988
489,238.9140
490,238.9237
491,238.9024
492,238.8953
493,238.8852
494,238.9109
495,238.8645
496,238.8785
497,238.8873
498,238.8904
499,238.8921
500,238.8745
501,238.9354
502,238.8831
503,238.9368
504,238.8857
505,238.8816
506,238.9110
507,238.8871
508,238.8870
509,238.9129
510,238.9318
511,238.8693
512,238.8780
513,238.8894
514,238.9156
515,238.9106
516,238.8601
517,238.9156
518,238.8742
519,238.8967
520,238.8635
521,238.8643
522,238.8649
523,238.8834
524,238.8870
525,238.8568
526,238.8531
527,238.8582
528,238.9054
529,238.9291
530,238.8858
531,238.9072
532,238.8857
533,238.8797
534,238.8656
535,238.8854
536,238.8670
537,238.8605
538,238.8588
539,238.8776
540,238.8496
541,238.8659
542,238.8849
543,238.8850
544,238.8468
545,238.8674
546,238.8647
547,238.8694
548,238.8846
549,238.9179
550,238.8724
551,238.8766
552,238.8652
553,238.8920
554,238.8621
555,238.8544
556,238.8707
557,238.8718
558,238.8212
559,238.8366
560,238.8953
561,238.8725
562,238.8796
563,238.8356
564,238.8408
565,238.8636
566,238.8530
567,238.8517
568,238.8341
569,238.8370
570,238.8603
571,238.8402
572,238.8369
573,238.8335
574,238.8458
575,238.8316
576,238.8703
577,238.8426
578,238.8425
579,238.8459
580,238.8440
581,238.8243
582,238.8366
583,238.8616
584,238.8970
585,238.8685
586,238.8493
587,238.8643
588,238.8237
589,238.8156
590,238.8450
591,238.8629
592,238.8576
593,238.8391
594,238.8724
595,238.8360
596,238.8779
597,238.8429
598,238.8515
599,238.8815
600,238.8615
601,238.8024
602,238.8412
603,238.8751
604,238.8236
605,238.8263
606,238.8600
607,238.8336
608,238.8345
609,238.8329
610,238.8208
611,238.8454
612,238.8114
613,238.8134
614,238.8129
615,238.8362
616,238.8516
617,238.8305
618,238.8766
619,238.8595
620,238.8368
621,238.8387
622,238.8310
623,238.8459
624,238.8360
625,238.8111
626,238.8383
627,238.8628
628,238.8557
629,238.8192
630,238.8549
631,238.8347
632,238.8397
633,238.8566
634,238.8553
635,238.8665
636,238.8474
637,238.8143
638,238.8283
639,238.8426
640,238.8300
641,238.8147
642,238.8548
643,238.8416
644,238.8397
645,238.8401
646,238.8365
647,238.8300
648,238.8379
649,238.8184
650,238.8377
651,238.8422
652,238.8359
653,238.8603
654,238.8211
655,238.8242
656,238.8497
657,238.8164
658,238.8398
659,238.8235
660,238.8526
661,238.8457
662,238.8329
663,238.8239
664,238.7931
665,238.8434
666,238.8443
667,238.7850
668,238.8483
669,238.8457
670,238.8036
671,238.8366
672,238.8307
673,238.8075
674,238.8208
675,238.8114
676,238.8508
677,238.8194
678,238.8395
679,238.8266
680,238.8174
681,238.7934
682,238.8202
683,238.8253
684,238.8147
685,238.8364
686,238.8224
687,238.8289
688,238.7839
689,238.8308
690,238.8053
691,238.7783
692,238.8246
693,238.8096
694,238.8331
695,238.8214
696,238.8141
697,238.8398
698,238.8252
699,238.8212
