epoch,loss
152,237.3860
153,237.3681
154,237.4348
155,237.3240
156,237.3792
157,237.3122
158,237.3797
159,237.3658
160,237.3488
161,237.3642
162,237.3428
163,237.3425
164,237.3376
165,237.3143
166,237.2659
167,237.3694
168,237.3013
169,237.3543
170,237.3016
171,237.3447
172,237.2726
173,237.3576
174,237.2224
175,237.3100
176,237.2330
177,237.2679
178,237.2149
179,237.3140
180,237.2017
181,237.2219
182,237.1965
183,237.2164
184,237.1883
185,237.1458
186,237.1658
187,237.1704
188,237.1673
189,237.1530
190,237.1973
191,237.2042
192,237.2070
193,237.0678
194,237.1857
195,237.1628
196,237.0800
197,237.0807
198,237.0633
199,237.2012
200,237.0888
201,237.0996
202,237.0986
203,237.0480
204,237.0483
205,237.0948
206,237.1038
207,237.1369
208,236.9993
209,237.1665
210,237.0149
211,237.1043
212,237.0009
213,237.0628
214,237.0233
215,237.0068
216,237.0262
217,237.0761
218,236.9724
219,237.0554
220,237.0034
221,236.9988
222,236.9406
223,236.9508
224,236.9233
225,237.0038
226,236.9531
227,236.9981
228,236.9466
229,237.0426
230,236.9281
231,236.9726
232,236.9487
233,237.0030
234,236.9152
235,237.0105
236,236.9300
237,236.9871
238,236.9193
239,236.9674
240,236.9158
241,236.9432
242,236.9534
243,236.9633
244,236.9558
245,236.9216
246,236.9233
247,236.8939
248,236.8779
249,236.9228
250,236.8926
251,236.9289
252,236.8559
253,236.8695
254,236.9178
255,236.8746
256,236.8758
257,236.8358
258,236.8764
259,236.8134
260,236.8673
261,236.8221
262,236.9782
263,236.8148
264,236.8672
265,236.8166
266,236.8253
267,236.7976
268,236.7783
269,236.8127
270,236.7698
271,236.8300
272,236.8313
273,236.7871
274,236.8360
275,236.8193
276,236.7746
277,236.8094
278,236.7818
279,236.8086
280,236.7467
281,236.8214
282,236.8012
283,236.7761
284,236.7630
285,236.8132
286,236.7847
287,236.8251
288,236.7787
289,236.8052
290,236.7483
291,236.8061
292,236.7278
293,236.7523
294,236.7234
295,236.7682
296,236.7236
297,236.8379
298,236.7149
299,236.7748
300,236.7171
301,236.7559
302,236.7301
303,236.7386
304,236.7334
305,236.7504
306,236.7258
307,236.6947
308,236.6806
309,236.6709
310,236.7382
311,236.7133
312,236.6994
313,236.7039
314,236.7367
315,236.7201
316,236.6958
317,236.6926
318,236.7110
319,236.6973
320,236.6582
321,236.6759
322,236.7301
323,236.6427
324,236.6557
325,236.7009
326,236.6467
327,236.6385
328,236.6614
329,236.6723
330,236.6537
331,236.6588
332,236.6591
333,236.6306
334,236.6377
335,236.6640
336,236.6400
337,236.6311
338,236.6462
339,236.6742
340,236.6620
341,236.6239
342,236.6358
343,236.6529
344,236.6114
345,236.6229
346,236.5728
347,236.6097
348,236.6099
349,236.6375
350,236.6476
351,236.5776
352,236.6448
353,236.5849
354,236.6550
355,236.5996
356,236.5673
357,236.6185
358,236.5995
359,236.5982
360,236.6030
361,236.6139
362,236.5958
363,236.5684
364,236.5858
365,236.6047
366,236.5972
367,236.6370
368,236.5677
369,236.5847
370,236.5960
371,236.6033
372,236.5779
373,236.6096
374,236.5845
375,236.5791
376,236.5652
377,236.5653
378,236.5488
379,236.5796
380,236.5755
381,236.5797
382,236.5956
383,236.5608
384,236.5666
385,236.5680
386,236.5645
387,236.5410
388,236.5284
389,236.5852
390,236.5486
391,236.5748
392,236.5336
393,236.5604
394,236.5747
395,236.5618
396,236.5449
397,236.5520
398,236.5254
399,236.5502
400,236.5526
401,236.5697
402,236.5562
403,236.5510
404,236.5642
405,236.5171
406,236.5358
407,236.5248
408,236.5320
409,236.5534
410,236.5277
411,236.5313
412,236.5219
413,236.5755
414,236.5152
415,236.4943
416,236.4976
417,236.5256
418,236.5258
419,236.5304
420,236.5260
421,236.5027
422,236.5034
423,236.5022
424,236.5215
425,236.4902
426,236.5086
427,236.4859
428,236.5185
429,236.5323
430,236.5161
431,236.5131
432,236.5193
433,236.5032
434,236.5093
435,236.5076
436,236.5302
437,236.4841
438,236.4792
439,236.5092
440,236.4828
441,236.4874
442,236.5016
443,236.4930
444,236.4891
445,236.4491
446,236.4859
447,236.4933
448,236.4560
449,236.4510
450,236.5226
451,236.4482
452,236.5077
453,236.4811
454,236.4858
455,236.4896
456,236.5146
457,236.4567
458,236.4770
459,236.4754
460,236.4755
461,236.4725
462,236.4878
463,236.4296
464,236.4285
465,236.4493
466,236.4532
467,236.4556
468,236.4510
469,236.4364
470,236.4502
471,236.4480
472,236.4602
473,236.4647
474,236.4690
475,236.4584
476,236.4524
477,236.4598
478,236.4263
479,236.4777
480,236.4716
481,236.4610
482,236.4737
483,236.4388
484,236.4633
485,236.4299
486,236.4495
487,236.4331
488,236.4729
489,236.4269
490,236.4442
491,236.4278
492,236.4441
493,236.4257
494,236.4177
495,236.4113
496,236.4364
497,236.4426
498,236.4343
499,236.4217
500,236.4203
501,236.4194
502,236.4382
503,236.4517
504,236.3974
505,236.4434
506,236.4342
507,236.4078
508,236.4113
509,236.4400
510,236.4102
511,236.4250
512,236.4088
513,236.4243
514,236.3925
515,236.3844
516,236.4064
517,236.4078
518,236.4058
519,236.3960
520,236.4201
521,236.3912
522,236.3962
523,236.4227
524,236.4146
525,236.4084
526,236.4001
527,236.3909
528,236.4051
529,236.4074
530,236.3787
531,236.4258
532,236.4049
533,236.4170
534,236.3963
535,236.3895
536,236.3871
537,236.4034
538,236.3895
539,236.4182
540,236.4375
541,236.4007
542,236.3836
543,236.3921
544,236.4177
545,236.4084
546,236.3976
547,236.3888
548,236.4209
549,236.4011
550,236.3966
551,236.3647
552,236.3891
553,236.4185
554,236.4022
555,236.4063
556,236.3777
557,236.3496
558,236.3971
559,236.3992
560,236.3878
561,236.3814
562,236.3952
563,236.4079
564,236.3846
565,236.3957
566,236.3821
567,236.3656
568,236.3773
569,236.3818
570,236.3626
571,236.3681
572,236.3826
573,236.4009
574,236.3659
575,236.4053
576,236.3645
577,236.3799
578,236.3715
579,236.3681
580,236.3399
581,236.3646
582,236.3742
583,236.3533
584,236.3598
585,236.3739
586,236.3548
587,236.3736
588,236.3578
589,236.3934
590,236.3641
591,236.3617
592,236.3607
593,236.3805
594,236.3796
595,236.3913
596,236.3695
597,236.3860
598,236.3668
599,236.3484
600,236.3744
601,236.3503
602,236.3423
603,236.3774
604,236.3576
605,236.3825
606,236.3838
607,236.3349
608,236.3504
609,236.3249
610,236.3790
611,236.3794
612,236.3819
613,236.3846
614,236.3954
615,236.3778
616,236.3380
617,236.3717
618,236.3514
619,236.3719
620,236.3453
621,236.3865
622,236.3581
623,236.3421
624,236.3515
625,236.3560
626,236.3428
627,236.3697
628,236.3529
629,236.3658
630,236.3505
631,236.3657
632,236.3527
633,236.3462
634,236.3686
635,236.3413
636,236.3691
637,236.3385
638,236.3542
639,236.3485
640,236.3478
641,236.3567
642,236.3639
643,236.3505
644,236.3433
645,236.3476
646,236.3593
647,236.3488
648,236.3339
649,236.3524
650,236.3586
651,236.3267
652,236.3624
653,236.3553
654,236.3450
655,236.3260
656,236.3563
657,236.3371
658,236.3536
659,236.3358
660,236.3527
661,236.3161
662,236.3456
663,236.3695
664,236.3411
665,236.3483
666,236.3326
667,236.3406
668,236.3366
669,236.3803
670,236.3498
671,236.3379
672,236.3241
673,236.3371
674,236.3210
675,236.3301
676,236.3501
677,236.3494
678,236.3471
679,236.3430
680,236.3344
681,236.3364
682,236.3334
683,236.3464
684,236.3492
685,236.3335
686,236.3229
687,236.3196
688,236.3235
689,236.3625
690,236.3543
691,236.3374
692,236.3136
693,236.3405
694,236.3415
695,236.3096
696,236.3360
697,236.3500
698,236.3439
699,236.3400
