epoch,loss
186,237.0479
187,237.0684
188,237.0132
189,237.0468
190,236.9907
191,237.0537
192,237.0094
193,236.9786
194,237.0104
195,237.0367
196,237.0492
197,236.9489
198,236.9795
199,236.9984
200,236.9676
201,236.9639
202,237.0080
203,236.9273
204,237.0312
205,236.9395
206,236.9661
207,236.9402
208,236.9630
209,236.9504
210,236.8813
211,236.9021
212,236.9171
213,236.9061
214,236.9232
215,236.9041
216,236.9142
217,236.9231
218,236.8731
219,236.9033
220,236.8836
221,236.9652
222,236.8623
223,236.8746
224,236.9050
225,236.8652
226,236.8219
227,236.8855
228,236.8480
229,236.8963
230,236.8543
231,236.8394
232,236.8172
233,236.8729
234,236.8217
235,236.8552
236,236.8010
237,236.8193
238,236.7882
239,236.8216
240,236.7948
241,236.8216
242,236.8013
243,236.7924
244,236.7530
245,236.7791
246,236.7990
247,236.7833
248,236.7481
249,236.7459
250,236.7856
251,236.7347
252,236.7647
253,236.7491
254,236.7492
255,236.7493
256,236.7580
257,236.7175
258,236.7224
259,236.7374
260,236.8209
261,236.7397
262,236.7190
263,236.7213
264,236.7413
265,236.6975
266,236.6935
267,236.7329
268,236.6968
269,236.6757
270,236.6942
271,236.6430
272,236.6639
273,236.6704
274,236.6803
275,236.7035
276,236.6796
277,236.6519
278,236.6563
279,236.6351
280,236.6738
281,236.6856
282,236.6346
283,236.6026
284,236.6475
285,236.6837
286,236.6249
287,236.6134
288,236.6273
289,236.6189
290,236.6236
291,236.6525
292,236.6091
293,236.6293
294,236.6672
295,236.5859
296,236.6000
297,236.6053
298,236.5910
299,236.5751
300,236.5633
301,236.6107
302,236.5646
303,236.5662
304,236.6162
305,236.5559
306,236.5699
307,236.6095
308,236.5682
309,236.5979
310,236.5832
311,236.5687
312,236.5587
313,236.5929
314,236.5788
315,236.5793
316,236.5710
317,236.5386
318,236.5548
319,236.5874
320,236.5506
321,236.5075
322,236.5552
323,236.5498
324,236.5504
325,236.5628
326,236.5101
327,236.5336
328,236.5619
329,236.5008
330,236.4859
331,236.5315
332,236.5368
333,236.5220
334,236.5267
335,236.5317
336,236.4939
337,236.5135
338,236.5078
339,236.4912
340,236.4947
341,236.5015
342,236.4921
343,236.4901
344,236.5297
345,236.4787
346,236.4737
347,236.4719
348,236.4843
349,236.4710
350,236.4881
351,236.4639
352,236.4667
353,236.4951
354,236.4996
355,236.4883
356,236.4705
357,236.4652
358,236.4946
359,236.4978
360,236.4680
361,236.4533
362,236.5232
363,236.4758
364,236.4666
365,236.4738
366,236.4877
367,236.4592
368,236.4546
369,236.4157
370,236.4584
371,236.4637
372,236.4450
373,236.4058
374,236.4022
375,236.4065
376,236.4979
377,236.4269
378,236.4400
379,236.4170
380,236.4170
381,236.4571
382,236.4238
383,236.4052
384,236.4506
385,236.3931
386,236.4342
387,236.4146
388,236.4506
389,236.4246
390,236.4099
391,236.4102
392,236.4261
393,236.4013
394,236.3888
395,236.4474
396,236.4263
397,236.3776
398,236.3533
399,236.4171
400,236.3861
401,236.4071
402,236.4426
403,236.4098
404,236.3708
405,236.3805
406,236.3839
407,236.3880
408,236.3842
409,236.3837
410,236.3550
411,236.3524
412,236.3830
413,236.4219
414,236.4167
415,236.3859
416,236.4091
417,236.4070
418,236.3815
419,236.3799
420,236.3527
421,236.3881
422,236.3795
423,236.3475
424,236.3568
425,236.3611
426,236.3684
427,236.3842
428,236.3637
429,236.3640
430,236.3583
431,236.3503
432,236.3853
433,236.3847
434,236.3523
435,236.3782
436,236.3427
437,236.3694
438,236.3404
439,236.3362
440,236.3144
441,236.3506
442,236.3222
443,236.3334
444,236.3446
445,236.3590
446,236.3577
447,236.3562
448,236.3189
449,236.3547
450,236.3624
451,236.3476
452,236.3368
453,236.3136
454,236.3174
455,236.3417
456,236.3611
457,236.3259
458,236.3556
459,236.3288
460,236.3117
461,236.3226
462,236.3092
463,236.3417
464,236.3388
465,236.2993
466,236.3066
467,236.3346
468,236.3126
469,236.3589
470,236.3185
471,236.3121
472,236.3236
473,236.3068
474,236.3052
475,236.3204
476,236.2946
477,236.2958
478,236.3064
479,236.2879
480,236.3001
481,236.2914
482,236.3198
483,236.2845
484,236.2918
485,236.2989
486,236.3121
487,236.2990
488,236.3123
489,236.3149
490,236.3207
491,236.2864
492,236.2991
493,236.2982
494,236.2955
495,236.3028
496,236.3224
497,236.3095
498,236.2861
499,236.3214
500,236.2525
501,236.2756
502,236.2660
503,236.2779
504,236.2815
505,236.2797
506,236.2971
507,236.2935
508,236.2958
509,236.3018
510,236.2974
511,236.2688
512,236.2579
513,236.3071
514,236.2847
515,236.2576
516,236.2763
517,236.2938
518,236.2607
519,236.2755
520,236.2778
521,236.2643
522,236.2657
523,236.2733
524,236.2969
525,236.2751
526,236.2895
527,236.2829
528,236.2729
529,236.2594
530,236.2684
531,236.2809
532,236.2737
533,236.2807
534,236.2598
535,236.2807
536,236.2530
537,236.2592
538,236.2687
539,236.3022
540,236.2763
541,236.2664
542,236.2816
543,236.2621
544,236.2559
545,236.2690
546,236.3130
547,236.2442
548,236.2902
549,236.2358
550,236.2775
551,236.2750
552,236.2993
553,236.2513
554,236.2315
555,236.2714
556,236.2708
557,236.2852
558,236.2680
559,236.2584
560,236.2544
561,236.2780
562,236.2593
563,236.2582
564,236.2743
565,236.2695
566,236.2597
567,236.2648
568,236.2486
569,236.2373
570,236.2137
571,236.2493
572,236.2389
573,236.2665
574,236.2617
575,236.2541
576,236.2774
577,236.2435
578,236.2482
579,236.2639
580,236.2312
581,236.2383
582,236.2056
583,236.2288
584,236.2525
585,236.2551
586,236.2351
587,236.2497
588,236.2377
589,236.2690
590,236.2454
591,236.2368
592,236.2294
593,236.2460
594,236.2603
595,236.2211
596,236.2364
597,236.2445
598,236.2513
599,236.2629
600,236.2555
601,236.2444
602,236.2426
603,236.2419
604,236.2306
605,236.2475
606,236.2282
607,236.2477
608,236.2392
609,236.2186
610,236.2237
611,236.2087
612,236.2526
613,236.2311
614,236.2387
615,236.2465
616,236.2201
617,236.2092
618,236.2234
619,236.2167
620,236.2272
621,236.2622
622,236.2574
623,236.2101
624,236.2099
625,236.2344
626,236.2248
627,236.2315
628,236.2479
629,236.2318
630,236.2420
631,236.1992
632,236.2369
633,236.2081
634,236.2146
635,236.2103
636,236.2122
637,236.2320
638,236.2286
639,236.2269
640,236.2393
641,236.1969
642,236.2243
643,236.2481
644,236.2306
645,236.1990
646,236.1955
647,236.2020
648,236.2124
649,236.2314
650,236.2126
651,236.2135
652,236.2233
653,236.2338
654,236.2411
655,236.2219
656,236.2033
657,236.2080
658,236.1910
659,236.2220
660,236.2163
661,236.2120
662,236.2295
663,236.2307
664,236.2227
665,236.2031
666,236.2053
667,236.2139
668,236.2157
669,236.2392
670,236.2221
671,236.1953
672,236.2044
673,236.2231
674,236.2308
675,236.1836
676,236.1996
677,236.2184
678,236.2099
679,236.2197
680,236.1855
681,236.2292
682,236.2126
683,236.2155
684,236.1958
685,236.1893
686,236.2281
687,236.2349
688,236.2281
689,236.2020
690,236.2108
691,236.1969
692,236.2002
693,236.2068
694,236.2007
695,236.2110
696,236.2007
697,236.2150
698,236.2140
699,236.1893
