epoch,loss
177,236.3182
178,236.3156
179,236.3582
180,236.2517
181,236.2822
182,236.2644
183,236.2732
184,236.2636
185,236.2749
186,236.2897
187,236.2487
188,236.2683
189,236.2977
190,236.2599
191,236.1924
192,236.1954
193,236.2132
194,236.2496
195,236.2371
196,236.2154
197,236.2056
198,236.1773
199,236.1166
200,236.1762
201,236.1579
202,236.1825
203,236.1339
204,236.1364
205,236.1531
206,236.1380
207,236.1202
208,236.1616
209,236.1124
210,236.0893
211,236.0912
212,236.1438
213,236.1327
214,236.1189
215,236.0774
216,236.1084
217,236.0678
218,236.1036
219,236.0809
220,236.0893
221,236.1092
222,236.0475
223,236.0318
224,236.0583
225,236.0509
226,236.0494
227,236.0448
228,236.0706
229,236.0844
230,235.9904
231,236.0372
232,236.0077
233,236.0280
234,236.0403
235,236.0369
236,236.0693
237,236.0492
238,236.0386
239,236.0116
240,235.9769
241,235.9501
242,235.9670
243,235.9423
244,236.0016
245,236.0113
246,235.9802
247,235.9888
248,235.9629
249,235.9682
250,236.0188
251,235.9408
252,235.9411
253,235.9175
254,235.8923
255,235.9663
256,235.9334
257,235.9060
258,235.9333
259,235.9117
260,235.9088
261,235.9120
262,235.9245
263,235.9169
264,235.8954
265,235.8665
266,235.9074
267,235.8711
268,235.8767
269,235.8522
270,235.8968
271,235.9148
272,235.8697
273,235.8989
274,235.8450
275,235.8792
276,235.8464
277,235.8640
278,235.8929
279,235.8635
280,235.8287
281,235.8599
282,235.8552
283,235.8566
284,235.8281
285,235.8463
286,235.8672
287,235.8086
288,235.8320
289,235.8176
290,235.8443
291,235.8528
292,235.8183
293,235.8163
294,235.8226
295,235.8220
296,235.8425
297,235.8228
298,235.7517
299,235.7791
300,235.7807
301,235.7877
302,235.7831
303,235.7815
304,235.7881
305,235.7910
306,235.7795
307,235.7534
308,235.7597
309,235.7852
310,235.7380
311,235.7693
312,235.7723
313,235.7668
314,235.7653
315,235.7344
316,235.7635
317,235.7268
318,235.8027
319,235.7561
320,235.7346
321,235.7479
322,235.7609
323,235.7383
324,235.7226
325,235.7175
326,235.7218
327,235.7131
328,235.7669
329,235.7503
330,235.6968
331,235.7154
332,235.7092
333,235.7046
334,235.7483
335,235.7055
336,235.7094
337,235.6811
338,235.6835
339,235.7195
340,235.6978
341,235.6533
342,235.6943
343,235.7002
344,235.7127
345,235.6827
346,235.6683
347,235.6912
348,235.6581
349,235.6799
350,235.6907
351,235.6638
352,235.7055
353,235.6863
354,235.6291
355,235.6775
356,235.6794
357,235.6415
358,235.6967
359,235.6507
360,235.6670
361,235.6653
362,235.6686
363,235.6535
364,235.6391
365,235.6790
366,235.6606
367,235.6739
368,235.6507
369,235.6615
370,235.6632
371,235.6298
372,235.6553
373,235.6417
374,235.6461
375,235.6353
376,235.6380
377,235.5978
378,235.6680
379,235.6297
380,235.6130
381,235.6388
382,235.6330
383,235.6229
384,235.6083
385,235.6188
386,235.6263
387,235.6395
388,235.5992
389,235.6176
390,235.6405
391,235.6159
392,235.5771
393,235.6185
394,235.6680
395,235.6045
396,235.6443
397,235.6370
398,235.6255
399,235.6208
400,235.6006
401,235.6008
402,235.6013
403,235.6113
404,235.5878
405,235.6019
406,235.5946
407,235.6042
408,235.5969
409,235.5754
410,235.5826
411,235.5966
412,235.5940
413,235.5866
414,235.6069
415,235.5993
416,235.5948
417,235.5930
418,235.5664
419,235.5797
420,235.5553
421,235.5795
422,235.5496
423,235.5737
424,235.5945
425,235.5745
426,235.5747
427,235.5775
428,235.5875
429,235.5397
430,235.5373
431,235.5563
432,235.5730
433,235.5717
434,235.5971
435,235.5696
436,235.5555
437,235.5711
438,235.5656
439,235.5900
440,235.5810
441,235.5474
442,235.5580
443,235.5340
444,235.5247
445,235.5563
446,235.5790
447,235.5577
448,235.5314
449,235.5607
450,235.5515
451,235.5244
452,235.5344
453,235.5475
454,235.5467
455,235.5374
456,235.5473
457,235.5491
458,235.5227
459,235.5340
460,235.5175
461,235.5314
462,235.5571
463,235.5056
464,235.5170
465,235.4991
466,235.5370
467,235.5027
468,235.5102
469,235.5006
470,235.5090
471,235.5285
472,235.5185
473,235.5362
474,235.5261
475,235.5323
476,235.5056
477,235.5155
478,235.4895
479,235.5212
480,235.5405
481,235.5257
482,235.5290
483,235.5324
484,235.5222
485,235.5314
486,235.5349
487,235.5410
488,235.5446
489,235.5332
490,235.5057
491,235.4940
492,235.5024
493,235.5129
494,235.5412
495,235.5024
496,235.4878
497,235.4913
498,235.5174
499,235.4983
500,235.5015
501,235.4891
502,235.5075
503,235.5176
504,235.5080
505,235.4958
506,235.4934
507,235.5123
508,235.5137
509,235.4902
510,235.4893
511,235.4947
512,235.4957
513,235.4993
514,235.4881
515,235.4637
516,235.4969
517,235.4996
518,235.4852
519,235.5005
520,235.5094
521,235.5242
522,235.4831
523,235.4696
524,235.4817
525,235.4559
526,235.4829
527,235.4599
528,235.4832
529,235.4751
530,235.4582
531,235.4785
532,235.4651
533,235.4829
534,235.4743
535,235.4626
536,235.4780
537,235.4906
538,235.4725
539,235.4912
540,235.4694
541,235.4646
542,235.4736
543,235.4929
544,235.4685
545,235.4789
546,235.4569
547,235.4675
548,235.4800
549,235.4664
550,235.5186
551,235.4488
552,235.4509
553,235.4465
554,235.4447
555,235.4671
556,235.4831
557,235.4594
558,235.4590
559,235.4763
560,235.4882
561,235.4730
562,235.4353
563,235.4556
564,235.4462
565,235.4825
566,235.4523
567,235.4737
568,235.4399
569,235.4382
570,235.4633
571,235.4739
572,235.4543
573,235.4572
574,235.4424
575,235.4640
576,235.4526
577,235.4699
578,235.4398
579,235.4451
580,235.4600
581,235.4699
582,235.4475
583,235.4329
584,235.4324
585,235.4610
586,235.4339
587,235.4562
588,235.4387
589,235.4621
590,235.4421
591,235.4578
592,235.4214
593,235.4122
594,235.4400
595,235.4720
596,235.4593
597,235.4365
598,235.4491
599,235.4334
600,235.4554
601,235.4497
602,235.4509
603,235.4322
604,235.4402
605,235.4368
606,235.4329
607,235.4372
608,235.4816
609,235.4146
610,235.4397
611,235.4521
612,235.4302
613,235.4398
614,235.4343
615,235.4550
616,235.4524
617,235.4268
618,235.4346
619,235.4403
620,235.4270
621,235.4153
622,235.4377
623,235.4327
624,235.4368
625,235.4351
626,235.4285
627,235.4476
628,235.4392
629,235.3973
630,235.4208
631,235.4440
632,235.4384
633,235.4204
634,235.4244
635,235.4326
636,235.4196
637,235.4173
638,235.3919
639,235.4225
640,235.4232
641,235.4336
642,235.4313
643,235.4140
644,235.4134
645,235.4165
646,235.4089
647,235.4066
648,235.4192
649,235.4420
650,235.4330
651,235.4181
652,235.4066
653,235.4461
654,235.4399
655,235.4264
656,235.4102
657,235.4452
658,235.4251
659,235.4202
660,235.4112
661,235.4562
662,235.4188
663,235.3986
664,235.4407
665,235.4333
666,235.4111
667,235.4437
668,235.4330
669,235.3951
670,235.4118
671,235.4498
672,235.3999
673,235.4298
674,235.4337
675,235.4024
676,235.4549
677,235.4072
678,235.4078
679,235.4462
680,235.4070
681,235.3873
682,235.4109
683,235.4143
684,235.4245
685,235.4492
686,235.4032
687,235.4418
688,235.3985
689,235.4147
690,235.4252
691,235.3760
692,235.4017
693,235.4247
694,235.4074
695,235.4079
696,235.4160
697,235.4015
698,235.3816
699,235.4072
