epoch,loss
147,235.8984
148,235.8493
149,235.9154
150,235.9533
151,235.8625
152,235.8147
153,235.8212
154,235.7863
155,235.8203
156,235.7421
157,235.8442
158,235.8392
159,235.7549
160,235.7627
161,235.7430
162,235.7561
163,235.7401
164,235.7486
165,235.7860
166,235.7795
167,235.7437
168,235.7437
169,235.6706
170,235.6382
171,235.6950
172,235.6481
173,235.6356
174,235.6420
175,235.6865
176,235.6585
177,235.7379
178,235.6391
179,235.7248
180,235.6075
181,235.5830
182,235.6178
183,235.6214
184,235.7192
185,235.7466
186,235.6084
187,235.8297
188,235.6323
189,235.5578
190,235.5736
191,235.5694
192,235.5656
193,235.6517
194,235.6226
195,235.5260
196,235.5553
197,235.5608
198,235.4848
199,235.5457
200,235.5013
201,235.5370
202,235.5207
203,235.5280
204,235.5441
205,235.5429
206,235.4997
207,235.5120
208,235.4754
209,235.5150
210,235.5095
211,235.5209
212,235.5194
213,235.4226
214,235.5278
215,235.5082
216,235.4316
217,235.6913
218,235.4423
219,235.4700
220,235.4046
221,235.4461
222,235.4367
223,235.4409
224,235.5048
225,235.3838
226,235.3694
227,235.4859
228,235.4805
229,235.3990
230,235.4318
231,235.3996
232,235.4053
233,235.7128
234,235.4168
235,235.3455
236,235.4294
237,235.4041
238,235.5011
239,235.3355
240,235.3628
241,235.3506
242,235.3381
243,235.3427
244,235.4362
245,235.3504
246,235.3971
247,235.2999
248,235.3965
249,235.3372
250,235.4056
251,235.3643
252,235.3230
253,235.2944
254,235.3158
255,235.3066
256,235.3312
257,235.3139
258,235.3107
259,235.3521
260,235.2937
261,235.2811
262,235.3419
263,235.3314
264,235.2607
265,235.4198
266,235.2828
267,235.2658
268,235.2862
269,235.3311
270,235.2564
271,235.2388
272,235.2303
273,235.2417
274,235.2613
275,235.2320
276,235.2438
277,235.2379
278,235.2783
279,235.2170
280,235.2243
281,235.1926
282,235.2132
283,235.2260
284,235.1735
285,235.2175
286,235.2150
287,235.2296
288,235.1927
289,235.2903
290,235.1720
291,235.2148
292,235.2211
293,235.2308
294,235.1637
295,235.1632
296,235.2463
297,235.2619
298,235.1461
299,235.1699
300,235.1532
301,235.1601
302,235.1466
303,235.1831
304,235.1749
305,235.1635
306,235.1958
307,235.2019
308,235.1764
309,235.1493
310,235.1870
311,235.1292
312,235.1467
313,235.1916
314,235.1746
315,235.1107
316,235.1625
317,235.1102
318,235.1773
319,235.2456
320,235.1341
321,235.1268
322,235.1195
323,235.1564
324,235.1226
325,235.1505
326,235.1008
327,235.1528
328,235.1010
329,235.0943
330,235.1234
331,235.0723
332,235.0925
333,235.1619
334,235.0990
335,235.1021
336,235.0652
337,235.0845
338,235.1130
339,235.0878
340,235.0659
341,235.1412
342,235.0806
343,235.0558
344,235.0756
345,235.1331
346,235.0884
347,235.1087
348,235.0198
349,235.1299
350,235.0526
351,235.1159
352,235.0237
353,235.0708
354,235.0592
355,235.0777
356,235.0374
357,235.0476
358,235.0414
359,235.0423
360,235.0764
361,235.0277
362,235.0353
363,235.0700
364,235.1064
365,235.0191
366,235.0738
367,235.0487
368,235.0165
369,235.0112
370,235.0282
371,235.0190
372,235.0410
373,235.0564
374,235.0206
375,235.0316
376,235.0594
377,235.0132
378,235.0133
379,234.9975
380,234.9867
381,234.9988
382,235.0137
383,234.9897
384,235.0355
385,235.0381
386,234.9950
387,235.0514
388,234.9829
389,234.9882
390,235.0074
391,235.0486
392,234.9784
393,234.9666
394,235.0100
395,235.0327
396,234.9835
397,234.9839
398,235.0301
399,234.9661
400,235.0017
401,234.9804
402,235.0171
403,234.9953
404,235.0255
405,234.9818
406,235.0038
407,234.9424
408,235.0615
409,234.9612
410,235.0035
411,234.9576
412,234.9498
413,234.9636
414,235.0159
415,234.9714
416,234.9813
417,235.0233
418,234.9600
419,234.9692
420,234.9510
421,235.0144
422,234.9612
423,234.9744
424,234.9593
425,234.9553
426,234.9307
427,234.9418
428,235.0039
429,234.9559
430,234.9395
431,234.9750
432,234.9186
433,234.9360
434,234.9452
435,234.9428
436,234.9408
437,234.9755
438,234.9372
439,234.9403
440,234.9513
441,234.9412
442,234.9308
443,234.9486
444,234.9389
445,234.9461
446,234.9339
447,234.9770
448,234.9173
449,234.9819
450,234.9478
451,234.9398
452,234.9277
453,234.9548
454,234.9595
455,234.9130
456,234.9169
457,234.9454
458,234.9126
459,234.9217
460,234.8933
461,234.9097
462,234.9757
463,234.9032
464,234.9269
465,234.9251
466,234.9284
467,234.9063
468,234.9318
469,234.8987
470,234.9043
471,234.9132
472,234.9151
473,234.9219
474,234.9204
475,234.9047
476,234.9316
477,234.9109
478,234.9230
479,234.9024
480,234.9034
481,234.8650
482,234.8973
483,234.8952
484,234.8704
485,234.8609
486,234.9297
487,234.9100
488,234.9046
489,234.9152
490,234.9285
491,234.8844
492,234.8729
493,234.8883
494,234.8964
495,234.8632
496,234.8955
497,234.8627
498,234.8743
499,234.9000
500,234.8734
501,234.9152
502,234.8740
503,234.8735
504,234.8872
505,234.8794
506,234.9231
507,234.9024
508,234.8950
509,234.8812
510,234.9024
511,234.8852
512,234.8817
513,234.8940
514,234.8279
515,234.8925
516,234.8937
517,234.8963
518,234.8949
519,234.8525
520,234.8670
521,234.8821
522,234.8640
523,234.8823
524,234.8621
525,234.8672
526,234.9263
527,234.8795
528,234.8566
529,234.8715
530,234.8550
531,234.8715
532,234.8620
533,234.8370
534,234.8737
535,234.8862
536,234.8493
537,234.8693
538,234.8307
539,234.8457
540,234.8362
541,234.8489
542,234.8512
543,234.8626
544,234.8562
545,234.8642
546,234.8719
547,234.8199
548,234.8223
549,234.8348
550,234.8282
551,234.8427
552,234.8388
553,234.8312
554,234.8522
555,234.8679
556,234.8865
557,234.8420
558,234.8348
559,234.8458
560,234.8335
561,234.8592
562,234.8765
563,234.8364
564,234.8223
565,234.8687
566,234.8188
567,234.8484
568,234.8539
569,234.8407
570,234.8234
571,234.8254
572,234.8496
573,234.8330
574,234.8332
575,234.8536
576,234.8361
577,234.8343
578,234.7975
579,234.8503
580,234.8338
581,234.8572
582,234.8185
583,234.8476
584,234.8288
585,234.8507
586,234.8312
587,234.8469
588,234.8398
589,234.8404
590,234.8489
591,234.8289
592,234.8356
593,234.8101
594,234.8112
595,234.8369
596,234.8297
597,234.8404
598,234.8286
599,234.7995
600,234.8259
601,234.8208
602,234.8063
603,234.8231
604,234.8302
605,234.8337
606,234.8127
607,234.8182
608,234.8472
609,234.8399
610,234.8248
611,234.8197
612,234.8338
613,234.8340
614,234.8599
615,234.8206
616,234.8501
617,234.8463
618,234.8351
619,234.8295
620,234.8406
621,234.8207
622,234.8301
623,234.8124
624,234.8411
625,234.7916
626,234.8196
627,234.8171
628,234.8132
629,234.8084
630,234.8147
631,234.8156
632,234.7987
633,234.8314
634,234.8220
635,234.8557
636,234.8085
637,234.8028
638,234.8290
639,234.8351
640,234.7881
641,234.8084
642,234.8026
643,234.8119
644,234.8054
645,234.8038
646,234.7759
647,234.8019
648,234.7965
649,234.8237
650,234.7946
651,234.7712
652,234.8497
653,234.8256
654,234.8022
655,234.8318
656,234.8145
657,234.7962
658,234.8238
659,234.7976
660,234.8019
661,234.8110
662,234.7834
663,234.8013
664,234.8187
665,234.7937
666,234.8098
667,234.7911
668,234.7899
669,234.7871
670,234.8192
671,234.8139
672,234.7871
673,234.7974
674,234.8239
675,234.8262
676,234.8037
677,234.8064
678,234.8107
679,234.7675
680,234.8264
681,234.8030
682,234.8041
683,234.7796
684,234.7671
685,234.8242
686,234.8269
687,234.7929
688,234.8303
689,234.7971
690,234.7870
691,234.7862
692,234.8167
693,234.7856
694,234.7877
695,234.7882
696,234.7779
697,234.7822
698,234.8307
699,234.8000
