epoch,loss
177,237.5466
178,237.5093
179,237.5006
180,237.5454
181,237.4706
182,237.4782
183,237.5054
184,237.5199
185,237.4660
186,237.4615
187,237.4639
188,237.4784
189,237.5106
190,237.4658
191,237.4968
192,237.4384
193,237.4043
194,237.4311
195,237.4001
196,237.4020
197,237.4080
198,237.4138
199,237.3736
200,237.3890
201,237.3823
202,237.3229
203,237.3398
204,237.3749
205,237.3508
206,237.3202
207,237.3234
208,237.2699
209,237.3516
210,237.3255
211,237.2514
212,237.2903
213,237.3009
214,237.2558
215,237.2645
216,237.2849
217,237.3005
218,237.2796
219,237.2530
220,237.2686
221,237.2603
222,237.2219
223,237.2592
224,237.2111
225,237.2265
226,237.2644
227,237.1915
228,237.1831
229,237.2149
230,237.2331
231,237.2101
232,237.1889
233,237.1333
234,237.1891
235,237.1908
236,237.1613
237,237.1099
238,237.1389
239,237.1672
240,237.1891
241,237.1700
242,237.1059
243,237.1681
244,237.1366
245,237.1709
246,237.1256
247,237.1178
248,237.1091
249,237.0560
250,237.0742
251,237.0685
252,237.0597
253,237.0949
254,237.0639
255,237.0275
256,237.0972
257,237.0691
258,237.0684
259,237.0957
260,237.0608
261,236.9862
262,237.0214
263,237.0297
264,236.9928
265,237.0470
266,237.0492
267,237.0298
268,237.0346
269,237.0049
270,236.9964
271,237.0219
272,236.9988
273,237.0107
274,236.9804
275,236.9992
276,236.9418
277,236.9377
278,236.9946
279,237.0084
280,237.0032
281,236.9880
282,236.9362
283,236.9573
284,236.9919
285,236.9044
286,236.9608
287,236.9047
288,236.9353
289,236.9729
290,236.9255
291,236.9563
292,236.9040
293,236.9498
294,236.9319
295,236.9527
296,236.9150
297,236.9556
298,236.9139
299,236.9386
300,236.8869
301,236.9321
302,236.8978
303,236.8870
304,236.9106
305,236.9175
306,236.8962
307,236.9343
308,236.9001
309,236.8618
310,236.8848
311,236.8680
312,236.8472
313,236.8551
314,236.8587
315,236.8360
316,236.8678
317,236.8362
318,236.8122
319,236.8323
320,236.8085
321,236.8487
322,236.8229
323,236.8249
324,236.8483
325,236.8296
326,236.8544
327,236.8082
328,236.8127
329,236.7617
330,236.7773
331,236.7889
332,236.8160
333,236.7909
334,236.8201
335,236.8015
336,236.8134
337,236.8302
338,236.7862
339,236.7727
340,236.7947
341,236.8027
342,236.7384
343,236.7961
344,236.7618
345,236.7368
346,236.7900
347,236.8106
348,236.7883
349,236.7961
350,236.7514
351,236.7592
352,236.7964
353,236.8003
354,236.7334
355,236.7537
356,236.7472
357,236.7582
358,236.7915
359,236.7733
360,236.7739
361,236.7519
362,236.7377
363,236.7517
364,236.7147
365,236.7675
366,236.7203
367,236.7391
368,236.7624
369,236.7220
370,236.7394
371,236.7663
372,236.7440
373,236.7716
374,236.7305
375,236.7193
376,236.7318
377,236.7549
378,236.6954
379,236.6988
380,236.6933
381,236.7381
382,236.7064
383,236.6982
384,236.7206
385,236.6731
386,236.7094
387,236.6777
388,236.7271
389,236.7083
390,236.6775
391,236.6996
392,236.6791
393,236.7015
394,236.6774
395,236.7001
396,236.6768
397,236.6428
398,236.6641
399,236.6576
400,236.6476
401,236.6780
402,236.6415
403,236.6623
404,236.6568
405,236.6592
406,236.6689
407,236.6648
408,236.6359
409,236.6805
410,236.6765
411,236.6552
412,236.6943
413,236.6651
414,236.6561
415,236.6298
416,236.6640
417,236.6165
418,236.6449
419,236.6130
420,236.6388
421,236.6181
422,236.6290
423,236.6512
424,236.6340
425,236.6502
426,236.6581
427,236.6225
428,236.6156
429,236.6534
430,236.6457
431,236.6102
432,236.6215
433,236.6100
434,236.6579
435,236.6425
436,236.6237
437,236.6229
438,236.5879
439,236.6368
440,236.5780
441,236.6535
442,236.6483
443,236.5991
444,236.5911
445,236.5906
446,236.5777
447,236.6215
448,236.5783
449,236.6127
450,236.5906
451,236.5755
452,236.6184
453,236.5916
454,236.5601
455,236.5932
456,236.6165
457,236.5632
458,236.5903
459,236.6157
460,236.6171
461,236.6233
462,236.6114
463,236.6347
464,236.5729
465,236.5801
466,236.5790
467,236.5825
468,236.6037
469,236.5717
470,236.5799
471,236.5893
472,236.6008
473,236.6099
474,236.6253
475,236.6057
476,236.5691
477,236.5772
478,236.5848
479,236.5820
480,236.6208
481,236.5670
482,236.5816
483,236.5703
484,236.5627
485,236.5591
486,236.5698
487,236.5851
488,236.5470
489,236.5925
490,236.5631
491,236.5895
492,236.5888
493,236.5496
494,236.5578
495,236.5740
496,236.5581
497,236.5366
498,236.5536
499,236.5666
500,236.5401
501,236.5429
502,236.5947
503,236.5812
504,236.5459
505,236.5851
506,236.5642
507,236.5557
508,236.5736
509,236.5398
510,236.5735
511,236.5577
512,236.5753
513,236.5387
514,236.5427
515,236.5178
516,236.5224
517,236.5386
518,236.5246
519,236.5147
520,236.5305
521,236.5321
522,236.5298
523,236.5139
524,236.5399
525,236.5842
526,236.5366
527,236.5430
528,236.4983
529,236.5519
530,236.5451
531,236.5255
532,236.5172
533,236.5290
534,236.5181
535,236.5367
536,236.5408
537,236.5197
538,236.5143
539,236.5222
540,236.5141
541,236.4966
542,236.4970
543,236.5498
544,236.5529
545,236.5475
546,236.5247
547,236.5454
548,236.5164
549,236.5255
550,236.5013
551,236.4827
552,236.5345
553,236.5197
554,236.5279
555,236.4770
556,236.5156
557,236.5312
558,236.4841
559,236.5203
560,236.5284
561,236.5519
562,236.5365
563,236.4892
564,236.4992
565,236.5318
566,236.4916
567,236.5012
568,236.4945
569,236.4950
570,236.4941
571,236.4841
572,236.5227
573,236.5217
574,236.5342
575,236.5041
576,236.5289
577,236.5121
578,236.5123
579,236.5012
580,236.4972
581,236.5129
582,236.5333
583,236.5318
584,236.5037
585,236.4925
586,236.4975
587,236.5280
588,236.4948
589,236.4650
590,236.5336
591,236.5209
592,236.4819
593,236.5244
594,236.5093
595,236.5038
596,236.4901
597,236.5237
598,236.5201
599,236.5208
600,236.4876
601,236.4944
602,236.4641
603,236.5040
604,236.4836
605,236.4476
606,236.5000
607,236.4703
608,236.4869
609,236.4664
610,236.4951
611,236.4780
612,236.5175
613,236.4934
614,236.4717
615,236.4661
616,236.4664
617,236.4822
618,236.4949
619,236.4856
620,236.4912
621,236.5105
622,236.5321
623,236.4924
624,236.4839
625,236.4925
626,236.4840
627,236.5018
628,236.4863
629,236.4942
630,236.4731
631,236.4658
632,236.4830
633,236.4505
634,236.5049
635,236.4529
636,236.4739
637,236.4683
638,236.4336
639,236.4933
640,236.4642
641,236.4900
642,236.4604
643,236.4739
644,236.5007
645,236.4840
646,236.5101
647,236.5289
648,236.4831
649,236.4748
650,236.4980
651,236.4893
652,236.4830
653,236.4600
654,236.4764
655,236.4757
656,236.4459
657,236.4596
658,236.4856
659,236.4570
660,236.4876
661,236.4840
662,236.4811
663,236.4801
664,236.4721
665,236.4683
666,236.4904
667,236.4930
668,236.4642
669,236.4806
670,236.4374
671,236.4576
672,236.4635
673,236.4989
674,236.4715
675,236.4823
676,236.4529
677,236.4743
678,236.4686
679,236.4425
680,236.4647
681,236.4633
682,236.5017
683,236.4983
684,236.4453
685,236.4705
686,236.4636
687,236.4519
688,236.4606
689,236.5131
690,236.4415
691,236.4794
692,236.4237
693,236.4616
694,236.4586
695,236.4332
696,236.4696
697,236.4407
698,236.4215
699,236.4502
