epoch,loss
305,236.3975
306,236.3542
307,236.3936
308,236.4172
309,236.4386
310,236.4313
311,236.4400
312,236.3728
313,236.4233
314,236.3688
315,236.3880
316,236.3846
317,236.4117
318,236.3645
319,236.4336
320,236.3776
321,236.3751
322,236.4006
323,236.4164
324,236.3399
325,236.3791
326,236.3616
327,236.3785
328,236.3620
329,236.3411
330,236.3731
331,236.3300
332,236.3768
333,236.2766
334,236.3517
335,236.2967
336,236.3031
337,236.3053
338,236.3910
339,236.2831
340,236.3089
341,236.3231
342,236.3023
343,236.3596
344,236.3410
345,236.3534
346,236.3152
347,236.2997
348,236.2965
349,236.3171
350,236.3126
351,236.2785
352,236.3238
353,236.3304
354,236.3143
355,236.2993
356,236.3291
357,236.3095
358,236.3305
359,236.3126
360,236.3007
361,236.3153
362,236.2879
363,236.3033
364,236.3065
365,236.2973
366,236.3269
367,236.2873
368,236.3154
369,236.2890
370,236.2985
371,236.2430
372,236.2707
373,236.2828
374,236.2505
375,236.2677
376,236.2690
377,236.2785
378,236.2561
379,236.2688
380,236.2930
381,236.2388
382,236.2559
383,236.2626
384,236.2749
385,236.2585
386,236.2595
387,236.2714
388,236.2196
389,236.2960
390,236.2744
391,236.2626
392,236.2821
393,236.2410
394,236.2501
395,236.2417
396,236.2131
397,236.2352
398,236.2838
399,236.2300
400,236.2297
401,236.2423
402,236.2427
403,236.2317
404,236.2378
405,236.2615
406,236.2185
407,236.2179
408,236.2452
409,236.2360
410,236.2740
411,236.2348
412,236.1855
413,236.2566
414,236.2298
415,236.2582
416,236.2288
417,236.2208
418,236.1960
419,236.2035
420,236.2090
421,236.2320
422,236.1995
423,236.2177
424,236.1966
425,236.1891
426,236.1675
427,236.2122
428,236.2035
429,236.1742
430,236.1856
431,236.2127
432,236.2156
433,236.1934
434,236.1932
435,236.2075
436,236.1617
437,236.1850
438,236.1998
439,236.1964
440,236.2058
441,236.1672
442,236.1560
443,236.1745
444,236.1878
445,236.1642
446,236.1859
447,236.2451
448,236.1809
449,236.2112
450,236.2081
451,236.1815
452,236.1853
453,236.1819
454,236.1898
455,236.2120
456,236.1827
457,236.1883
458,236.1816
459,236.1869
460,236.1485
461,236.1741
462,236.1470
463,236.2175
464,236.1954
465,236.1618
466,236.1822
467,236.1598
468,236.1960
469,236.1853
470,236.1403
471,236.1541
472,236.1407
473,236.1422
474,236.1748
475,236.1713
476,236.1435
477,236.1613
478,236.1920
479,236.1288
480,236.1476
481,236.1956
482,236.1613
483,236.1591
484,236.1382
485,236.1545
486,236.1825
487,236.1578
488,236.1460
489,236.1879
490,236.1393
491,236.1698
492,236.1571
493,236.1172
494,236.1652
495,236.1950
496,236.1297
497,236.1439
498,236.1282
499,236.1172
500,236.1404
501,236.1427
502,236.1420
503,236.1505
504,236.1345
505,236.1324
506,236.1363
507,236.1328
508,236.1390
509,236.1292
510,236.1175
511,236.1270
512,236.1472
513,236.1157
514,236.1304
515,236.1330
516,236.1618
517,236.1412
518,236.1371
519,236.1230
520,236.1222
521,236.1216
522,236.1203
523,236.1325
524,236.1040
525,236.1313
526,236.1832
527,236.1215
528,236.1251
529,236.1335
530,236.1113
531,236.1468
532,236.1186
533,236.1200
534,236.1575
535,236.1296
536,236.1203
537,236.1332
538,236.1378
539,236.1034
540,236.1181
541,236.1209
542,236.1193
543,236.0921
544,236.1440
545,236.1570
546,236.1127
547,236.1371
548,236.0971
549,236.1259
550,236.1449
551,236.1331
552,236.0983
553,236.0996
554,236.1241
555,236.0796
556,236.1233
557,236.1131
558,236.0893
559,236.0979
560,236.0909
561,236.1126
562,236.1118
563,236.1011
564,236.1177
565,236.1104
566,236.1389
567,236.0807
568,236.0818
569,236.0818
570,236.1252
571,236.1196
572,236.0985
573,236.1180
574,236.1041
575,236.1189
576,236.0844
577,236.1119
578,236.0923
579,236.1236
580,236.0670
581,236.1036
582,236.0907
583,236.0931
584,236.0858
585,236.1152
586,236.1216
587,236.1124
588,236.0815
589,236.0996
590,236.0772
591,236.1117
592,236.1141
593,236.0899
594,236.1008
595,236.0997
596,236.0862
597,236.0696
598,236.0917
599,236.0775
600,236.1166
601,236.0908
602,236.0915
603,236.1024
604,236.0842
605,236.0749
606,236.1255
607,236.0935
608,236.0754
609,236.1128
610,236.1046
611,236.0646
612,236.0727
613,236.0840
614,236.0499
615,236.1154
616,236.1197
617,236.0507
618,236.0993
619,236.0786
620,236.1040
621,236.0798
622,236.0829
623,236.0720
624,236.1082
625,236.0737
626,236.0692
627,236.0671
628,236.0577
629,236.0846
630,236.0868
631,236.0915
632,236.0681
633,236.0614
634,236.0703
635,236.0635
636,236.0567
637,236.0815
638,236.0822
639,236.0889
640,236.0519
641,236.0600
642,236.0673
643,236.0813
644,236.0827
645,236.0735
646,236.0882
647,236.1057
648,236.1174
649,236.0968
650,236.0556
651,236.0637
652,236.0914
653,236.0719
654,236.0608
655,236.0531
656,236.0462
657,236.0782
658,236.0761
659,236.0562
660,236.0926
661,236.0589
662,236.0522
663,236.0713
664,236.0804
665,236.0807
666,236.0703
667,236.0606
668,236.0631
669,236.0714
670,236.0630
671,236.0385
672,236.0751
673,236.0595
674,236.0799
675,236.0510
676,236.0799
677,236.0681
678,236.0655
679,236.0824
680,236.0409
681,236.0542
682,236.0668
683,236.0685
684,236.0745
685,236.0583
686,236.0697
687,236.0638
688,236.0918
689,236.0739
690,236.0389
691,236.0696
692,236.0714
693,236.0666
694,236.0441
695,236.0617
696,236.0495
697,236.0543
698,236.0580
699,236.0691
