epoch,loss
230,237.1519
231,237.0735
232,237.1485
233,237.1681
234,237.1657
235,237.1112
236,237.1267
237,237.0993
238,237.1066
239,237.0778
240,237.1075
241,237.1117
242,237.0284
243,237.1162
244,237.0667
245,237.1176
246,237.0993
247,237.0101
248,237.0999
249,237.0130
250,237.0734
251,237.0135
252,237.0427
253,237.0248
254,237.0459
255,237.0229
256,237.0104
257,237.0224
258,237.0607
259,236.9678
260,236.9816
261,237.0277
262,236.9993
263,237.0366
264,236.9930
265,236.9691
266,237.0121
267,237.0026
268,237.0438
269,236.9891
270,236.9614
271,236.9366
272,236.9569
273,237.0170
274,236.9640
275,236.9975
276,236.9545
277,236.9625
278,236.9191
279,236.9304
280,236.9096
281,236.8912
282,236.9346
283,236.9586
284,236.8921
285,236.8937
286,236.8831
287,236.8910
288,236.9365
289,236.9334
290,236.8779
291,236.9039
292,236.9348
293,236.8709
294,236.9172
295,236.9171
296,236.9134
297,236.8877
298,236.8888
299,236.8799
300,236.8978
301,236.8917
302,236.8632
303,236.8834
304,236.8475
305,236.8491
306,236.9259
307,236.8644
308,236.8271
309,236.8691
310,236.9018
311,236.8179
312,236.8338
313,236.8357
314,236.8537
315,236.8452
316,236.8309
317,236.8284
318,236.8364
319,236.7973
320,236.8087
321,236.8466
322,236.8296
323,236.8306
324,236.8319
325,236.8250
326,236.8374
327,236.8307
328,236.8086
329,236.8313
330,236.8159
331,236.8545
332,236.8349
333,236.7604
334,236.8158
335,236.8660
336,236.7837
337,236.7938
338,236.8102
339,236.7585
340,236.7951
341,236.7477
342,236.7625
343,236.7630
344,236.8026
345,236.7639
346,236.7698
347,236.8036
348,236.8228
349,236.7817
350,236.7344
351,236.8058
352,236.7688
353,236.7664
354,236.7913
355,236.7409
356,236.7674
357,236.7655
358,236.7304
359,236.7694
360,236.7557
361,236.7210
362,236.7415
363,236.7488
364,236.7466
365,236.7314
366,236.7500
367,236.7575
368,236.7462
369,236.7424
370,236.7174
371,236.6863
372,236.7589
373,236.7184
374,236.7520
375,236.7298
376,236.7565
377,236.7294
378,236.7557
379,236.7221
380,236.6942
381,236.7262
382,236.7032
383,236.7094
384,236.7160
385,236.7240
386,236.7553
387,236.7166
388,236.6858
389,236.6814
390,236.7144
391,236.6729
392,236.6852
393,236.7111
394,236.6802
395,236.7261
396,236.6872
397,236.6953
398,236.6638
399,236.7000
400,236.6789
401,236.7115
402,236.6820
403,236.7385
404,236.6640
405,236.6701
406,236.6711
407,236.6725
408,236.6616
409,236.6790
410,236.6895
411,236.6881
412,236.6523
413,236.7121
414,236.6590
415,236.6572
416,236.6637
417,236.6802
418,236.6403
419,236.6898
420,236.6649
421,236.6983
422,236.6454
423,236.6546
424,236.6492
425,236.6640
426,236.6623
427,236.6491
428,236.6583
429,236.6433
430,236.6437
431,236.6468
432,236.6716
433,236.6349
434,236.6169
435,236.6856
436,236.6406
437,236.6461
438,236.6444
439,236.6780
440,236.6715
441,236.6289
442,236.6381
443,236.6412
444,236.6069
445,236.5940
446,236.6427
447,236.6400
448,236.6437
449,236.6755
450,236.6295
451,236.6321
452,236.6337
453,236.6284
454,236.6372
455,236.6320
456,236.6281
457,236.6261
458,236.6196
459,236.6252
460,236.5854
461,236.6306
462,236.6185
463,236.5948
464,236.6324
465,236.6171
466,236.6170
467,236.6093
468,236.6150
469,236.6234
470,236.6079
471,236.6251
472,236.6270
473,236.6029
474,236.5767
475,236.6517
476,236.6048
477,236.6522
478,236.6200
479,236.6048
480,236.6226
481,236.6154
482,236.6052
483,236.5967
484,236.6147
485,236.5996
486,236.6261
487,236.6313
488,236.6071
489,236.5915
490,236.5897
491,236.6006
492,236.6236
493,236.6095
494,236.6097
495,236.5815
496,236.5915
497,236.6438
498,236.5786
499,236.5649
500,236.5933
501,236.6136
502,236.5697
503,236.6029
504,236.5881
505,236.6127
506,236.6185
507,236.5933
508,236.6314
509,236.5511
510,236.5652
511,236.6042
512,236.6059
513,236.5530
514,236.6360
515,236.5866
516,236.6130
517,236.5675
518,236.5871
519,236.5986
520,236.5731
521,236.6233
522,236.5791
523,236.5956
524,236.5958
525,236.5674
526,236.5902
527,236.5537
528,236.5562
529,236.5503
530,236.5814
531,236.6030
532,236.5471
533,236.5748
534,236.5880
535,236.5771
536,236.5721
537,236.5764
538,236.5328
539,236.5759
540,236.6025
541,236.5632
542,236.5682
543,236.5990
544,236.5608
545,236.5808
546,236.5383
547,236.5699
548,236.5530
549,236.5675
550,236.5593
551,236.5684
552,236.5474
553,236.5735
554,236.5807
555,236.5541
556,236.5666
557,236.5652
558,236.5684
559,236.6131
560,236.5423
561,236.5640
562,236.5635
563,236.5681
564,236.5409
565,236.5779
566,236.5879
567,236.5669
568,236.5786
569,236.5440
570,236.5502
571,236.5793
572,236.5703
573,236.5622
574,236.5823
575,236.5704
576,236.5666
577,236.5244
578,236.5730
579,236.5844
580,236.5566
581,236.5473
582,236.5822
583,236.5368
584,236.5801
585,236.5877
586,236.5540
587,236.5327
588,236.5482
589,236.5395
590,236.5303
591,236.5643
592,236.5451
593,236.5113
594,236.5710
595,236.5468
596,236.5540
597,236.5490
598,236.5365
599,236.5739
600,236.5209
601,236.5467
602,236.5411
603,236.5353
604,236.5285
605,236.5326
606,236.5262
607,236.5389
608,236.5442
609,236.5473
610,236.5339
611,236.5456
612,236.5394
613,236.5408
614,236.5173
615,236.5301
616,236.5411
617,236.5218
618,236.5576
619,236.5711
620,236.5286
621,236.5296
622,236.5563
623,236.4996
624,236.5310
625,236.5475
626,236.5225
627,236.5316
628,236.5621
629,236.5615
630,236.4998
631,236.5569
632,236.5287
633,236.5200
634,236.5447
635,236.5146
636,236.5464
637,236.5574
638,236.4967
639,236.5317
640,236.5297
641,236.5395
642,236.5369
643,236.5272
644,236.4991
645,236.5556
646,236.5204
647,236.5088
648,236.5366
649,236.5022
650,236.5320
651,236.5382
652,236.5207
653,236.5367
654,236.5305
655,236.5232
656,236.5156
657,236.5252
658,236.5347
659,236.5269
660,236.4948
661,236.5205
662,236.5279
663,236.5226
664,236.5356
665,236.5387
666,236.5245
667,236.5332
668,236.5227
669,236.5305
670,236.5313
671,236.5110
672,236.5432
673,236.5434
674,236.5106
675,236.5391
676,236.5106
677,236.5092
678,236.5363
679,236.5223
680,236.5679
681,236.5016
682,236.5111
683,236.5239
684,236.5339
685,236.5001
686,236.5239
687,236.5286
688,236.5172
689,236.5235
690,236.4984
691,236.5190
692,236.5091
693,236.4871
694,236.5249
695,236.4783
696,236.5186
697,236.5118
698,236.5168
699,236.5148
