epoch,loss
474,237.9942
475,237.9870
476,237.9921
477,237.9743
478,238.0074
479,237.9756
480,237.9756
481,238.0084
482,237.9635
483,237.9556
484,237.9641
485,237.9759
486,237.9735
487,237.9836
488,237.9957
489,237.9869
490,237.9711
491,237.9799
492,237.9648
493,238.0036
494,237.9894
495,237.9982
496,237.9611
497,237.9861
498,237.9564
499,237.9925
500,237.9600
501,237.9441
502,237.9700
503,237.9922
504,237.9512
505,237.9240
506,237.9581
507,237.9487
508,237.9740
509,237.9490
510,237.9682
511,237.9606
512,237.9609
513,237.9565
514,237.9487
515,237.9728
516,237.9405
517,237.9562
518,237.9485
519,237.9333
520,237.9592
521,237.9691
522,237.9931
523,237.9706
524,237.9666
525,237.9572
526,237.9903
527,237.9734
528,237.9241
529,237.9514
530,237.9472
531,237.9691
532,237.9453
533,237.9691
534,237.9291
535,237.9293
536,237.9569
537,237.9500
538,237.9398
539,237.9588
540,237.9591
541,237.9166
542,237.9025
543,237.9101
544,237.9253
545,237.9471
546,237.9406
547,237.9435
548,237.9492
549,237.9435
550,237.8890
551,237.9403
552,237.9185
553,237.9376
554,237.8982
555,237.9582
556,237.9398
557,237.9242
558,237.9296
559,237.9633
560,237.9347
561,237.9194
562,237.9571
563,237.9301
564,237.9562
565,237.9369
566,237.9203
567,237.9619
568,237.9012
569,237.9101
570,237.9273
571,237.9241
572,237.9205
573,237.8896
574,237.8988
575,237.9314
576,237.8984
577,237.9350
578,237.9159
579,237.9291
580,237.9267
581,237.9379
582,237.9348
583,237.8963
584,237.9031
585,237.9101
586,237.9122
587,237.9210
588,237.9109
589,237.9303
590,237.9241
591,237.9152
592,237.9433
593,237.9119
594,237.9296
595,237.8977
596,237.9025
597,237.9062
598,237.8945
599,237.9234
600,237.8963
601,237.8876
602,237.9162
603,237.9258
604,237.9200
605,237.9153
606,237.8812
607,237.9106
608,237.9221
609,237.9082
610,237.8868
611,237.9043
612,237.8753
613,237.8977
614,237.8969
615,237.9147
616,237.8903
617,237.9002
618,237.8921
619,237.9023
620,237.8873
621,237.8753
622,237.9150
623,237.9194
624,237.9029
625,237.9097
626,237.9080
627,237.8975
628,237.9297
629,237.8744
630,237.9286
631,237.9180
632,237.8752
633,237.9111
634,237.9178
635,237.8697
636,237.9031
637,237.9635
638,237.9104
639,237.8846
640,237.8912
641,237.8892
642,237.9001
643,237.8955
644,237.8725
645,237.8766
646,237.8734
647,237.9321
648,237.9066
649,237.9166
650,237.9015
651,237.8900
652,237.8616
653,237.8832
654,237.8785
655,237.8824
656,237.8691
657,237.8951
658,237.8722
659,237.8759
660,237.8786
661,237.9106
662,237.8764
663,237.8891
664,237.8953
665,237.8862
666,237.8598
667,237.8750
668,237.8891
669,237.9073
670,237.8499
671,237.9186
672,237.8863
673,237.8443
674,237.8993
675,237.8951
676,237.8878
677,237.9144
678,237.8548
679,237.8894
680,237.8860
681,237.8980
682,237.8881
683,237.8694
684,237.8806
685,237.8712
686,237.8791
687,237.8810
688,237.8673
689,237.8766
690,237.8903
691,237.8946
692,237.8557
693,237.9083
694,237.8681
695,237.8844
696,237.8976
697,237.8629
698,237.9004
699,237.8914
