epoch,loss
211,235.0162
212,235.0573
213,235.0501
214,235.0062
215,235.0082
216,235.0153
217,235.0565
218,234.9759
219,235.0176
220,235.0397
221,234.9958
222,235.0807
223,234.9398
224,235.0191
225,234.9775
226,234.9451
227,235.0089
228,234.9821
229,234.9391
230,234.9696
231,234.9599
232,234.9098
233,234.9022
234,234.9724
235,234.9337
236,234.9540
237,234.9527
238,234.9208
239,234.9222
240,234.9135
241,234.9072
242,234.9118
243,234.9059
244,234.8516
245,234.9020
246,234.9052
247,234.8530
248,234.9225
249,234.8608
250,234.8943
251,234.8994
252,234.8945
253,234.8640
254,234.8210
255,234.7884
256,234.8277
257,234.8470
258,234.8921
259,234.8614
260,234.8654
261,234.8641
262,234.8452
263,234.8362
264,234.7908
265,234.8095
266,234.8000
267,234.8338
268,234.7947
269,234.8206
270,234.8115
271,234.8484
272,234.8356
273,234.8204
274,234.8132
275,234.8234
276,234.8307
277,234.7830
278,234.8700
279,234.7936
280,234.7928
281,234.8165
282,234.7787
283,234.7885
284,234.7744
285,234.8249
286,234.7722
287,234.7822
288,234.7823
289,234.7616
290,234.7945
291,234.7376
292,234.7634
293,234.7356
294,234.7430
295,234.7694
296,234.7758
297,234.7298
298,234.7580
299,234.7636
300,234.7620
301,234.7427
302,234.7408
303,234.7439
304,234.7243
305,234.7459
306,234.7378
307,234.7415
308,234.7229
309,234.7444
310,234.7423
311,234.7816
312,234.7467
313,234.7127
314,234.6898
315,234.7004
316,234.6959
317,234.6973
318,234.7321
319,234.7207
320,234.6611
321,234.7403
322,234.7064
323,234.6815
324,234.6940
325,234.6730
326,234.6864
327,234.6675
328,234.7071
329,234.6427
330,234.6866
331,234.6761
332,234.6866
333,234.7163
334,234.7005
335,234.6905
336,234.6609
337,234.6516
338,234.6712
339,234.6639
340,234.6520
341,234.6613
342,234.6835
343,234.6336
344,234.6446
345,234.6579
346,234.6780
347,234.6347
348,234.6561
349,234.6728
350,234.6278
351,234.6473
352,234.6679
353,234.6498
354,234.6772
355,234.6410
356,234.6387
357,234.6619
358,234.6488
359,234.6346
360,234.6211
361,234.6427
362,234.6495
363,234.6482
364,234.6735
365,234.6076
366,234.6232
367,234.5989
368,234.5959
369,234.6064
370,234.6071
371,234.5968
372,234.6247
373,234.6084
374,234.6274
375,234.5918
376,234.6167
377,234.5763
378,234.6513
379,234.6367
380,234.6213
381,234.6434
382,234.6159
383,234.5859
384,234.6171
385,234.5935
386,234.6107
387,234.6105
388,234.5982
389,234.6041
390,234.5979
391,234.5843
392,234.5772
393,234.5894
394,234.6039
395,234.5942
396,234.5716
397,234.5682
398,234.5702
399,234.5988
400,234.6040
401,234.6099
402,234.5809
403,234.6047
404,234.5706
405,234.5747
406,234.5827
407,234.5776
408,234.5697
409,234.5838
410,234.5751
411,234.5575
412,234.5873
413,234.5741
414,234.5357
415,234.5884
416,234.5611
417,234.5995
418,234.5555
419,234.5599
420,234.5708
421,234.5555
422,234.5689
423,234.5450
424,234.5551
425,234.5471
426,234.5551
427,234.5661
428,234.5320
429,234.5308
430,234.5595
431,234.5903
432,234.5527
433,234.5863
434,234.5421
435,234.5646
436,234.5768
437,234.5341
438,234.5327
439,234.5478
440,234.5456
441,234.5274
442,234.5497
443,234.4892
444,234.5507
445,234.5646
446,234.5694
447,234.5346
448,234.5541
449,234.5469
450,234.5593
451,234.5227
452,234.5382
453,234.5309
454,234.5199
455,234.5317
456,234.5426
457,234.5382
458,234.5484
459,234.4932
460,234.5497
461,234.5734
462,234.5289
463,234.5356
464,234.5460
465,234.5396
466,234.5305
467,234.5185
468,234.5465
469,234.5166
470,234.4972
471,234.5260
472,234.5253
473,234.5325
474,234.5248
475,234.5169
476,234.5302
477,234.5149
478,234.5126
479,234.5153
480,234.5515
481,234.5216
482,234.5039
483,234.5526
484,234.5189
485,234.5260
486,234.5075
487,234.5466
488,234.5163
489,234.5000
490,234.5144
491,234.5181
492,234.5247
493,234.5257
494,234.5051
495,234.5145
496,234.5368
497,234.5402
498,234.5103
499,234.5025
500,234.5169
501,234.5079
502,234.5593
503,234.5196
504,234.5132
505,234.4932
506,234.5236
507,234.4930
508,234.5224
509,234.4960
510,234.5334
511,234.5060
512,234.5198
513,234.4979
514,234.5024
515,234.5306
516,234.4836
517,234.4774
518,234.4919
519,234.5125
520,234.4854
521,234.4764
522,234.4917
523,234.5192
524,234.4979
525,234.5317
526,234.4590
527,234.5246
528,234.4639
529,234.5019
530,234.4662
531,234.4687
532,234.4890
533,234.5218
534,234.4935
535,234.4808
536,234.4792
537,234.4709
538,234.4951
539,234.5031
540,234.4752
541,234.4846
542,234.5098
543,234.4830
544,234.4834
545,234.4988
546,234.4983
547,234.4784
548,234.4776
549,234.4905
550,234.4817
551,234.4639
552,234.4765
553,234.4859
554,234.4695
555,234.4802
556,234.5134
557,234.5014
558,234.4893
559,234.5051
560,234.4584
561,234.5134
562,234.4696
563,234.5119
564,234.4810
565,234.4715
566,234.4497
567,234.4740
568,234.4649
569,234.4973
570,234.4845
571,234.4742
572,234.4863
573,234.4822
574,234.4887
575,234.4543
576,234.4524
577,234.4690
578,234.4894
579,234.4682
580,234.4600
581,234.4830
582,234.4568
583,234.4671
584,234.4513
585,234.4547
586,234.4596
587,234.5015
588,234.4743
589,234.4978
590,234.4951
591,234.4774
592,234.4846
593,234.4463
594,234.4802
595,234.4597
596,234.4751
597,234.4637
598,234.4603
599,234.4566
600,234.4759
601,234.4562
602,234.4782
603,234.4735
604,234.4469
605,234.4838
606,234.4564
607,234.4670
608,234.4996
609,234.4764
610,234.4782
611,234.4666
612,234.4759
613,234.4226
614,234.4844
615,234.4428
616,234.4698
617,234.4712
618,234.4936
619,234.4235
620,234.4490
621,234.4717
622,234.4302
623,234.4847
624,234.4275
625,234.4489
626,234.4851
627,234.4616
628,234.4874
629,234.4587
630,234.4635
631,234.4509
632,234.4390
633,234.4652
634,234.4889
635,234.4614
636,234.4574
637,234.4651
638,234.4448
639,234.4621
640,234.4564
641,234.4635
642,234.4702
643,234.4344
644,234.4469
645,234.4444
646,234.4931
647,234.4595
648,234.4436
649,234.4640
650,234.4745
651,234.4607
652,234.4721
653,234.4602
654,234.4408
655,234.4414
656,234.4600
657,234.4707
658,234.4602
659,234.4811
660,234.4478
661,234.4719
662,234.4702
663,234.4581
664,234.4605
665,234.4540
666,234.4446
667,234.4435
668,234.4556
669,234.4412
670,234.4321
671,234.4381
672,234.4454
673,234.4681
674,234.4580
675,234.4397
676,234.4279
677,234.4572
678,234.4375
679,234.4806
680,234.4543
681,234.4217
682,234.4726
683,234.4557
684,234.4596
685,234.4308
686,234.4691
687,234.4452
688,234.4772
689,234.4659
690,234.4239
691,234.4282
692,234.4402
693,234.4507
694,234.4390
695,234.4409
696,234.4497
697,234.4511
698,234.4607
699,234.4497
