epoch,loss
352,239.8173
353,239.7834
354,240.0099
355,239.7794
356,239.7748
357,239.8322
358,239.8484
359,239.7678
360,239.7986
361,239.7385
362,239.8064
363,239.7746
364,239.8189
365,239.8198
366,239.7861
367,239.7671
368,239.9012
369,239.7692
370,239.7684
371,239.8037
372,239.7631
373,239.7647
374,239.7278
375,239.7555
376,239.8210
377,239.7406
378,239.7725
379,239.7796
380,239.8010
381,239.7836
382,239.7558
383,239.7812
384,239.7221
385,239.7424
386,239.7485
387,239.7351
388,239.7876
389,239.7728
390,239.7232
391,239.6915
392,239.7301
393,239.7368
394,239.7312
395,239.7522
396,239.7219
397,239.7203
398,239.7001
399,239.7026
400,239.7299
401,239.7136
402,239.6907
403,239.7546
404,239.7028
405,239.7062
406,239.7245
407,239.6816
408,239.7293
409,239.7546
410,239.7112
411,239.7187
412,239.7077
413,239.7161
414,239.7196
415,239.7811
416,239.6844
417,239.6835
418,239.7053
419,239.7042
420,239.6885
421,239.7316
422,239.7333
423,239.6688
424,239.6705
425,239.6889
426,239.6988
427,239.6735
428,239.6600
429,239.6432
430,239.6638
431,239.6694
432,239.6964
433,239.7374
434,239.6535
435,239.6914
436,239.6786
437,239.6406
438,239.6445
439,239.6281
440,239.6598
441,239.6569
442,239.6534
443,239.6518
444,239.6668
445,239.6553
446,239.6566
447,239.6540
448,239.6571
449,239.6652
450,239.6553
451,239.6575
452,239.7615
453,239.6325
454,239.6695
455,239.6567
456,239.6202
457,239.6382
458,239.6501
459,239.6538
460,239.6616
461,239.6283
462,239.6396
463,239.6287
464,239.6363
465,239.6498
466,239.6230
467,239.5913
468,239.6337
469,239.6141
470,239.6172
471,239.6316
472,239.6111
473,239.6229
474,239.6419
475,239.6219
476,239.6321
477,239.6070
478,239.6086
479,239.6152
480,239.6185
481,239.5961
482,239.6399
483,239.6203
484,239.6329
485,239.5960
486,239.6022
487,239.6355
488,239.6054
489,239.6134
490,239.5943
491,239.6111
492,239.5974
493,239.6002
494,239.6018
495,239.5935
496,239.6269
497,239.5918
498,239.5931
499,239.6242
500,239.5899
501,239.6236
502,239.6552
503,239.5793
504,239.5699
505,239.6114
506,239.6552
507,239.6001
508,239.6140
509,239.6101
510,239.5920
511,239.6242
512,239.6077
513,239.6189
514,239.5980
515,239.5756
516,239.6070
517,239.5786
518,239.5798
519,239.6112
520,239.5741
521,239.5807
522,239.5836
523,239.5728
524,239.6019
525,239.6078
526,239.5724
527,239.6058
528,239.5920
529,239.5954
530,239.5690
531,239.5548
532,239.6147
533,239.5559
534,239.5706
535,239.5664
536,239.5730
537,239.5944
538,239.5702
539,239.6005
540,239.5699
541,239.5770
542,239.5785
543,239.5685
544,239.5652
545,239.5606
546,239.5894
547,239.5506
548,239.5760
549,239.5633
550,239.5634
551,239.5341
552,239.5645
553,239.5459
554,239.5982
555,239.5726
556,239.5676
557,239.5596
558,239.5618
559,239.5456
560,239.5650
561,239.5790
562,239.5579
563,239.5398
564,239.5491
565,239.5452
566,239.5682
567,239.5481
568,239.5613
569,239.5472
570,239.5318
571,239.5417
572,239.5064
573,239.5266
574,239.5528
575,239.5741
576,239.5586
577,239.5628
578,239.5185
579,239.5627
580,239.5051
581,239.5169
582,239.5366
583,239.5203
584,239.5534
585,239.5352
586,239.5563
587,239.5677
588,239.5396
589,239.5478
590,239.5419
591,239.5211
592,239.5186
593,239.5554
594,239.5355
595,239.4962
596,239.5579
597,239.5505
598,239.5304
599,239.5353
600,239.5454
601,239.5587
602,239.5177
603,239.5461
604,239.4931
605,239.5111
606,239.5181
607,239.5131
608,239.5297
609,239.5372
610,239.5227
611,239.5042
612,239.5086
613,239.5297
614,239.5309
615,239.5324
616,239.5359
617,239.5242
618,239.5293
619,239.5187
620,239.5260
621,239.4992
622,239.5303
623,239.5377
624,239.5012
625,239.4810
626,239.5117
627,239.5175
628,239.5042
629,239.5225
630,239.4853
631,239.5171
632,239.4843
633,239.4992
634,239.5087
635,239.5038
636,239.4849
637,239.4869
638,239.5070
639,239.5128
640,239.5039
641,239.4775
642,239.5327
643,239.5005
644,239.4991
645,239.4868
646,239.5138
647,239.4865
648,239.5153
649,239.4839
650,239.4985
651,239.4922
652,239.4863
653,239.5348
654,239.4813
655,239.4959
656,239.5002
657,239.4988
658,239.4979
659,239.4723
660,239.4982
661,239.5003
662,239.4836
663,239.5165
664,239.5001
665,239.4746
666,239.4804
667,239.4981
668,239.5064
669,239.4852
670,239.4800
671,239.4861
672,239.4900
673,239.5071
674,239.5063
675,239.5030
676,239.5182
677,239.5057
678,239.4995
679,239.5112
680,239.4943
681,239.4982
682,239.4703
683,239.4877
684,239.4673
685,239.4834
686,239.5077
687,239.4918
688,239.4781
689,239.4990
690,239.4898
691,239.5031
692,239.4779
693,239.4639
694,239.4803
695,239.4684
696,239.4886
697,239.4755
698,239.5061
699,239.4815
