epoch,loss
392,235.8424
393,235.8725
394,235.8739
395,235.8660
396,235.8746
397,235.8537
398,235.8408
399,235.8815
400,235.8609
401,235.8760
402,235.8786
403,235.8397
404,235.8552
405,235.8487
406,235.8515
407,235.8300
408,235.8719
409,235.8420
410,235.8782
411,235.8169
412,235.8758
413,235.8275
414,235.8413
415,235.8213
416,235.8483
417,235.8335
418,235.8291
419,235.8305
420,235.8671
421,235.8286
422,235.8316
423,235.8166
424,235.8154
425,235.8206
426,235.8189
427,235.8191
428,235.8393
429,235.7902
430,235.8246
431,235.8263
432,235.7967
433,235.8422
434,235.8446
435,235.7989
436,235.8111
437,235.8025
438,235.8052
439,235.8054
440,235.8084
441,235.8156
442,235.8066
443,235.8114
444,235.7791
445,235.8248
446,235.8003
447,235.7923
448,235.7834
449,235.8085
450,235.8078
451,235.8252
452,235.7726
453,235.8279
454,235.8019
455,235.8203
456,235.7618
457,235.7927
458,235.7958
459,235.7826
460,235.8121
461,235.7770
462,235.7988
463,235.7976
464,235.7979
465,235.7732
466,235.8079
467,235.8000
468,235.7679
469,235.8030
470,235.7935
471,235.7987
472,235.7696
473,235.8175
474,235.7826
475,235.7412
476,235.7875
477,235.7891
478,235.7594
479,235.7456
480,235.7820
481,235.7497
482,235.7425
483,235.7710
484,235.7701
485,235.7653
486,235.7676
487,235.7203
488,235.7887
489,235.7688
490,235.7405
491,235.7282
492,235.7439
493,235.7798
494,235.7645
495,235.7545
496,235.7519
497,235.7324
498,235.7547
499,235.7773
500,235.7580
501,235.7396
502,235.7593
503,235.7431
504,235.7355
505,235.7586
506,235.7241
507,235.7581
508,235.7777
509,235.7326
510,235.7648
511,235.7655
512,235.7684
513,235.7556
514,235.7724
515,235.7543
516,235.7106
517,235.7286
518,235.7259
519,235.7413
520,235.7319
521,235.7221
522,235.7540
523,235.7382
524,235.7392
525,235.7479
526,235.7251
527,235.6968
528,235.7251
529,235.7280
530,235.7452
531,235.7551
532,235.7171
533,235.7334
534,235.7103
535,235.7236
536,235.7388
537,235.7352
538,235.7344
539,235.7350
540,235.7289
541,235.7429
542,235.7294
543,235.7215
544,235.7403
545,235.7137
546,235.7194
547,235.7291
548,235.7055
549,235.7430
550,235.6953
551,235.7092
552,235.7138
553,235.7218
554,235.7285
555,235.7025
556,235.6933
557,235.7467
558,235.7224
559,235.7117
560,235.7309
561,235.7511
562,235.6756
563,235.7000
564,235.7013
565,235.7187
566,235.7270
567,235.7312
568,235.7009
569,235.6816
570,235.7136
571,235.7043
572,235.7117
573,235.7083
574,235.7033
575,235.7270
576,235.6920
577,235.7085
578,235.7250
579,235.6934
580,235.7122
581,235.7131
582,235.7115
583,235.7385
584,235.6901
585,235.6644
586,235.7272
587,235.7209
588,235.7327
589,235.6880
590,235.7156
591,235.6939
592,235.7264
593,235.7209
594,235.6949
595,235.7075
596,235.6996
597,235.6921
598,235.7282
599,235.7080
600,235.6942
601,235.7276
602,235.6899
603,235.6963
604,235.6820
605,235.7295
606,235.6560
607,235.6976
608,235.6930
609,235.7011
610,235.6933
611,235.6985
612,235.6590
613,235.6955
614,235.7009
615,235.7009
616,235.7210
617,235.6808
618,235.6965
619,235.7037
620,235.6973
621,235.7047
622,235.6677
623,235.6804
624,235.7061
625,235.6745
626,235.6628
627,235.6911
628,235.6882
629,235.6808
630,235.7133
631,235.6926
632,235.6928
633,235.6772
634,235.6803
635,235.7103
636,235.6636
637,235.6803
638,235.6860
639,235.6614
640,235.7105
641,235.6937
642,235.7044
643,235.6604
644,235.6950
645,235.6884
646,235.7122
647,235.7088
648,235.6523
649,235.7020
650,235.7068
651,235.6738
652,235.6633
653,235.6555
654,235.6981
655,235.6926
656,235.6603
657,235.6498
658,235.6759
659,235.6738
660,235.6903
661,235.6314
662,235.6851
663,235.6834
664,235.6785
665,235.6719
666,235.6708
667,235.6606
668,235.6751
669,235.6655
670,235.6803
671,235.6649
672,235.6537
673,235.6639
674,235.6630
675,235.6781
676,235.6575
677,235.6428
678,235.6611
679,235.6536
680,235.6791
681,235.6565
682,235.6911
683,235.6580
684,235.6708
685,235.6644
686,235.6602
687,235.6897
688,235.6621
689,235.6593
690,235.6592
691,235.6630
692,235.6526
693,235.6775
694,235.6574
695,235.6275
696,235.6406
697,235.6567
698,235.6401
699,235.6643
