epoch,loss
377,236.9292
378,236.9046
379,236.8821
380,236.9074
381,236.9447
382,236.9166
383,236.9218
384,236.9175
385,236.8914
386,236.9244
387,236.8877
388,236.8845
389,236.9230
390,236.9216
391,236.9130
392,236.9134
393,236.9418
394,236.9118
395,236.8883
396,236.8934
397,236.8646
398,236.8708
399,236.9035
400,236.8948
401,236.9573
402,236.9041
403,236.9398
404,236.8940
405,236.8757
406,236.9253
407,236.8833
408,236.8737
409,236.8745
410,236.8801
411,236.8688
412,236.9105
413,236.8781
414,236.8694
415,236.8710
416,236.8590
417,236.8861
418,236.8483
419,236.8729
420,236.8707
421,236.8413
422,236.8760
423,236.8787
424,236.8516
425,236.8651
426,236.8827
427,236.8465
428,236.8755
429,236.8887
430,236.8587
431,236.8489
432,236.8343
433,236.8257
434,236.8634
435,236.8411
436,236.8892
437,236.8508
438,236.8466
439,236.8520
440,236.8500
441,236.8439
442,236.8426
443,236.8271
444,236.8601
445,236.8742
446,236.8179
447,236.8590
448,236.8114
449,236.8240
450,236.8785
451,236.8317
452,236.8079
453,236.8641
454,236.8089
455,236.8138
456,236.8367
457,236.8322
458,236.8485
459,236.8356
460,236.7850
461,236.8466
462,236.8460
463,236.8397
464,236.8149
465,236.7933
466,236.8095
467,236.8119
468,236.8438
469,236.7933
470,236.8097
471,236.8176
472,236.8381
473,236.8394
474,236.8040
475,236.8270
476,236.8044
477,236.8316
478,236.7819
479,236.8315
480,236.8241
481,236.8235
482,236.8371
483,236.8003
484,236.7956
485,236.8030
486,236.7942
487,236.8401
488,236.7984
489,236.8233
490,236.8011
491,236.8103
492,236.7876
493,236.7890
494,236.7661
495,236.8149
496,236.7914
497,236.8049
498,236.8104
499,236.7919
500,236.8090
501,236.8221
502,236.7847
503,236.8218
504,236.8159
505,236.8217
506,236.7860
507,236.8036
508,236.8027
509,236.8198
510,236.7930
511,236.7571
512,236.7782
513,236.7904
514,236.8121
515,236.8001
516,236.8007
517,236.7922
518,236.7846
519,236.8061
520,236.7870
521,236.8267
522,236.7803
523,236.7725
524,236.7616
525,236.7729
526,236.8033
527,236.7535
528,236.7928
529,236.8155
530,236.7833
531,236.7945
532,236.7707
533,236.7648
534,236.7538
535,236.7611
536,236.7864
537,236.7702
538,236.7996
539,236.7692
540,236.7693
541,236.7580
542,236.7600
543,236.7808
544,236.7559
545,236.7562
546,236.7873
547,236.7731
548,236.7763
549,236.7734
550,236.7643
551,236.7548
552,236.7763
553,236.7705
554,236.7526
555,236.7479
556,236.7787
557,236.7721
558,236.7420
559,236.7553
560,236.7278
561,236.7916
562,236.7677
563,236.7526
564,236.7735
565,236.7842
566,236.7638
567,236.7584
568,236.7506
569,236.7451
570,236.7706
571,236.7421
572,236.7458
573,236.7569
574,236.7544
575,236.7554
576,236.7514
577,236.7432
578,236.7415
579,236.7507
580,236.7471
581,236.7668
582,236.7075
583,236.7292
584,236.7602
585,236.7269
586,236.7335
587,236.7431
588,236.7340
589,236.7044
590,236.7726
591,236.7548
592,236.7349
593,236.7493
594,236.7353
595,236.7207
596,236.7247
597,236.7425
598,236.7538
599,236.7710
600,236.7411
601,236.7048
602,236.7285
603,236.7261
604,236.7281
605,236.7378
606,236.7245
607,236.7318
608,236.7230
609,236.7288
610,236.7419
611,236.7294
612,236.7458
613,236.7254
614,236.7479
615,236.7027
616,236.7459
617,236.7358
618,236.7317
619,236.7381
620,236.7372
621,236.7421
622,236.7621
623,236.7097
624,236.7414
625,236.7351
626,236.7479
627,236.7729
628,236.7293
629,236.7610
630,236.7076
631,236.6866
632,236.7261
633,236.7490
634,236.7359
635,236.6975
636,236.7270
637,236.7229
638,236.7282
639,236.7434
640,236.7134
641,236.7186
642,236.7123
643,236.7033
644,236.7137
645,236.7317
646,236.7383
647,236.7489
648,236.7148
649,236.7229
650,236.7328
651,236.7360
652,236.7262
653,236.7451
654,236.6924
655,236.7156
656,236.7107
657,236.7154
658,236.7267
659,236.7090
660,236.7498
661,236.7152
662,236.7319
663,236.7136
664,236.7299
665,236.7194
666,236.7261
667,236.7585
668,236.7403
669,236.7288
670,236.7233
671,236.7216
672,236.7393
673,236.7168
674,236.6881
675,236.7192
676,236.6986
677,236.7096
678,236.7150
679,236.7046
680,236.7184
681,236.7156
682,236.7050
683,236.6973
684,236.7157
685,236.7088
686,236.7125
687,236.7233
688,236.6943
689,236.7458
690,236.7344
691,236.7014
692,236.7447
693,236.7111
694,236.7102
695,236.7373
696,236.7224
697,236.7399
698,236.7149
699,236.7053
