epoch,loss
361,235.1211
362,235.1333
363,235.0818
364,235.1043
365,235.1410
366,235.0719
367,235.1195
368,235.1058
369,235.1034
370,235.1093
371,235.1121
372,235.0680
373,235.0885
374,235.1114
375,235.0760
376,235.0699
377,235.0863
378,235.1044
379,235.0831
380,235.1011
381,235.0871
382,235.0830
383,235.0549
384,235.0795
385,235.0947
386,235.0842
387,235.0827
388,235.0913
389,235.0370
390,235.0685
391,235.0720
392,235.0527
393,235.0723
394,235.0507
395,235.0888
396,235.1084
397,235.0659
398,235.0480
399,235.0859
400,235.0664
401,235.0805
402,235.0425
403,235.0798
404,235.0397
405,235.0840
406,235.0414
407,235.0426
408,235.0590
409,235.0209
410,235.0693
411,235.0561
412,235.0188
413,235.0127
414,235.0222
415,235.0839
416,235.0321
417,235.0283
418,235.0283
419,235.0136
420,235.0480
421,235.0520
422,235.0219
423,235.0384
424,235.0013
425,235.0262
426,235.0221
427,234.9921
428,235.0479
429,235.0563
430,235.0277
431,235.0351
432,235.0294
433,235.0310
434,234.9998
435,235.0069
436,235.0567
437,235.0021
438,235.0480
439,235.0365
440,235.0456
441,235.0414
442,235.0079
443,235.0035
444,234.9918
445,235.0244
446,235.0054
447,234.9860
448,235.0283
449,235.0150
450,235.0391
451,234.9950
452,235.0047
453,235.0142
454,234.9950
455,234.9931
456,234.9776
457,235.0063
458,234.9891
459,234.9885
460,235.0004
461,234.9897
462,234.9584
463,235.0124
464,235.0189
465,234.9913
466,234.9956
467,234.9789
468,234.9776
469,235.0199
470,234.9718
471,235.0038
472,235.0129
473,234.9760
474,234.9763
475,234.9626
476,234.9987
477,235.0385
478,234.9718
479,234.9702
480,234.9818
481,234.9734
482,234.9876
483,234.9614
484,234.9613
485,234.9957
486,234.9852
487,235.0132
488,234.9688
489,234.9678
490,234.9902
491,234.9930
492,235.0101
493,234.9493
494,234.9599
495,234.9894
496,234.9666
497,234.9770
498,234.9636
499,234.9761
500,235.0046
501,234.9729
502,234.9877
503,234.9650
504,234.9955
505,234.9584
506,234.9608
507,234.9967
508,234.9940
509,234.9734
510,234.9677
511,234.9507
512,234.9531
513,234.9426
514,235.0118
515,234.9806
516,234.9529
517,234.9508
518,234.9631
519,234.9896
520,234.9550
521,234.9498
522,234.9561
523,234.9553
524,234.9653
525,234.9881
526,234.9454
527,234.9202
528,234.9435
529,234.9249
530,234.9826
531,234.9503
532,234.9303
533,234.9492
534,234.9451
535,234.9564
536,234.9739
537,234.9576
538,234.9445
539,234.9271
540,234.9688
541,234.9574
542,234.9400
543,234.9677
544,234.9659
545,234.9444
546,234.9083
547,234.9578
548,234.9632
549,234.9449
550,234.9708
551,234.9514
552,234.9274
553,234.9438
554,234.9708
555,234.9358
556,234.9496
557,234.9571
558,234.9424
559,234.9341
560,234.9487
561,234.9296
562,234.9285
563,234.9380
564,234.9415
565,234.9276
566,234.9462
567,234.9198
568,234.9533
569,234.9273
570,234.9770
571,234.9118
572,234.9585
573,234.9192
574,234.9393
575,234.9257
576,234.9182
577,234.9374
578,234.9347
579,234.9270
580,234.9139
581,234.9164
582,234.9222
583,234.8935
584,234.9261
585,234.9066
586,234.9172
587,234.9326
588,234.9302
589,234.9265
590,234.9259
591,234.9231
592,234.8990
593,234.9274
594,234.9502
595,234.9285
596,234.9388
597,234.9330
598,234.9375
599,234.9634
600,234.9488
601,234.8976
602,234.9362
603,234.9373
604,234.9303
605,234.9707
606,234.9308
607,234.9078
608,234.9562
609,234.9264
610,234.9242
611,234.9305
612,234.9568
613,234.9111
614,234.9341
615,234.9231
616,234.9274
617,234.8832
618,234.9394
619,234.9127
620,234.9120
621,234.9171
622,234.9218
623,234.9186
624,234.8901
625,234.9109
626,234.8827
627,234.9403
628,234.9024
629,234.8956
630,234.9189
631,234.8935
632,234.9087
633,234.9181
634,234.9210
635,234.9045
636,234.9489
637,234.9226
638,234.9355
639,234.9006
640,234.8969
641,234.9171
642,234.9062
643,234.9079
644,234.9334
645,234.9121
646,234.9141
647,234.9201
648,234.9230
649,234.9370
650,234.8899
651,234.9088
652,234.8870
653,234.9142
654,234.8907
655,234.9023
656,234.9163
657,234.9191
658,234.8778
659,234.9026
660,234.8993
661,234.8823
662,234.9363
663,234.9008
664,234.9197
665,234.9260
666,234.9289
667,234.9158
668,234.8978
669,234.9291
670,234.8973
671,234.9000
672,234.8919
673,234.8757
674,234.8658
675,234.8968
676,234.9002
677,234.9038
678,234.8584
679,234.9033
680,234.8968
681,234.8887
682,234.9359
683,234.8740
684,234.9195
685,234.9422
686,234.9053
687,234.9068
688,234.9005
689,234.9309
690,234.8959
691,234.9063
692,234.9045
693,234.8854
694,234.8504
695,234.8982
696,234.9177
697,234.8990
698,234.9014
699,234.8997
