epoch,loss
235,238.4854
236,238.5310
237,238.4721
238,238.5152
239,238.4774
240,238.5760
241,238.4894
242,238.5762
243,238.4505
244,238.5179
245,238.4273
246,238.5141
247,238.4685
248,238.4587
249,238.4871
250,238.4833
251,238.5153
252,238.4912
253,238.4707
254,238.5267
255,238.5201
256,238.4357
257,238.4721
258,238.4572
259,238.4922
260,238.4474
261,238.4765
262,238.4270
263,238.4665
264,238.5784
265,238.3991
266,238.6163
267,238.3754
268,238.3761
269,238.3258
270,238.4094
271,238.4069
272,238.3820
273,238.4496
274,238.4463
275,238.4656
276,238.3971
277,238.3723
278,238.4102
279,238.3924
280,238.3831
281,238.3580
282,238.3499
283,238.3625
284,238.3048
285,238.3284
286,238.3229
287,238.3119
288,238.4205
289,238.3617
290,238.4811
291,238.3588
292,238.4270
293,238.3317
294,238.3838
295,238.3982
296,238.4116
297,238.3544
298,238.4496
299,238.3080
300,238.3922
301,238.3005
302,238.4122
303,238.2888
304,238.3662
305,238.3258
306,238.5183
307,238.3016
308,238.3904
309,238.3280
310,238.3629
311,238.2757
312,238.3509
313,238.3178
314,238.4001
315,238.3191
316,238.3133
317,238.3337
318,238.3079
319,238.3663
320,238.2875
321,238.3284
322,238.3186
323,238.3789
324,238.2607
325,238.3378
326,238.2824
327,238.3099
328,238.2834
329,238.3337
330,238.2907
331,238.2566
332,238.2542
333,238.3450
334,238.2430
335,238.3857
336,238.2349
337,238.3211
338,238.2410
339,238.2655
340,238.2210
341,238.3512
342,238.2096
343,238.2431
344,238.2162
345,238.2222
346,238.2250
347,238.2457
348,238.3047
349,238.2387
350,238.2287
351,238.2430
352,238.2535
353,238.2738
354,238.2677
355,238.2444
356,238.2676
357,238.2153
358,238.2851
359,238.2342
360,238.2497
361,238.3927
362,238.2178
363,238.2167
364,238.1908
365,238.2587
366,238.2067
367,238.2216
368,238.2333
369,238.2112
370,238.2099
371,238.2028
372,238.1944
373,238.2748
374,238.1991
375,238.2420
376,238.2422
377,238.2041
378,238.2355
379,238.1850
380,238.2118
381,238.2069
382,238.1805
383,238.2271
384,238.2326
385,238.1738
386,238.2356
387,238.1978
388,238.2264
389,238.1817
390,238.2385
391,238.2059
392,238.2430
393,238.1725
394,238.2267
395,238.1891
396,238.2135
397,238.2037
398,238.1865
399,238.1762
400,238.2211
401,238.1786
402,238.1810
403,238.1804
404,238.1732
405,238.1820
406,238.2282
407,238.1899
408,238.1599
409,238.1844
410,238.1770
411,238.1753
412,238.1982
413,238.1614
414,238.1731
415,238.1513
416,238.1489
417,238.1562
418,238.1723
419,238.1501
420,238.2192
421,238.1521
422,238.1971
423,238.1436
424,238.1976
425,238.1518
426,238.1866
427,238.1742
428,238.2083
429,238.1202
430,238.1583
431,238.1573
432,238.1633
433,238.1347
434,238.1586
435,238.1358
436,238.1548
437,238.1634
438,238.1378
439,238.1699
440,238.1081
441,238.1295
442,238.1554
443,238.1703
444,238.1332
445,238.1389
446,238.1187
447,238.1648
448,238.1539
449,238.1164
450,238.1338
451,238.1509
452,238.1057
453,238.1778
454,238.1428
455,238.1201
456,238.1090
457,238.1413
458,238.1131
459,238.1174
460,238.1654
461,238.1435
462,238.1008
463,238.1389
464,238.1283
465,238.1328
466,238.1138
467,238.1371
468,238.0930
469,238.1071
470,238.1184
471,238.1351
472,238.1009
473,238.1392
474,238.1523
475,238.1248
476,238.0997
477,238.1245
478,238.0932
479,238.1342
480,238.1166
481,238.0913
482,238.1078
483,238.1218
484,238.1125
485,238.1337
486,238.0795
487,238.1290
488,238.1057
489,238.1055
490,238.1491
491,238.0928
492,238.0816
493,238.1018
494,238.1002
495,238.1113
496,238.0798
497,238.0877
498,238.1010
499,238.0652
500,238.0621
501,238.0868
502,238.0795
503,238.1021
504,238.0853
505,238.0908
506,238.1242
507,238.0865
508,238.0913
509,238.1285
510,238.0949
511,238.1044
512,238.1113
513,238.0868
514,238.0443
515,238.0619
516,238.0684
517,238.0699
518,238.0878
519,238.1019
520,238.0929
521,238.0890
522,238.1042
523,238.0905
524,238.0705
525,238.1169
526,238.0890
527,238.0684
528,238.0621
529,238.0794
530,238.0524
531,238.0968
532,238.0897
533,238.0782
534,238.0808
535,238.1171
536,238.0898
537,238.1047
538,238.0671
539,238.0744
540,238.0485
541,238.0823
542,238.0712
543,238.0898
544,238.0821
545,238.0667
546,238.0704
547,238.0555
548,238.0479
549,238.0645
550,238.0963
551,238.0840
552,238.0764
553,238.0478
554,238.0479
555,238.0239
556,238.0976
557,238.0592
558,238.0673
559,238.0475
560,238.0678
561,238.1071
562,238.0551
563,238.0645
564,238.0469
565,238.0953
566,238.0426
567,238.0699
568,238.1145
569,238.0611
570,238.0472
571,238.0705
572,238.0583
573,238.0498
574,238.0486
575,238.0570
576,238.0823
577,238.0579
578,238.0567
579,238.0712
580,238.0500
581,238.0871
582,238.0775
583,238.0550
584,238.0476
585,238.0373
586,238.0406
587,238.0657
588,238.0379
589,238.0640
590,238.0854
591,238.0752
592,238.0669
593,238.0443
594,238.0249
595,238.0466
596,238.0725
597,238.0457
598,238.0650
599,238.0288
600,238.1017
601,238.0679
602,238.0381
603,238.0634
604,238.0440
605,238.0394
606,238.0384
607,238.0613
608,238.0478
609,238.0293
610,238.0810
611,238.0482
612,238.0271
613,238.0414
614,238.0323
615,238.0425
616,238.0770
617,238.0278
618,238.0158
619,238.0323
620,238.0615
621,238.0732
622,238.0348
623,238.0882
624,238.0626
625,238.0208
626,238.0535
627,238.0554
628,238.0094
629,238.0262
630,238.0345
631,238.0356
632,238.0679
633,238.0270
634,238.0201
635,238.0476
636,238.0561
637,238.0301
638,238.0298
639,238.0403
640,238.0545
641,238.0229
642,238.0325
643,238.0313
644,238.0352
645,238.0424
646,238.0207
647,238.0076
648,238.0580
649,238.0324
650,238.0541
651,238.0215
652,238.0327
653,238.0154
654,237.9934
655,238.0224
656,238.0381
657,238.0504
658,238.0431
659,238.0470
660,238.0253
661,238.0272
662,238.0286
663,238.0136
664,238.0177
665,238.0410
666,238.0072
667,238.0317
668,238.0179
669,238.0257
670,238.0102
671,238.0181
672,238.0416
673,238.0299
674,238.0259
675,238.0232
676,238.0374
677,238.0425
678,238.0252
679,238.0645
680,238.0027
681,238.0322
682,237.9926
683,238.0396
684,238.0472
685,238.0169
686,238.0097
687,238.0357
688,238.0390
689,238.0469
690,238.0414
691,237.9978
692,238.0046
693,238.0424
694,237.9922
695,238.0467
696,238.0239
697,238.0088
698,238.0188
699,238.0080
