epoch,loss
258,236.0306
259,236.0010
260,235.9932
261,236.0183
262,236.0096
263,235.9937
264,236.0017
265,235.9958
266,236.0108
267,235.9420
268,235.9802
269,235.9670
270,235.9713
271,235.9504
272,235.9526
273,235.9553
274,235.9435
275,235.9879
276,235.9393
277,235.9725
278,235.9142
279,235.9131
280,235.8887
281,235.9321
282,235.9384
283,235.9229
284,235.9855
285,235.8872
286,235.8742
287,235.9309
288,235.9060
289,235.9082
290,235.8894
291,235.8735
292,235.9027
293,235.8987
294,235.9239
295,235.8627
296,235.8773
297,235.8594
298,235.8570
299,235.8855
300,235.8745
301,235.8461
302,235.8583
303,235.8440
304,235.8674
305,235.8580
306,235.8441
307,235.8423
308,235.8472
309,235.8243
310,235.8081
311,235.8421
312,235.8560
313,235.8205
314,235.8179
315,235.8592
316,235.8761
317,235.8389
318,235.8082
319,235.8181
320,235.8538
321,235.8110
322,235.8086
323,235.8102
324,235.8203
325,235.8209
326,235.7824
327,235.8409
328,235.8100
329,235.8319
330,235.7887
331,235.8151
332,235.8024
333,235.8015
334,235.7914
335,235.8324
336,235.8055
337,235.8034
338,235.8013
339,235.8010
340,235.8181
341,235.8108
342,235.7896
343,235.7568
344,235.7748
345,235.7847
346,235.7641
347,235.7314
348,235.7393
349,235.7542
350,235.7584
351,235.7494
352,235.7600
353,235.7450
354,235.7629
355,235.7430
356,235.7328
357,235.7613
358,235.7869
359,235.7819
360,235.7398
361,235.7180
362,235.7065
363,235.7582
364,235.7727
365,235.7677
366,235.7612
367,235.7469
368,235.7416
369,235.7382
370,235.7108
371,235.7332
372,235.7222
373,235.7151
374,235.7116
375,235.7564
376,235.7245
377,235.6955
378,235.7141
379,235.7108
380,235.7344
381,235.7035
382,235.7356
383,235.7113
384,235.7123
385,235.7420
386,235.7129
387,235.7167
388,235.7174
389,235.6887
390,235.6834
391,235.7050
392,235.7105
393,235.7009
394,235.7160
395,235.7310
396,235.7094
397,235.6747
398,235.7119
399,235.6959
400,235.7054
401,235.7072
402,235.6890
403,235.6963
404,235.6885
405,235.6852
406,235.6873
407,235.6697
408,235.6605
409,235.6615
410,235.6961
411,235.6830
412,235.6946
413,235.6440
414,235.6345
415,235.6962
416,235.6558
417,235.6867
418,235.6428
419,235.6582
420,235.6843
421,235.6316
422,235.6848
423,235.6629
424,235.6621
425,235.6446
426,235.6774
427,235.6320
428,235.6445
429,235.6387
430,235.6378
431,235.6395
432,235.6638
433,235.6436
434,235.6196
435,235.6500
436,235.6431
437,235.6455
438,235.6596
439,235.6286
440,235.6423
441,235.6271
442,235.6464
443,235.6378
444,235.6558
445,235.6004
446,235.6277
447,235.6309
448,235.6009
449,235.6228
450,235.6495
451,235.6297
452,235.6237
453,235.6113
454,235.6442
455,235.6183
456,235.6133
457,235.6224
458,235.6102
459,235.6094
460,235.6093
461,235.5807
462,235.6588
463,235.6145
464,235.5943
465,235.6272
466,235.6030
467,235.6078
468,235.6154
469,235.6091
470,235.6118
471,235.5929
472,235.6006
473,235.6157
474,235.6556
475,235.6001
476,235.6048
477,235.5872
478,235.6056
479,235.5954
480,235.5982
481,235.5827
482,235.5863
483,235.5957
484,235.5931
485,235.5722
486,235.5952
487,235.6109
488,235.5901
489,235.5867
490,235.5767
491,235.5785
492,235.5902
493,235.6162
494,235.5769
495,235.6129
496,235.6126
497,235.6128
498,235.5521
499,235.5570
500,235.5961
501,235.5822
502,235.5605
503,235.5739
504,235.5669
505,235.5733
506,235.5796
507,235.5953
508,235.5615
509,235.5893
510,235.5750
511,235.5832
512,235.5786
513,235.5599
514,235.5823
515,235.5899
516,235.5692
517,235.5697
518,235.5709
519,235.5546
520,235.5522
521,235.5693
522,235.6094
523,235.5743
524,235.5825
525,235.5899
526,235.5669
527,235.5516
528,235.5940
529,235.5320
530,235.5626
531,235.5362
532,235.5716
533,235.5468
534,235.5632
535,235.5681
536,235.5347
537,235.5609
538,235.5679
539,235.5679
540,235.6030
541,235.5609
542,235.5582
543,235.5753
544,235.5241
545,235.5422
546,235.5629
547,235.5486
548,235.5308
549,235.5854
550,235.5792
551,235.5573
552,235.5527
553,235.5602
554,235.5373
555,235.5743
556,235.5391
557,235.5138
558,235.5722
559,235.5462
560,235.5383
561,235.5610
562,235.5335
563,235.5328
564,235.5563
565,235.5404
566,235.5338
567,235.5540
568,235.5525
569,235.5586
570,235.5588
571,235.5235
572,235.5419
573,235.5380
574,235.5305
575,235.5191
576,235.5169
577,235.5213
578,235.5556
579,235.5332
580,235.5375
581,235.5169
582,235.5148
583,235.5356
584,235.5155
585,235.5335
586,235.5174
587,235.5685
588,235.5283
589,235.5581
590,235.5390
591,235.5366
592,235.5476
593,235.5316
594,235.5338
595,235.5399
596,235.5236
597,235.5649
598,235.5605
599,235.5295
600,235.5449
601,235.5595
602,235.5520
603,235.5281
604,235.5233
605,235.4994
606,235.5075
607,235.5344
608,235.5375
609,235.5000
610,235.5182
611,235.4973
612,235.5321
613,235.5023
614,235.5063
615,235.5153
616,235.5306
617,235.5207
618,235.5348
619,235.5265
620,235.5014
621,235.5292
622,235.5175
623,235.5300
624,235.5237
625,235.5148
626,235.5066
627,235.5161
628,235.5149
629,235.5348
630,235.5179
631,235.5322
632,235.5227
633,235.5261
634,235.5386
635,235.5008
636,235.5237
637,235.5354
638,235.5059
639,235.4653
640,235.5113
641,235.5287
642,235.5140
643,235.5040
644,235.5097
645,235.5162
646,235.5121
647,235.5187
648,235.4943
649,235.5148
650,235.5241
651,235.5028
652,235.4868
653,235.5195
654,235.5057
655,235.5175
656,235.5148
657,235.5235
658,235.5358
659,235.5153
660,235.5218
661,235.5308
662,235.5028
663,235.5018
664,235.5189
665,235.5180
666,235.4795
667,235.4987
668,235.4940
669,235.5124
670,235.4952
671,235.5112
672,235.5025
673,235.5268
674,235.5063
675,235.5139
676,235.5084
677,235.4883
678,235.5151
679,235.4711
680,235.4858
681,235.4927
682,235.5278
683,235.5016
684,235.5020
685,235.4897
686,235.5105
687,235.4934
688,235.4961
689,235.5046
690,235.4862
691,235.5050
692,235.5107
693,235.4866
694,235.5007
695,235.5001
696,235.4918
697,235.5045
698,235.4972
699,235.4721
