epoch,loss
275,232.4247
276,232.4185
277,232.3411
278,232.3726
279,232.4889
280,232.4377
281,232.3602
282,232.4238
283,232.3663
284,232.3600
285,232.3221
286,232.3886
287,232.4454
288,232.3420
289,232.3955
290,232.3811
291,232.3568
292,232.3144
293,232.3460
294,232.3342
295,232.3840
296,232.3016
297,232.3310
298,232.3635
299,232.3192
300,232.2583
301,232.3169
302,232.2902
303,232.3441
304,232.3359
305,232.2876
306,232.2918
307,232.3010
308,232.2903
309,232.3333
310,232.3240
311,232.2751
312,232.2475
313,232.2751
314,232.2824
315,232.1963
316,232.2324
317,232.2598
318,232.2384
319,232.2202
320,232.2507
321,232.3378
322,232.2353
323,232.2743
324,232.2481
325,232.2423
326,232.2468
327,232.3680
328,232.2788
329,232.2451
330,232.2772
331,232.2386
332,232.2458
333,232.2545
334,232.2315
335,232.1883
336,232.2432
337,232.2287
338,232.3924
339,232.1808
340,232.1711
341,232.1846
342,232.2318
343,232.2405
344,232.2194
345,232.1941
346,232.2134
347,232.2363
348,232.1906
349,232.1812
350,232.2345
351,232.2044
352,232.2033
353,232.1563
354,232.1833
355,232.1543
356,232.1778
357,232.2068
358,232.2075
359,232.1571
360,232.1398
361,232.1382
362,232.1403
363,232.1793
364,232.1533
365,232.1527
366,232.2129
367,232.1996
368,232.1270
369,232.1956
370,232.1554
371,232.1740
372,232.1624
373,232.1670
374,232.1596
375,232.1880
376,232.1292
377,232.1359
378,232.1348
379,232.1394
380,232.1616
381,232.1232
382,232.2103
383,232.1443
384,232.1108
385,232.1480
386,232.1145
387,232.1833
388,232.1425
389,232.1255
390,232.1184
391,232.1203
392,232.1110
393,232.1143
394,232.1839
395,232.1251
396,232.1563
397,232.1307
398,232.0941
399,232.0955
400,232.1059
401,232.0830
402,232.1131
403,232.1151
404,232.0978
405,232.1138
406,232.0897
407,232.0937
408,232.0860
409,232.0714
410,232.0995
411,232.1115
412,232.0995
413,232.0779
414,232.1477
415,232.1115
416,232.0932
417,232.0544
418,232.1006
419,232.1573
420,232.0885
421,232.0897
422,232.0974
423,232.0953
424,232.1108
425,232.0731
426,232.0747
427,232.0477
428,232.0794
429,232.0880
430,232.0557
431,232.0577
432,232.0816
433,232.1152
434,232.0934
435,232.0499
436,232.0804
437,232.0951
438,232.0995
439,232.0927
440,232.1159
441,232.1207
442,232.0330
443,232.1081
444,232.0827
445,232.0411
446,232.1116
447,232.0366
448,232.0910
449,232.0581
450,232.0897
451,232.0885
452,231.9963
453,232.0831
454,232.0940
455,232.0795
456,232.0230
457,232.0546
458,232.0769
459,232.0607
460,232.0365
461,232.0510
462,232.0329
463,232.0507
464,232.0368
465,232.0334
466,232.0779
467,232.0516
468,232.0274
469,232.0363
470,232.0472
471,232.0429
472,232.0416
473,232.0304
474,232.0306
475,232.0046
476,232.0179
477,232.0300
478,232.0963
479,232.0145
480,232.0846
481,232.0463
482,232.0293
483,232.0185
484,232.0487
485,232.0363
486,232.0210
487,232.0343
488,232.0309
489,232.0766
490,232.0162
491,232.0539
492,232.0136
493,232.0183
494,232.0039
495,232.0102
496,232.0272
497,232.0462
498,232.0166
499,231.9959
500,232.0391
501,232.0108
502,231.9942
503,232.0448
504,232.0096
505,232.0698
506,232.0412
507,232.0551
508,232.0006
509,232.0235
510,231.9993
511,232.0436
512,232.0132
513,232.0460
514,232.0315
515,232.0115
516,232.0067
517,232.0192
518,232.0018
519,232.0193
520,231.9972
521,232.0279
522,232.0569
523,231.9762
524,232.0113
525,232.0049
526,231.9923
527,232.0169
528,232.0239
529,231.9908
530,232.0344
531,232.0260
532,232.0025
533,232.0138
534,231.9625
535,231.9982
536,231.9890
537,232.0154
538,232.0274
539,231.9845
540,232.0167
541,232.0088
542,231.9826
543,231.9965
544,231.9817
545,232.0078
546,232.0202
547,232.0048
548,232.0226
549,231.9690
550,231.9586
551,231.9915
552,231.9818
553,231.9743
554,232.0178
555,232.0388
556,231.9868
557,231.9841
558,231.9950
559,232.0081
560,232.0209
561,231.9748
562,232.0051
563,232.0136
564,231.9363
565,231.9674
566,231.9804
567,231.9788
568,231.9824
569,231.9859
570,231.9699
571,231.9874
572,231.9825
573,231.9881
574,231.9878
575,231.9864
576,231.9855
577,231.9867
578,231.9839
579,231.9503
580,231.9853
581,231.9793
582,231.9800
583,231.9889
584,231.9751
585,231.9727
586,231.9605
587,232.0172
588,231.9592
589,231.9780
590,231.9964
591,231.9665
592,231.9739
593,231.9623
594,231.9733
595,231.9627
596,231.9514
597,231.9673
598,231.9620
599,231.9386
600,231.9556
601,231.9731
602,231.9712
603,231.9723
604,232.0041
605,231.9641
606,231.9600
607,231.9762
608,231.9598
609,231.9584
610,231.9668
611,231.9780
612,231.9545
613,231.9604
614,231.9555
615,231.9559
616,231.9427
617,231.9689
618,231.9686
619,231.9200
620,231.9512
621,231.9618
622,231.9759
623,231.9282
624,231.9390
625,231.9521
626,231.9622
627,231.9416
628,231.9591
629,231.9429
630,231.9491
631,231.9506
632,231.9505
633,231.9459
634,231.9340
635,231.9670
636,231.9655
637,231.9326
638,231.9512
639,231.9751
640,231.9851
641,231.9487
642,231.9520
643,231.9678
644,231.9609
645,231.9428
646,231.9586
647,231.9341
648,231.9462
649,231.9517
650,231.9455
651,231.9603
652,231.9208
653,231.9484
654,231.9551
655,231.9620
656,231.9457
657,231.9515
658,231.9340
659,231.9817
660,231.9375
661,231.9604
662,231.9285
663,231.9401
664,231.9845
665,231.9625
666,231.9446
667,231.9193
668,231.9587
669,231.9484
670,231.9465
671,231.9314
672,231.9563
673,231.9495
674,231.9493
675,231.9407
676,231.9511
677,231.9471
678,231.9212
679,231.9263
680,231.9358
681,231.9092
682,231.9212
683,231.9285
684,231.9581
685,231.9367
686,231.9506
687,231.9252
688,231.9659
689,231.9521
690,231.9419
691,231.9366
692,231.9432
693,231.9485
694,231.9352
695,231.9390
696,231.9086
697,231.9368
698,231.9354
699,231.9271
