epoch,loss
536,234.5837
537,234.5330
538,234.5381
539,234.5408
540,234.5664
541,234.5277
542,234.5148
543,234.5601
544,234.5533
545,234.5520
546,234.5428
547,234.5457
548,234.5583
549,234.5535
550,234.5409
551,234.5568
552,234.5476
553,234.5505
554,234.5645
555,234.5149
556,234.5359
557,234.5320
558,234.5522
559,234.5364
560,234.5472
561,234.5442
562,234.5382
563,234.5590
564,234.5335
565,234.5565
566,234.5560
567,234.5303
568,234.5446
569,234.5831
570,234.5342
571,234.5369
572,234.5518
573,234.5267
574,234.5477
575,234.5780
576,234.5463
577,234.5404
578,234.5625
579,234.5486
580,234.5213
581,234.5703
582,234.5513
583,234.5554
584,234.5335
585,234.5366
586,234.5395
587,234.5403
588,234.5035
589,234.5239
590,234.5396
591,234.5184
592,234.5197
593,234.5397
594,234.5221
595,234.5604
596,234.5214
597,234.5344
598,234.5328
599,234.5401
600,234.5473
601,234.5528
602,234.5288
603,234.5052
604,234.5261
605,234.5206
606,234.5241
607,234.5163
608,234.5350
609,234.5107
610,234.5324
611,234.5398
612,234.5228
613,234.5139
614,234.5180
615,234.5242
616,234.4992
617,234.5383
618,234.5185
619,234.5183
620,234.5009
621,234.5377
622,234.5202
623,234.5196
624,234.4879
625,234.5264
626,234.5035
627,234.5541
628,234.4995
629,234.5371
630,234.5164
631,234.5296
632,234.5267
633,234.5214
634,234.5270
635,234.5304
636,234.5297
637,234.5371
638,234.5344
639,234.5129
640,234.5156
641,234.5135
642,234.4807
643,234.5543
644,234.5181
645,234.5106
646,234.4977
647,234.4924
648,234.5111
649,234.5126
650,234.5305
651,234.5292
652,234.5026
653,234.5107
654,234.5033
655,234.5136
656,234.5031
657,234.5175
658,234.5126
659,234.5338
660,234.4977
661,234.5321
662,234.5330
663,234.5207
664,234.5133
665,234.5121
666,234.5073
667,234.5266
668,234.4921
669,234.5060
670,234.5036
671,234.4954
672,234.5157
673,234.5075
674,234.4890
675,234.5228
676,234.4830
677,234.5046
678,234.4995
679,234.5071
680,234.4678
681,234.4883
682,234.5090
683,234.4887
684,234.5098
685,234.5100
686,234.5272
687,234.5004
688,234.4788
689,234.4798
690,234.5127
691,234.5053
692,234.4869
693,234.5098
694,234.5090
695,234.4941
696,234.5077
697,234.5091
698,234.5041
699,234.5115
