epoch,loss
258,270.7816
259,270.7671
260,270.7665
261,270.7589
262,270.7583
263,270.7523
264,270.7563
265,270.7373
266,270.7504
267,270.7445
268,270.7354
269,270.7363
270,270.7238
271,270.7137
272,270.7275
273,270.7261
274,270.7222
275,270.7198
276,270.7020
277,270.7000
278,270.7211
279,270.6865
280,270.6896
281,270.6847
282,270.6813
283,270.6646
284,270.6735
285,270.6638
286,270.6703
287,270.6645
288,270.6605
289,270.6592
290,270.6588
291,270.6459
292,270.6567
293,270.6421
294,270.6373
295,270.6487
296,270.6269
297,270.6284
298,270.6221
299,270.6261
300,270.6223
301,270.6166
302,270.6285
303,270.6158
304,270.6028
305,270.5991
306,270.5949
307,270.5823
308,270.5835
309,270.5747
310,270.5826
311,270.5607
312,270.5664
313,270.5620
314,270.5674
315,270.5625
316,270.5578
317,270.5750
318,270.5626
319,270.5507
320,270.5585
321,270.5558
322,270.5667
323,270.5550
324,270.5490
325,270.5491
326,270.5541
327,270.5609
328,270.5404
329,270.5382
330,270.5385
331,270.5305
332,270.5180
333,270.5269
334,270.5422
335,270.5128
336,270.5238
337,270.5125
338,270.5079
339,270.5105
340,270.5077
341,270.5012
342,270.5202
343,270.4970
344,270.5027
345,270.4955
346,270.5036
347,270.5105
348,270.4945
349,270.4996
350,270.4974
351,270.4872
352,270.4884
353,270.4790
354,270.4866
355,270.4968
356,270.4934
357,270.5115
358,270.5145
359,270.4850
360,270.4879
361,270.4682
362,270.4578
363,270.4630
364,270.4668
365,270.4606
366,270.4551
367,270.4570
368,270.4730
369,270.4541
370,270.4601
371,270.4563
372,270.4558
373,270.4557
374,270.4429
375,270.4415
376,270.4461
377,270.4535
378,270.4396
379,270.4451
380,270.4468
381,270.4369
382,270.4369
383,270.4364
384,270.4358
385,270.4204
386,270.4271
387,270.4240
388,270.4408
389,270.4225
390,270.4211
391,270.4316
392,270.4326
393,270.4336
394,270.4311
395,270.4303
396,270.4175
397,270.4235
398,270.4087
399,270.4118
400,270.4104
401,270.4066
402,270.4024
403,270.4082
404,270.3992
405,270.4032
406,270.4012
407,270.4050
408,270.4124
409,270.3993
410,270.4008
411,270.3869
412,270.3865
413,270.3908
414,270.3760
415,270.3993
416,270.3828
417,270.3900
418,270.3864
419,270.3921
420,270.3860
421,270.3830
422,270.3928
423,270.4045
424,270.4052
425,270.3902
426,270.3880
427,270.3824
428,270.3840
429,270.3867
430,270.3743
431,270.3811
432,270.3815
433,270.3745
434,270.3746
435,270.3712
436,270.3626
437,270.3652
438,270.3694
439,270.3597
440,270.3596
441,270.3701
442,270.3672
443,270.3675
444,270.3676
445,270.3606
446,270.3618
447,270.3763
448,270.3592
449,270.3788
450,270.3886
451,270.3651
452,270.3520
453,270.3731
454,270.3637
455,270.3522
456,270.3699
457,270.3592
458,270.3487
459,270.3455
460,270.3459
461,270.3569
462,270.3451
463,270.3372
464,270.3431
465,270.3494
466,270.3476
467,270.3479
468,270.3473
469,270.3378
470,270.3461
471,270.3586
472,270.3512
473,270.3391
474,270.3354
475,270.3524
476,270.3409
477,270.3362
478,270.3381
479,270.3304
480,270.3544
481,270.3405
482,270.3333
483,270.3436
484,270.3327
485,270.3328
486,270.3421
487,270.3327
488,270.3361
489,270.3241
490,270.3304
491,270.3296
492,270.3320
493,270.3286
494,270.3273
495,270.3105
496,270.3213
497,270.3196
498,270.3329
499,270.3213
500,270.3231
501,270.3265
502,270.3098
503,270.3171
504,270.3105
505,270.3116
506,270.3307
507,270.3244
508,270.3159
509,270.3226
510,270.3159
511,270.3177
512,270.3176
513,270.3215
514,270.3205
515,270.3173
516,270.3266
517,270.3015
518,270.3128
519,270.3195
520,270.3107
521,270.3121
522,270.3076
523,270.3074
524,270.3107
525,270.3124
526,270.3086
527,270.2951
528,270.3015
529,270.2967
530,270.3039
531,270.3089
532,270.3007
533,270.3049
534,270.3041
535,270.3092
536,270.3026
537,270.3009
538,270.3018
539,270.3019
540,270.2951
541,270.2952
542,270.2923
543,270.3012
544,270.2961
545,270.2948
546,270.3016
547,270.2986
548,270.2930
549,270.2884
550,270.2995
551,270.2898
552,270.2893
553,270.2815
554,270.2957
555,270.2886
556,270.2821
557,270.2963
558,270.3042
559,270.2956
560,270.2902
561,270.2951
562,270.2891
563,270.2900
564,270.2939
565,270.2836
566,270.2899
567,270.2969
568,270.3013
569,270.2817
570,270.2831
571,270.2940
572,270.2960
573,270.2885
574,270.2927
575,270.2895
576,270.2780
577,270.2805
578,270.2875
579,270.2837
580,270.2794
581,270.2842
582,270.2778
583,270.2861
584,270.2818
585,270.2736
586,270.2832
587,270.2717
588,270.2752
589,270.2828
590,270.2763
591,270.2933
592,270.2788
593,270.2863
594,270.2750
595,270.2913
596,270.2916
597,270.2843
598,270.2838
599,270.2765
600,270.2746
601,270.2820
602,270.2628
603,270.2710
604,270.2794
605,270.2629
606,270.2682
607,270.2723
608,270.2669
609,270.2790
610,270.2694
611,270.2816
612,270.2674
613,270.2683
614,270.2681
615,270.2816
616,270.2705
617,270.2800
618,270.2618
619,270.2759
620,270.2738
621,270.2746
622,270.2649
623,270.2735
624,270.2770
625,270.2699
626,270.2614
627,270.2780
628,270.2727
629,270.2709
630,270.2475
631,270.2635
632,270.2666
633,270.2576
634,270.2555
635,270.2757
636,270.2538
637,270.2685
638,270.2714
639,270.2646
640,270.2602
641,270.2713
642,270.2561
643,270.2645
644,270.2573
645,270.2570
646,270.2787
647,270.2796
648,270.2658
649,270.2531
650,270.2604
651,270.2681
652,270.2572
653,270.2579
654,270.2679
655,270.2606
656,270.2596
657,270.2667
658,270.2670
659,270.2667
660,270.2596
661,270.2621
662,270.2698
663,270.2720
664,270.2679
665,270.2661
666,270.2668
667,270.2663
668,270.2563
669,270.2609
670,270.2530
671,270.2614
672,270.2503
673,270.2497
674,270.2572
675,270.2571
676,270.2625
677,270.2638
678,270.2536
679,270.2528
680,270.2622
681,270.2549
682,270.2525
683,270.2527
684,270.2562
685,270.2640
686,270.2513
687,270.2580
688,270.2575
689,270.2625
690,270.2610
691,270.2572
692,270.2497
693,270.2539
694,270.2530
695,270.2517
696,270.2689
697,270.2571
698,270.2520
699,270.2525
