epoch,loss
349,270.4185
350,270.4032
351,270.3976
352,270.4178
353,270.4135
354,270.3965
355,270.3907
356,270.3750
357,270.3802
358,270.3864
359,270.3879
360,270.3950
361,270.3805
362,270.3873
363,270.3767
364,270.3697
365,270.3663
366,270.3659
367,270.3862
368,270.3625
369,270.3669
370,270.3566
371,270.3799
372,270.3586
373,270.3649
374,270.3700
375,270.3458
376,270.3763
377,270.3554
378,270.3468
379,270.3382
380,270.3496
381,270.3600
382,270.3356
383,270.3480
384,270.3368
385,270.3332
386,270.3374
387,270.3258
388,270.3236
389,270.3285
390,270.3332
391,270.3298
392,270.3222
393,270.3053
394,270.3194
395,270.3035
396,270.3301
397,270.3375
398,270.3343
399,270.3181
400,270.3043
401,270.2989
402,270.2866
403,270.3002
404,270.2775
405,270.2965
406,270.2863
407,270.2994
408,270.3003
409,270.2853
410,270.3017
411,270.2964
412,270.2751
413,270.2896
414,270.2855
415,270.2852
416,270.2802
417,270.2814
418,270.2760
419,270.2801
420,270.2832
421,270.2532
422,270.2805
423,270.2720
424,270.2685
425,270.2565
426,270.2788
427,270.2733
428,270.2437
429,270.2756
430,270.2557
431,270.2569
432,270.2645
433,270.2572
434,270.2428
435,270.2613
436,270.2581
437,270.2683
438,270.2399
439,270.2590
440,270.2406
441,270.2354
442,270.2397
443,270.2318
444,270.2432
445,270.2478
446,270.2505
447,270.2210
448,270.2293
449,270.2273
450,270.2563
451,270.2299
452,270.2307
453,270.2273
454,270.2277
455,270.2276
456,270.2120
457,270.2234
458,270.2212
459,270.2291
460,270.2188
461,270.2082
462,270.2232
463,270.1996
464,270.2131
465,270.2134
466,270.2128
467,270.2153
468,270.1981
469,270.2030
470,270.2034
471,270.1941
472,270.2152
473,270.2073
474,270.2113
475,270.2118
476,270.2268
477,270.2074
478,270.2011
479,270.1995
480,270.1939
481,270.1955
482,270.1933
483,270.1933
484,270.2078
485,270.1811
486,270.2013
487,270.1797
488,270.1933
489,270.1960
490,270.1901
491,270.1886
492,270.1957
493,270.1842
494,270.1902
495,270.1636
496,270.1756
497,270.1738
498,270.1689
499,270.1843
500,270.1846
501,270.1955
502,270.1775
503,270.1681
504,270.1769
505,270.1831
506,270.1748
507,270.1674
508,270.1595
509,270.1601
510,270.1760
511,270.1598
512,270.1737
513,270.1727
514,270.1739
515,270.1630
516,270.1557
517,270.1715
518,270.1667
519,270.1727
520,270.1712
521,270.1625
522,270.1555
523,270.1409
524,270.1592
525,270.1485
526,270.1578
527,270.1607
528,270.1530
529,270.1621
530,270.1498
531,270.1582
532,270.1609
533,270.1629
534,270.1602
535,270.1327
536,270.1273
537,270.1451
538,270.1421
539,270.1338
540,270.1505
541,270.1547
542,270.1312
543,270.1563
544,270.1400
545,270.1419
546,270.1309
547,270.1463
548,270.1388
549,270.1322
550,270.1321
551,270.1356
552,270.1266
553,270.1336
554,270.1361
555,270.1513
556,270.1231
557,270.1463
558,270.1316
559,270.1211
560,270.1533
561,270.1396
562,270.1196
563,270.1278
564,270.1220
565,270.1256
566,270.1228
567,270.1203
568,270.1209
569,270.1229
570,270.1217
571,270.1231
572,270.1271
573,270.1237
574,270.1309
575,270.1204
576,270.1112
577,270.1304
578,270.1157
579,270.1122
580,270.1174
581,270.1091
582,270.1153
583,270.1161
584,270.1226
585,270.1122
586,270.1066
587,270.1195
588,270.1369
589,270.1182
590,270.1150
591,270.1101
592,270.1193
593,270.1008
594,270.1135
595,270.1036
596,270.1004
597,270.1039
598,270.0965
599,270.1136
600,270.1027
601,270.1044
602,270.0981
603,270.0884
604,270.1065
605,270.0978
606,270.0918
607,270.1039
608,270.1060
609,270.1040
610,270.1127
611,270.0976
612,270.0998
613,270.1074
614,270.1049
615,270.0929
616,270.0950
617,270.0938
618,270.0880
619,270.1013
620,270.1025
621,270.0935
622,270.0932
623,270.0910
624,270.0782
625,270.1049
626,270.1040
627,270.0810
628,270.0971
629,270.0954
630,270.0761
631,270.0817
632,270.0874
633,270.0785
634,270.0794
635,270.0875
636,270.0986
637,270.1054
638,270.0927
639,270.0833
640,270.0792
641,270.0811
642,270.0937
643,270.0719
644,270.0748
645,270.0806
646,270.0855
647,270.0826
648,270.0884
649,270.1025
650,270.0818
651,270.0922
652,270.0947
653,270.1067
654,270.0960
655,270.0820
656,270.0785
657,270.0796
658,270.0728
659,270.0712
660,270.0865
661,270.0941
662,270.0795
663,270.0788
664,270.0775
665,270.0639
666,270.0793
667,270.0798
668,270.0815
669,270.0651
670,270.0817
671,270.0785
672,270.0815
673,270.0704
674,270.0730
675,270.0947
676,270.0679
677,270.0725
678,270.0687
679,270.0800
680,270.0792
681,270.0712
682,270.0895
683,270.0803
684,270.0812
685,270.0626
686,270.0671
687,270.0821
688,270.0670
689,270.0627
690,270.0668
691,270.0609
692,270.0681
693,270.0778
694,270.0812
695,270.0544
696,270.0619
697,270.0921
698,270.0615
699,270.0576
