epoch,loss
349,270.6701
350,270.6627
351,270.7152
352,270.6857
353,270.6920
354,270.6682
355,270.6744
356,270.6542
357,270.6826
358,270.6470
359,270.6356
360,270.6301
361,270.6578
362,270.6441
363,270.6389
364,270.6311
365,270.6533
366,270.6462
367,270.6211
368,270.6326
369,270.6379
370,270.6259
371,270.6186
372,270.6399
373,270.6213
374,270.6093
375,270.6253
376,270.6337
377,270.6736
378,270.5991
379,270.5996
380,270.6046
381,270.6039
382,270.6094
383,270.5901
384,270.6280
385,270.5894
386,270.6039
387,270.6054
388,270.5822
389,270.6100
390,270.5833
391,270.5965
392,270.5827
393,270.5815
394,270.6120
395,270.5887
396,270.5800
397,270.5854
398,270.5783
399,270.5640
400,270.5943
401,270.5635
402,270.5700
403,270.5889
404,270.5670
405,270.5840
406,270.5899
407,270.5700
408,270.5468
409,270.5351
410,270.5729
411,270.5527
412,270.5540
413,270.5657
414,270.5451
415,270.5411
416,270.5584
417,270.5540
418,270.5458
419,270.5302
420,270.5417
421,270.5514
422,270.5280
423,270.5359
424,270.5215
425,270.5251
426,270.5238
427,270.5344
428,270.5234
429,270.5247
430,270.5207
431,270.5202
432,270.5586
433,270.5183
434,270.5280
435,270.5398
436,270.5000
437,270.5091
438,270.5122
439,270.5100
440,270.4972
441,270.5313
442,270.5027
443,270.4976
444,270.5269
445,270.4950
446,270.5095
447,270.4938
448,270.5009
449,270.5023
450,270.5106
451,270.4945
452,270.4982
453,270.5052
454,270.5140
455,270.4925
456,270.5017
457,270.4929
458,270.5000
459,270.4857
460,270.5083
461,270.5218
462,270.4862
463,270.5043
464,270.4848
465,270.5024
466,270.5033
467,270.4927
468,270.4810
469,270.4962
470,270.4775
471,270.4931
472,270.4780
473,270.4814
474,270.4648
475,270.4815
476,270.4896
477,270.4666
478,270.4667
479,270.4776
480,270.4824
481,270.4651
482,270.4507
483,270.4784
484,270.4743
485,270.4665
486,270.4715
487,270.4612
488,270.4750
489,270.4734
490,270.4641
491,270.4602
492,270.4616
493,270.4573
494,270.4478
495,270.4476
496,270.4555
497,270.4661
498,270.4556
499,270.4665
500,270.4685
501,270.4530
502,270.4406
503,270.4372
504,270.4494
505,270.4544
506,270.4561
507,270.4528
508,270.4554
509,270.4442
510,270.4485
511,270.4468
512,270.4298
513,270.4414
514,270.4388
515,270.4551
516,270.4580
517,270.4353
518,270.4425
519,270.4338
520,270.4381
521,270.4388
522,270.4339
523,270.4215
524,270.4387
525,270.4234
526,270.4404
527,270.4345
528,270.4352
529,270.4183
530,270.4211
531,270.4250
532,270.4289
533,270.4200
534,270.4364
535,270.4229
536,270.4218
537,270.4330
538,270.4209
539,270.4217
540,270.4222
541,270.4241
542,270.4100
543,270.4165
544,270.4110
545,270.4094
546,270.4124
547,270.4252
548,270.4308
549,270.4118
550,270.4194
551,270.4091
552,270.4121
553,270.4147
554,270.4206
555,270.4195
556,270.4099
557,270.4111
558,270.4284
559,270.4131
560,270.4088
561,270.4081
562,270.4093
563,270.4027
564,270.4115
565,270.4193
566,270.4140
567,270.4063
568,270.3982
569,270.4038
570,270.4081
571,270.4070
572,270.4023
573,270.4088
574,270.4001
575,270.4143
576,270.4101
577,270.4087
578,270.3878
579,270.4039
580,270.3943
581,270.4023
582,270.4014
583,270.4109
584,270.3964
585,270.4051
586,270.3964
587,270.3964
588,270.4112
589,270.3893
590,270.4120
591,270.4033
592,270.3812
593,270.4013
594,270.3974
595,270.3779
596,270.3843
597,270.3892
598,270.4021
599,270.3998
600,270.3962
601,270.3738
602,270.4105
603,270.3833
604,270.3841
605,270.3850
606,270.3949
607,270.3838
608,270.3739
609,270.3874
610,270.3877
611,270.3862
612,270.3982
613,270.3835
614,270.3727
615,270.3784
616,270.3741
617,270.3763
618,270.3763
619,270.3853
620,270.3793
621,270.3894
622,270.3725
623,270.3891
624,270.3864
625,270.3793
626,270.3819
627,270.3771
628,270.3796
629,270.3912
630,270.3771
631,270.3738
632,270.3651
633,270.3799
634,270.3686
635,270.3800
636,270.3797
637,270.3732
638,270.3666
639,270.3757
640,270.3778
641,270.3691
642,270.3793
643,270.3834
644,270.3670
645,270.3587
646,270.3706
647,270.3740
648,270.3658
649,270.3740
650,270.3740
651,270.3766
652,270.3571
653,270.3652
654,270.3858
655,270.3660
656,270.3678
657,270.3778
658,270.3689
659,270.3674
660,270.3730
661,270.3558
662,270.3695
663,270.3607
664,270.3621
665,270.3655
666,270.3614
667,270.3633
668,270.3718
669,270.3575
670,270.3680
671,270.3580
672,270.3588
673,270.3551
674,270.3475
675,270.3558
676,270.3663
677,270.3793
678,270.3681
679,270.3635
680,270.3470
681,270.3544
682,270.3641
683,270.3634
684,270.3560
685,270.3540
686,270.3589
687,270.3458
688,270.3616
689,270.3619
690,270.3535
691,270.3568
692,270.3566
693,270.3722
694,270.3462
695,270.3572
696,270.3548
697,270.3591
698,270.3638
699,270.3666
